time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-25,10.423,10.884,10.281,10.636,1153400,12267562.4,112600.0,300.0,1670000.0,0.0,,35.58,1.67,0.0
2021-01-26,10.281,10.742,9.891,9.891,1499000,14826609.0,27400.0,65700.0,400000.0,920000.0,,35.58,0.4,0.92
2021-01-27,9.572,9.785,9.218,9.218,3005000,27700090.0,101600.0,1000.0,1360000.0,10000.0,,35.58,1.36,0.01
2021-01-28,8.579,8.579,8.579,8.579,290500,2492199.5,100.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-01-29,8.012,8.863,8.012,8.615,1815600,15641394.0,158100.0,3400.0,1830000.0,40000.0,,35.58,1.83,0.04
2021-02-01,8.508,8.934,8.012,8.012,1539000,12330468.0,105300.0,400.0,1270000.0,0.0,,35.58,1.27,0.0
2021-02-02,8.012,8.225,7.658,8.048,730800,5881478.4,35700.0,200.0,400000.0,0.0,,35.58,0.4,0.0
2021-02-03,8.296,8.579,8.048,8.579,812200,6967863.800000001,11000.0,11700.0,130000.0,140000.0,,35.58,0.13,0.14
2021-02-04,9.147,9.147,8.863,9.147,1370700,12537792.9,5700.0,46900.0,70000.0,600000.0,,35.58,0.07,0.6
2021-02-05,9.643,9.785,9.43,9.785,1182100,11566848.5,4200.0,17900.0,60000.0,240000.0,,35.58,0.06,0.24
2021-02-08,9.785,10.387,9.288,9.572,1576300,15088343.6,15700.0,116300.0,220000.0,1630000.0,,35.58,0.22,1.63
2021-02-09,9.607,9.927,9.218,9.785,1543800,15106083.0,46300.0,47700.0,630000.0,650000.0,,35.58,0.63,0.65
2021-02-17,9.927,10.21,9.856,10.175,1175500,11960712.5,23500.0,1000.0,330000.0,10000.0,,35.58,0.33,0.01
2021-02-18,10.21,10.246,9.572,9.856,934100,9206489.6,300.0,45400.0,0.0,640000.0,,35.58,0.0,0.64
2021-02-19,9.714,9.997,9.643,9.82,638200,6267124.0,100.0,10100.0,0.0,140000.0,,35.58,0.0,0.14
2021-02-22,9.82,9.997,9.714,9.785,714000,6986490.0,9700.0,19800.0,130000.0,270000.0,,35.58,0.13,0.27
2021-02-23,9.714,9.997,9.643,9.962,1270300,12654728.6,8100.0,5400.0,110000.0,70000.0,,35.58,0.11,0.07
2021-02-24,10.175,10.352,9.82,9.891,1439500,14238094.5,8300.0,56100.0,120000.0,790000.0,,35.58,0.12,0.79
2021-02-25,9.962,10.033,9.749,9.891,677700,6703130.7,48900.0,47000.0,690000.0,650000.0,,35.58,0.69,0.65
2021-02-26,9.714,9.856,9.643,9.856,630000,6209280.0,6000.0,20300.0,80000.0,280000.0,,35.58,0.08,0.28
2021-03-01,9.856,10.246,9.856,10.21,1169100,11936511.000000002,35500.0,3800.0,510000.0,50000.0,,35.58,0.51,0.05
2021-03-02,10.352,10.352,10.033,10.068,1604500,16154106.0,188900.0,10200.0,2730000.0,150000.0,,35.58,2.73,0.15
2021-03-03,10.033,10.281,9.962,10.139,1012600,10266751.4,16600.0,42100.0,240000.0,600000.0,,35.58,0.24,0.6
2021-03-04,10.139,10.317,9.643,9.82,1277500,12545050.0,7200.0,0.0,100000.0,0.0,,35.58,0.1,0.0
2021-03-05,9.785,10.139,9.714,10.033,583500,5854255.5,39700.0,18600.0,560000.0,260000.0,,35.58,0.56,0.26
2021-03-08,10.352,10.706,10.139,10.706,2842900,30436087.4,41000.0,0.0,610000.0,0.0,,35.58,0.61,0.0
2021-03-09,10.636,10.99,10.494,10.777,1539100,16586880.7,9700.0,56000.0,150000.0,850000.0,,35.58,0.15,0.85
2021-03-10,10.706,10.777,10.494,10.565,764300,8074829.5,7100.0,29200.0,110000.0,440000.0,,35.58,0.11,0.44
2021-03-11,10.777,11.203,10.671,10.99,2166700,23812033.0,8400.0,30000.0,130000.0,460000.0,,35.58,0.13,0.46
2021-03-12,10.99,11.061,10.636,10.636,1556100,16550679.6,600.0,31300.0,10000.0,480000.0,,35.58,0.01,0.48
2021-03-15,10.777,10.848,10.671,10.848,1018600,11049772.8,21200.0,0.0,320000.0,0.0,,35.58,0.32,0.0
2021-03-16,10.777,10.848,10.494,10.636,993700,10568993.2,17800.0,11700.0,270000.0,170000.0,,35.58,0.27,0.17
2021-03-17,10.565,10.813,10.565,10.777,686600,7399488.199999999,7300.0,6800.0,110000.0,100000.0,,35.58,0.11,0.1
2021-03-18,10.99,10.99,10.777,10.848,867500,9410640.0,16800.0,1800.0,260000.0,30000.0,,35.58,0.26,0.03
2021-03-19,10.919,11.167,10.813,10.919,892600,9746299.4,700.0,23700.0,10000.0,370000.0,,35.58,0.01,0.37
2021-03-22,10.99,10.99,10.742,10.848,758200,8224953.600000001,16500.0,52400.0,250000.0,800000.0,,35.58,0.25,0.8
2021-03-23,10.777,10.848,10.281,10.494,827500,8683785.0,51500.0,42600.0,760000.0,630000.0,,35.58,0.76,0.63
2021-03-24,10.352,10.423,9.997,10.139,935800,9488076.2,0.0,12000.0,0.0,170000.0,,35.58,0.0,0.17
2021-03-25,10.281,10.281,9.927,10.068,691600,6963028.8,36900.0,20200.0,530000.0,290000.0,,35.58,0.53,0.29
2021-03-26,9.891,10.068,9.43,10.068,919700,9259539.6,4800.0,17300.0,70000.0,240000.0,,35.58,0.07,0.24
2021-03-29,10.104,10.281,9.997,10.281,794700,8170310.7,40500.0,200.0,580000.0,0.0,,35.58,0.58,0.0
2021-03-30,10.423,10.423,10.068,10.281,553800,5693617.800000001,1700.0,63400.0,20000.0,910000.0,,35.58,0.02,0.91
2021-03-31,10.281,10.565,10.21,10.423,679700,7084513.1,3000.0,2900.0,40000.0,40000.0,,35.58,0.04,0.04
2021-04-01,10.281,10.919,10.281,10.848,1478300,16036598.4,2300.0,17900.0,30000.0,260000.0,,35.58,0.03,0.26
2021-04-02,11.132,11.132,10.813,10.99,983900,10813061.0,11200.0,15300.0,180000.0,230000.0,,35.58,0.18,0.23
2021-04-05,11.167,11.345,10.848,10.848,1648200,17879673.6,0.0,21700.0,0.0,340000.0,,35.58,0.0,0.34
2021-04-06,10.848,10.884,10.636,10.671,1178200,12572572.2,0.0,5000.0,0.0,80000.0,,35.58,0.0,0.08
2021-04-07,10.671,11.061,10.671,10.99,1020700,11217493.0,18600.0,5000.0,290000.0,80000.0,,35.58,0.29,0.08
2021-04-08,11.026,11.167,10.813,10.99,843500,9270065.0,4600.0,4000.0,70000.0,60000.0,,35.58,0.07,0.06
2021-04-09,10.99,11.203,10.955,11.061,1187300,13132725.3,34700.0,2200.0,550000.0,30000.0,,35.58,0.55,0.03
2021-04-12,11.238,11.309,10.919,11.309,2508900,28373150.1,55900.0,17000.0,870000.0,260000.0,,35.58,0.87,0.26
2021-04-13,11.557,11.557,11.061,11.132,1973800,21972341.6,17100.0,26300.0,280000.0,420000.0,,35.58,0.28,0.42
2021-04-14,10.955,11.132,10.884,11.096,1013300,11243576.8,7700.0,41700.0,120000.0,650000.0,,35.58,0.12,0.65
2021-04-15,11.096,11.167,10.671,10.742,1161900,12481129.8,0.0,36400.0,0.0,550000.0,,35.58,0.0,0.55
2021-04-16,10.671,10.777,10.068,10.281,1535000,15781335.0,0.0,30200.0,0.0,450000.0,,35.58,0.0,0.45
2021-04-19,10.352,10.706,10.352,10.671,719100,7673516.1,37400.0,24000.0,550000.0,360000.0,,35.58,0.55,0.36
2021-04-20,10.848,10.919,10.458,10.494,606400,6363561.6,3900.0,19100.0,60000.0,290000.0,,35.58,0.06,0.29
2021-04-22,10.21,10.494,9.927,9.927,1008600,10012372.2,0.0,91000.0,0.0,1310000.0,,35.58,0.0,1.31
2021-04-23,9.927,10.281,9.714,10.175,632600,6436705.0,0.0,55900.0,0.0,790000.0,,35.58,0.0,0.79
2021-04-26,10.246,10.246,9.714,9.714,761700,7399153.800000001,0.0,39900.0,0.0,560000.0,,35.58,0.0,0.56
2021-04-27,9.714,9.927,9.466,9.714,389200,3780688.8,0.0,8900.0,0.0,120000.0,,35.58,0.0,0.12
2021-04-28,9.785,9.927,9.785,9.856,309500,3050432.0,0.0,14100.0,0.0,200000.0,,35.58,0.0,0.2
2021-05-06,10.494,10.706,9.927,10.068,993417,10001722.356,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-05-07,10.068,10.281,9.856,9.927,883861,8774088.147,800.0,20.0,10000.0,0.0,,35.58,0.01,0.0
2021-05-10,9.856,10.777,9.714,10.777,1678249,18086489.473,268400.0,1000.0,3950000.0,10000.0,,35.58,3.95,0.01
2021-05-11,10.777,11.061,10.281,10.636,1734719,18450471.284,38500.0,2280.0,580000.0,30000.0,,35.58,0.58,0.03
2021-05-12,10.636,10.848,10.423,10.706,846085,9058186.01,12500.0,800.0,190000.0,10000.0,,35.58,0.19,0.01
2021-05-13,10.706,11.132,10.565,10.777,1770358,19079148.166,2200.0,34310.0,30000.0,530000.0,,35.58,0.03,0.53
2021-05-14,10.919,11.061,10.565,10.706,1200382,12851289.692,6700.0,0.0,100000.0,0.0,,35.58,0.1,0.0
2021-05-17,10.706,10.99,10.636,10.848,1456392,15798940.416,2700.0,7100.0,40000.0,110000.0,,35.58,0.04,0.11
2021-05-18,10.848,10.919,10.565,10.706,1005248,10762185.088,0.0,12700.0,0.0,190000.0,,35.58,0.0,0.19
2021-05-19,10.636,10.706,10.423,10.565,900012,9508626.78,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-05-20,10.565,11.557,10.423,11.557,4923113,56896416.941,5500.0,2300.0,90000.0,30000.0,,35.58,0.09,0.03
2021-05-21,11.77,12.479,11.699,11.77,2133237,25108199.49,21900.0,20500.0,370000.0,350000.0,,35.58,0.37,0.35
2021-05-24,11.77,11.983,11.557,11.841,1235828,14633439.348,1100.0,0.0,20000.0,0.0,,35.58,0.02,0.0
2021-05-25,11.912,12.408,11.699,12.266,2048913,25131966.858,1000.0,1320.0,20000.0,20000.0,,35.58,0.02,0.02
2021-05-26,12.337,12.337,12.054,12.195,1406821,17156182.095,0.0,1650.0,0.0,30000.0,,35.58,0.0,0.03
2021-05-27,12.266,12.266,11.416,11.77,1965022,23128308.94,2600.0,159400.0,40000.0,2710000.0,,35.58,0.04,2.71
2021-05-28,11.77,12.905,11.699,12.905,3298988,42573440.14,100.0,200.0,0.0,0.0,,35.58,0.0,0.0
2021-05-31,13.117,14.181,13.117,14.181,2167222,30733375.182,100.0,91700.0,0.0,1830000.0,,35.58,0.0,1.83
2021-06-01,14.323,15.599,14.252,15.173,4231610,64206218.53,11700.0,44000.0,250000.0,950000.0,,35.58,0.25,0.95
2021-06-02,15.244,15.457,14.323,15.315,2760209,42272600.835,3200.0,12100.0,70000.0,260000.0,,35.58,0.07,0.26
2021-06-03,15.386,16.804,15.386,16.662,2333732,38884642.584,9600.0,33700.0,220000.0,770000.0,,35.58,0.22,0.77
2021-06-04,16.733,16.804,15.599,15.812,2694947,42612501.964,7700.0,46580.0,180000.0,1070000.0,,35.58,0.18,1.07
2021-06-07,15.812,15.812,14.252,14.323,4505740,64535714.02,3400.0,1600.0,70000.0,30000.0,,35.58,0.07,0.03
2021-06-08,14.323,14.89,12.905,12.905,2697689,34813676.545,1100.0,5500.0,20000.0,110000.0,,35.58,0.02,0.11
2021-06-09,12.975,14.181,12.763,14.181,1811293,25685946.033,900.0,8600.0,20000.0,160000.0,,35.58,0.02,0.16
2021-06-10,14.323,14.89,13.897,13.968,2056200,28721001.6,1000.0,100.0,20000.0,0.0,,35.58,0.02,0.0
2021-06-11,13.968,14.961,13.755,14.464,1607470,23250446.08,500.0,1900.0,10000.0,40000.0,,35.58,0.01,0.04
2021-06-14,14.464,15.67,14.393,15.315,2509105,38426943.075,6000.0,6200.0,130000.0,130000.0,,35.58,0.13,0.13
2021-06-15,15.315,16.308,14.961,15.528,3115636,48379595.808,2200.0,2700.0,50000.0,60000.0,,35.58,0.05,0.06
2021-06-16,15.528,16.166,15.315,15.457,1931940,29861996.58,0.0,2100.0,0.0,50000.0,,35.58,0.0,0.05
2021-06-17,15.457,15.741,14.89,15.67,1370797,21480388.99,0.0,14200.0,0.0,310000.0,,35.58,0.0,0.31
2021-06-18,15.67,16.237,15.528,15.599,1862838,29058409.962,200.0,700.0,0.0,20000.0,,35.58,0.0,0.02
2021-06-21,15.599,15.882,14.89,14.89,1935825,28824434.25,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-06-22,15.103,15.386,15.032,15.103,1512610,22844948.83,0.0,52100.0,0.0,1110000.0,,35.58,0.0,1.11
2021-06-23,15.103,15.882,14.961,15.173,1316590,19976620.07,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-06-24,15.244,15.599,14.961,15.244,1060980,16173579.12,500.0,300.0,10000.0,10000.0,,35.58,0.01,0.01
2021-06-25,15.386,16.095,15.244,16.095,2716719,43725592.305,1300.0,8000.0,30000.0,180000.0,,35.58,0.03,0.18
2021-06-28,16.024,16.662,16.024,16.166,1386125,22408096.75,1700.0,0.0,40000.0,0.0,,35.58,0.04,0.0
2021-06-29,16.237,16.521,15.953,16.166,1310462,21184928.692,1100.0,3400.0,30000.0,80000.0,,35.58,0.03,0.08
2021-06-30,16.024,16.237,15.953,15.953,1311123,20916345.219,4300.0,0.0,100000.0,0.0,,35.58,0.1,0.0
2021-07-01,16.024,17.513,15.953,17.513,3949288,69163880.744,5200.0,2300.0,120000.0,50000.0,,35.58,0.12,0.05
2021-07-02,18.222,19.073,17.726,18.293,2192920,40115085.56,15300.0,100.0,400000.0,0.0,,35.58,0.4,0.0
2021-07-05,18.293,18.719,17.017,18.08,1867123,33757583.84,72500.0,1500.0,1820000.0,40000.0,,35.58,1.82,0.04
2021-07-06,18.08,18.364,16.308,16.308,2811003,45841836.924,14400.0,17800.0,360000.0,450000.0,,35.58,0.36,0.45
2021-07-07,16.308,16.804,14.961,16.804,2260725,37989222.9,220800.0,3400.0,5010000.0,80000.0,,35.58,5.01,0.08
2021-07-08,16.804,17.017,16.166,16.592,1338387,22206517.104,201600.0,1000.0,4730000.0,20000.0,,35.58,4.73,0.02
2021-07-09,16.592,16.592,14.961,15.244,1905099,29041329.156,205300.0,0.0,4590000.0,0.0,,35.58,4.59,0.0
2021-07-12,15.244,15.244,13.755,13.755,4012622,55193615.61000001,840600.0,35900.0,16560000.0,710000.0,,35.58,16.56,0.71
2021-07-13,13.826,14.748,13.755,14.748,1608786,23726375.928,131000.0,1100.0,2610000.0,20000.0,,35.58,2.61,0.02
2021-07-14,14.89,14.961,13.968,14.606,1019815,14895417.89,217100.0,4800.0,4420000.0,100000.0,,35.58,4.42,0.1
2021-07-15,14.393,15.67,14.181,15.244,1443797,22009241.468,50.0,50710.0,0.0,1030000.0,,35.58,0.0,1.03
2021-07-16,15.244,15.457,14.89,15.032,891551,13401794.632,0.0,20100.0,0.0,430000.0,,35.58,0.0,0.43
2021-07-19,13.614,14.961,13.614,14.039,1650571,23172366.269,372000.0,11100.0,7410000.0,220000.0,,35.58,7.41,0.22
2021-07-20,13.755,14.89,13.472,14.89,1466972,21843213.08,5300.0,26300.0,110000.0,530000.0,,35.58,0.11,0.53
2021-07-21,15.103,15.103,14.252,14.464,775134,11211538.176,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-07-22,14.464,14.89,14.464,14.606,827546,12087136.876,5100.0,7000.0,110000.0,140000.0,,35.58,0.11,0.14
2021-07-23,14.606,14.89,14.464,14.464,1162654,16816627.456,205720.0,11000.0,4250000.0,230000.0,,35.58,4.25,0.23
2021-07-26,14.181,14.606,14.039,14.464,749650,10842937.6,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-07-27,14.464,15.244,14.464,14.89,1522237,22666108.93,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-07-28,14.89,14.961,14.677,14.748,662007,9763279.236,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-07-29,14.748,15.244,14.748,15.244,1308685,19949594.14,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-07-30,15.315,15.67,15.244,15.457,1666494,25758997.758,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-08-02,15.457,15.599,15.244,15.244,1159276,17672003.344,23700.0,0.0,510000.0,0.0,,35.58,0.51,0.0
2021-08-03,15.244,15.67,15.103,15.67,2024568,31724980.56,0.0,70.0,0.0,0.0,,35.58,0.0,0.0
2021-08-04,15.953,16.308,15.67,15.953,1449427,23122708.931,7800.0,0.0,180000.0,0.0,,35.58,0.18,0.0
2021-08-05,15.882,16.095,15.67,16.095,1175224,18915230.28,100.0,6600.0,0.0,150000.0,,35.58,0.0,0.15
2021-08-06,16.095,16.095,15.812,15.812,1124644,17782870.928,3000.0,5000.0,70000.0,110000.0,,35.58,0.07,0.11
2021-08-09,15.812,17.017,15.457,16.804,2475027,41590353.708,4100.0,101100.0,90000.0,2330000.0,,35.58,0.09,2.33
2021-08-10,16.804,17.371,16.592,16.875,1684988,28434172.5,2500.0,200100.0,60000.0,4770000.0,,35.58,0.06,4.77
2021-08-11,16.875,16.946,16.166,16.308,1287122,20990385.576,5200.0,230000.0,120000.0,5380000.0,,35.58,0.12,5.38
2021-08-12,16.308,17.371,16.095,17.017,2676949,45553641.133,0.0,100000.0,0.0,2300000.0,,35.58,0.0,2.3
2021-08-13,17.017,17.726,16.875,17.726,2598561,46062092.286,800.0,184600.0,20000.0,4460000.0,,35.58,0.02,4.46
2021-08-16,17.726,19.499,17.726,19.499,2864989,55864420.511,6100.0,6000.0,160000.0,160000.0,,35.58,0.16,0.16
2021-08-17,19.499,19.853,19.002,19.215,1929870,37082452.05,1100.0,2900.0,30000.0,80000.0,,35.58,0.03,0.08
2021-08-18,19.215,20.349,18.79,19.64,2452634,48169731.76,67100.0,39900.0,1850000.0,1100000.0,,35.58,1.85,1.1
2021-08-19,19.64,20.491,19.428,20.137,1372372,27635454.964,1700.0,44040.0,50000.0,1250000.0,,35.58,0.05,1.25
2021-08-20,20.137,20.562,18.293,19.357,3547049,68660227.493,640.0,33400.0,20000.0,930000.0,,35.58,0.02,0.93
2021-08-23,19.357,21.058,19.144,20.775,3064519,63665382.225,1400.0,1200.0,40000.0,30000.0,,35.58,0.04,0.03
2021-08-24,20.846,21.271,19.002,19.499,2224705,43379522.795,25100.0,0.0,700000.0,0.0,,35.58,0.7,0.0
2021-08-25,19.499,19.782,19.144,19.782,1317144,26055742.608,400.0,0.0,10000.0,0.0,,35.58,0.01,0.0
2021-08-26,20.516,20.516,19.49,19.563,1271057,24865688.091,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-08-27,19.636,20.369,19.05,20.369,1747197,35588655.693,400.0,200.0,10000.0,10000.0,,35.58,0.01,0.01
2021-09-06,21.102,21.175,20.406,20.809,2405900,50064373.1,400.0,189600.0,10000.0,5380000.0,,35.58,0.01,5.38
2021-09-07,20.955,21.248,20.809,20.919,2004600,41934227.4,0.0,12100.0,0.0,350000.0,,35.58,0.0,0.35
2021-09-08,21.248,21.248,20.406,20.589,825300,16992101.7,0.0,6200.0,0.0,180000.0,,35.58,0.0,0.18
2021-09-09,20.589,20.882,20.369,20.882,817200,17064770.400000002,0.0,22200.0,0.0,620000.0,,35.58,0.0,0.62
2021-09-10,21.102,21.102,20.589,20.589,779600,16051184.4,16000.0,5800.0,450000.0,160000.0,,35.58,0.45,0.16
2021-09-13,20.662,20.736,19.856,19.93,1181300,23543309.0,7500.0,39400.0,210000.0,1080000.0,,35.58,0.21,1.08
2021-09-14,19.49,20.406,19.124,19.197,1488600,28576654.2,4500.0,4000.0,120000.0,110000.0,,35.58,0.12,0.11
2021-09-15,19.05,20.003,18.904,20.003,819600,16394458.8,0.0,1000.0,0.0,30000.0,,35.58,0.0,0.03
2021-09-16,20.003,20.076,19.783,19.93,449600,8960528.0,1000.0,6900.0,30000.0,190000.0,,35.58,0.03,0.19
2021-09-17,19.93,20.736,19.856,20.589,989100,20364579.9,52300.0,0.0,1450000.0,0.0,,35.58,1.45,0.0
2021-09-20,21.029,21.102,19.783,20.149,1409000,28389941.0,8500.0,14600.0,240000.0,410000.0,,35.58,0.24,0.41
2021-09-21,19.93,20.296,19.417,20.113,1085800,21838695.4,2500.0,0.0,70000.0,0.0,,35.58,0.07,0.0
2021-09-22,20.149,20.589,19.93,20.479,638100,13067649.9,5300.0,8800.0,150000.0,240000.0,,35.58,0.15,0.24
2021-09-23,20.662,20.662,20.223,20.369,803200,16360380.8,0.0,2200.0,0.0,60000.0,,35.58,0.0,0.06
2021-09-24,20.369,20.516,20.149,20.186,459400,9273448.4,100.0,400.0,0.0,10000.0,,35.58,0.0,0.01
2021-09-27,20.186,20.223,19.343,19.343,884600,17110817.8,0.0,26400.0,0.0,710000.0,,35.58,0.0,0.71
2021-09-28,19.197,19.93,19.014,19.71,564500,11126295.0,15500.0,0.0,410000.0,0.0,,35.58,0.41,0.0
2021-09-29,19.563,19.856,19.343,19.71,331600,6535836.0,3300.0,17900.0,90000.0,480000.0,,35.58,0.09,0.48
2021-09-30,19.636,19.93,19.527,19.636,385500,7569678.0,16800.0,56000.0,450000.0,1510000.0,,35.58,0.45,1.51
2021-10-01,19.71,19.71,19.27,19.27,632600,12190202.0,2600.0,300.0,70000.0,10000.0,,35.58,0.07,0.01
2021-10-04,19.197,19.563,18.684,19.563,1025000,20052075.0,3100.0,8300.0,80000.0,220000.0,,35.58,0.08,0.22
2021-10-05,19.783,20.919,19.783,20.919,1741100,36422070.9,36200.0,53000.0,1000000.0,1510000.0,,35.58,1.0,1.51
2021-10-06,21.835,21.835,21.139,21.248,1837400,39041075.2,1900.0,22900.0,60000.0,670000.0,,35.58,0.06,0.67
2021-10-07,21.248,22.531,20.955,22.494,2004300,45084724.2,79200.0,5300.0,2410000.0,160000.0,,35.58,2.41,0.16
2021-10-08,22.494,22.86,22.274,22.347,1100700,24597342.9,26900.0,200.0,830000.0,10000.0,,35.58,0.83,0.01
2021-10-11,22.494,23.41,22.128,23.3,1449300,33768690.0,58300.0,2000.0,1810000.0,60000.0,,35.58,1.81,0.06
2021-10-12,23.41,23.447,22.714,23.007,757300,17423201.1,6800.0,0.0,220000.0,0.0,,35.58,0.22,0.0
2021-10-13,23.007,23.153,22.421,22.494,1165800,26223505.2,73400.0,3000.0,2280000.0,90000.0,,35.58,2.28,0.09
2021-10-14,22.347,23.007,22.347,22.86,985400,22526244.0,72700.0,0.0,2260000.0,0.0,,35.58,2.26,0.0
2021-10-15,22.934,23.447,22.641,23.007,719700,16558137.9,16900.0,400.0,530000.0,10000.0,,35.58,0.53,0.01
2021-10-18,23.007,24.399,22.714,23.886,1595000,38098170.0,4100.0,14100.0,130000.0,440000.0,,35.58,0.13,0.44
2021-10-19,24.179,24.399,23.447,23.886,1242500,29678355.0,14300.0,9000.0,470000.0,290000.0,,35.58,0.47,0.29
2021-10-20,23.923,23.959,22.86,23.227,1302500,30253167.5,14800.0,39400.0,480000.0,1260000.0,,35.58,0.48,1.26
2021-10-21,23.227,23.593,22.934,23.153,615200,14243725.6,3800.0,15700.0,120000.0,490000.0,,35.58,0.12,0.49
2021-10-22,23.263,23.74,23.227,23.447,930500,21817433.5,18600.0,0.0,600000.0,0.0,,35.58,0.6,0.0
2021-10-25,23.447,23.447,22.494,23.007,1290800,29697435.6,6700.0,4700.0,210000.0,150000.0,,35.58,0.21,0.15
2021-10-26,22.641,23.666,22.641,23.41,857300,20069393.0,34500.0,0.0,1090000.0,0.0,,35.58,1.09,0.0
2021-10-27,23.483,24.875,23.483,24.509,1607800,39405570.2,48500.0,15500.0,1600000.0,510000.0,,35.58,1.6,0.51
2021-10-28,24.839,25.645,24.839,25.425,1241100,31554967.5,21600.0,2500.0,740000.0,90000.0,,35.58,0.74,0.09
2021-10-29,25.571,25.645,24.765,25.571,1214500,31055979.5,6600.0,22400.0,230000.0,760000.0,,35.58,0.23,0.76
2021-11-01,26.304,26.377,24.912,26.377,1695600,44724841.2,4500.0,8100.0,160000.0,290000.0,,35.58,0.16,0.29
2021-11-02,26.744,28.209,26.597,28.209,1492000,42087828.0,64300.0,16600.0,2450000.0,610000.0,,35.58,2.45,0.61
2021-11-03,30.041,30.041,27.11,28.429,1882900,53528964.1,1500.0,48600.0,60000.0,1950000.0,,35.58,0.06,1.95
2021-11-04,28.429,30.407,28.173,30.407,1681000,51114167.0,86200.0,400.0,3550000.0,20000.0,,35.58,3.55,0.02
2021-11-05,32.239,32.239,30.407,30.627,756600,23172388.2,6300.0,63300.0,270000.0,2680000.0,,35.58,0.27,2.68
2021-11-08,30.627,31.506,30.041,30.847,1191100,36741861.7,5800.0,13000.0,240000.0,540000.0,,35.58,0.24,0.54
2021-11-09,30.407,30.92,30.078,30.847,1202900,37105856.3,18000.0,1900.0,750000.0,80000.0,,35.58,0.75,0.08
2021-11-10,30.884,31.433,30.737,31.36,800600,25106816.0,17300.0,2000.0,730000.0,80000.0,,35.58,0.73,0.08
2021-11-11,33.521,33.521,31.506,32.898,1126100,37046437.8,600.0,102300.0,30000.0,4540000.0,,35.58,0.03,4.54
2021-11-12,32.789,33.411,32.092,33.265,689100,22922911.5,6300.0,24400.0,280000.0,1080000.0,,35.58,0.28,1.08
2021-11-15,33.924,35.5,33.851,35.097,1046100,36714971.7,1200.0,34200.0,60000.0,1640000.0,,35.58,0.06,1.64
2021-11-16,34.657,35.536,33.998,34.364,827700,28443082.8,700.0,62900.0,30000.0,2950000.0,,35.58,0.03,2.95
2021-11-17,33.704,36.269,33.704,35.719,1052900,37608535.1,23700.0,10200.0,1130000.0,500000.0,,35.58,1.13,0.5
2021-11-18,36.635,38.174,36.159,38.174,930300,35513272.2,1100.0,24000.0,60000.0,1190000.0,,35.58,0.06,1.19
2021-11-19,39.566,39.639,35.536,38.174,1240400,47351029.6,23800.0,73600.0,1180000.0,3900000.0,,35.58,1.18,3.9
2021-11-22,38.101,38.101,35.536,35.536,1914300,68026564.8,18600.0,57100.0,920000.0,2820000.0,,35.58,0.92,2.82
2021-11-23,33.082,35.609,33.082,35.463,2465700,87441119.10000001,38300.0,20600.0,1750000.0,940000.0,,35.58,1.75,0.94
2021-11-24,36.562,36.635,34.071,34.071,992900,33829095.9,2800.0,49800.0,140000.0,2430000.0,,35.58,0.14,2.43
2021-11-25,34.071,36.452,33.704,36.452,1015300,37009715.6,47100.0,5300.0,2260000.0,260000.0,,35.58,2.26,0.26
2021-11-26,37.002,37.075,35.17,35.683,1172900,41852590.7,4300.0,23000.0,210000.0,1130000.0,,35.58,0.21,1.13
2021-11-29,33.704,36.635,33.704,36.599,1086100,39750173.9,78700.0,36200.0,3830000.0,1760000.0,,35.58,3.83,1.76
2021-11-30,36.709,37.661,34.84,36.269,952100,34531714.9,16200.0,69500.0,810000.0,3430000.0,,35.58,0.81,3.43
2021-12-01,36.159,36.159,34.803,35.39,668200,23647598.0,24500.0,57000.0,1180000.0,2750000.0,,35.58,1.18,2.75
2021-12-02,35.39,35.573,34.803,34.803,588500,20481565.5,5800.0,21900.0,280000.0,1040000.0,,35.58,0.28,1.04
2021-12-03,34.437,34.803,32.386,32.386,1556500,50408809.00000001,16000.0,25000.0,720000.0,1140000.0,,35.58,0.72,1.14
2021-12-06,32.239,32.422,30.151,30.151,1064900,32107799.9,72600.0,0.0,3090000.0,0.0,,35.58,3.09,0.0
2021-12-07,30.554,31.433,28.209,30.517,1077500,32882067.5,124700.0,6900.0,5000000.0,280000.0,,35.58,5.0,0.28
2021-12-08,30.7,30.92,29.894,30.847,481400,14849745.8,27200.0,16700.0,1140000.0,700000.0,,35.58,1.14,0.7
2021-12-09,30.847,31.506,30.407,31.506,374800,11808448.8,6600.0,3100.0,280000.0,130000.0,,35.58,0.28,0.13
