time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-21,18.747,18.747,17.467,18.107,63600,1151605.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-03-22,18.29,20.485,18.107,20.485,135400,2773669.0,85500.0,0.0,1800000.0,0.0,,0.96,1.8,0.0
2018-03-23,20.394,21.765,20.119,21.491,97700,2099670.7,75000.0,0.0,1670000.0,0.0,,0.96,1.67,0.0
2018-03-26,22.223,22.314,20.759,21.948,198500,4356678.0,100000.0,0.0,2350000.0,0.0,,0.96,2.35,0.0
2018-03-27,21.948,24.509,19.022,21.948,362200,7949565.600000001,200000.0,0.0,4800000.0,0.0,,0.96,4.8,0.0
2018-03-28,21.582,23.96,20.576,21.857,433200,9468452.4,363800.0,0.0,8720000.0,0.0,,0.96,8.72,0.0
2018-03-29,21.765,23.137,21.491,21.765,272700,5935315.5,163000.0,0.0,3920000.0,0.0,,0.96,3.92,0.0
2018-03-30,22.04,22.863,22.04,22.771,46000,1047466.0,40000.0,0.0,980000.0,0.0,,0.96,0.98,0.0
2018-04-02,22.863,23.503,22.863,23.503,47800,1123443.4,35000.0,0.0,890000.0,0.0,,0.96,0.89,0.0
2018-04-03,23.686,24.692,23.32,24.052,49300,1185763.6,30000.0,0.0,790000.0,0.0,,0.96,0.79,0.0
2018-04-04,24.052,24.052,23.411,23.777,60400,1436130.8,56700.0,0.0,1470000.0,0.0,,0.96,1.47,0.0
2018-04-05,23.777,24.052,23.411,23.96,206800,4954928.0,191500.0,0.0,4960000.0,0.0,,0.96,4.96,0.0
2018-04-06,23.777,23.96,23.32,23.594,70500,1663377.0,65000.0,0.0,1680000.0,0.0,,0.96,1.68,0.0
2018-04-09,23.229,24.509,23.137,24.235,71600,1735226.0,60000.0,0.0,1570000.0,0.0,,0.96,1.57,0.0
2018-04-10,23.137,23.96,23.137,23.777,63800,1516972.6,60000.0,0.0,1560000.0,0.0,,0.96,1.56,0.0
2018-04-11,23.777,23.777,22.863,23.594,77400,1826175.6,70000.0,0.0,1800000.0,0.0,,0.96,1.8,0.0
2018-04-12,23.503,23.594,22.863,23.503,100200,2355000.6,96000.0,0.0,2460000.0,0.0,,0.96,2.46,0.0
2018-04-13,23.594,23.777,23.046,23.594,36600,863540.4,33000.0,500.0,850000.0,10000.0,,0.96,0.85,0.01
2018-04-16,23.411,23.503,23.411,23.503,55000,1292665.0,55000.0,0.0,1410000.0,0.0,,0.96,1.41,0.0
2018-04-17,23.503,23.503,22.863,23.503,58000,1363174.0,55000.0,0.0,1410000.0,0.0,,0.96,1.41,0.0
2018-04-18,23.411,23.503,23.411,23.503,10500,246781.5,10500.0,0.0,270000.0,0.0,,0.96,0.27,0.0
2018-04-19,22.863,23.411,22.68,23.411,30000,702330.0,25500.0,0.0,650000.0,0.0,,0.96,0.65,0.0
2018-04-20,23.32,23.503,23.32,23.503,20200,474760.6,20000.0,0.0,510000.0,0.0,,0.96,0.51,0.0
2018-04-23,23.32,23.411,22.863,22.863,31600,722470.7999999999,30000.0,0.0,760000.0,0.0,,0.96,0.76,0.0
2018-04-24,23.32,23.32,22.863,22.863,21100,482409.3,21000.0,0.0,530000.0,0.0,,0.96,0.53,0.0
2018-04-26,22.863,22.863,22.771,22.771,28200,642142.2000000001,28100.0,0.0,700000.0,0.0,,0.96,0.7,0.0
2018-04-27,22.863,22.863,22.863,22.863,33200,759051.6,30900.0,0.0,770000.0,0.0,,0.96,0.77,0.0
2018-05-02,22.863,23.411,22.863,23.411,13900,325412.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-03,23.503,23.503,23.229,23.32,1300,30316.0,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-04,23.503,23.503,23.503,23.503,4700,110464.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-07,21.948,21.948,20.211,21.034,11900,250304.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-08,22.771,22.863,19.205,22.771,101600,2313533.6,35000.0,0.0,750000.0,0.0,,0.96,0.75,0.0
2018-05-09,22.314,22.314,20.302,20.302,300,6090.599999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-10,20.485,22.771,20.485,21.034,1400,29447.6,1100.0,0.0,30000.0,0.0,,0.96,0.03,0.0
2018-05-11,21.857,21.857,21.857,21.857,100,2185.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-14,21.857,21.857,21.857,21.857,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-15,21.491,21.491,21.491,21.491,100,2149.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-16,21.857,21.857,20.119,21.765,10500,228532.5,8900.0,0.0,210000.0,0.0,,0.96,0.21,0.0
2018-05-17,22.863,22.863,22.863,22.863,100,2286.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-18,20.394,20.394,20.302,20.302,1100,22332.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-21,23.32,23.32,20.119,20.119,7100,142844.9,5000.0,0.0,1120000.0,0.0,,0.96,1.12,0.0
2018-05-22,21.491,21.491,20.119,20.119,600,12071.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-23,23.32,23.32,23.32,23.32,100,2332.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-24,23.32,23.32,23.32,23.32,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-25,23.32,23.32,23.32,23.32,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-28,19.936,21.491,19.936,21.491,4300,92411.3,4000.0,0.0,90000.0,0.0,,0.96,0.09,0.0
2018-05-29,20.119,21.948,20.119,21.948,8900,195337.2,8000.0,0.0,190000.0,0.0,,0.96,0.19,0.0
2018-05-30,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-05-31,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-01,21.491,21.491,20.119,20.576,800,16460.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-04,21.674,21.674,19.845,19.845,3100,61519.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-05,21.308,21.308,21.308,21.308,100,2130.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-06,22.405,22.405,19.205,19.205,92700,1780303.4999999998,68000.0,0.0,1480000.0,0.0,,0.96,1.48,0.0
2018-06-07,22.771,22.771,18.29,18.29,52000,951080.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-08,21.034,21.034,18.29,19.205,9800,188209.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-11,19.205,19.205,18.747,18.747,700,13122.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-12,19.662,19.662,18.29,18.29,2100,38409.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-13,19.113,19.113,18.29,18.29,300,5487.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-14,19.022,19.022,18.747,18.747,200,3749.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-15,19.205,19.205,16.461,18.29,32400,592596.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-18,18.29,18.29,18.29,18.29,100,1829.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-19,18.473,18.473,17.833,17.833,555,9897.315,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-20,17.376,17.376,17.376,17.376,300,5212.8,2000.0,0.0,380000.0,0.0,,0.96,0.38,0.0
2018-06-21,18.473,18.473,18.29,18.29,200,3658.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-22,18.29,19.845,18.199,19.845,15200,301644.0,15000.0,0.0,300000.0,0.0,,0.96,0.3,0.0
2018-06-25,19.936,19.936,19.936,19.936,100,1993.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-26,19.936,19.936,19.936,19.936,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-06-27,19.571,20.119,19.571,20.119,5100,102606.9,5000.0,0.0,110000.0,0.0,,0.96,0.11,0.0
2018-06-28,18.382,18.382,18.29,18.29,300,5487.0,0.0,300.0,0.0,10000.0,,0.96,0.0,0.01
2018-06-29,19.753,19.753,17.376,17.376,7200,125107.2,0.0,7000.0,0.0,140000.0,,0.96,0.0,0.14
2018-07-02,17.833,17.833,17.833,17.833,100,1783.2999999999995,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-03,19.022,19.022,16.461,16.461,3200,52675.2,0.0,1300.0,0.0,20000.0,,0.96,0.0,0.02
2018-07-04,15.547,15.547,14.449,14.449,46200,667543.8,0.0,46200.0,0.0,740000.0,,0.96,0.0,0.74
2018-07-05,14.541,14.541,13.626,13.626,14500,197577.0,0.0,2200.0,0.0,30000.0,,0.96,0.0,0.03
2018-07-06,12.803,13.718,11.797,13.626,222600,3033147.6,25000.0,0.0,360000.0,0.0,,0.96,0.36,0.0
2018-07-09,14.632,14.632,13.718,13.718,6700,91910.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-10,13.809,13.809,13.809,13.809,76100,1050864.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-11,13.718,13.718,11.797,12.803,83101,1063942.103,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-12,13.26,13.26,13.26,13.26,800,10608.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-13,13.26,13.26,13.26,13.26,1300,17238.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-16,13.718,13.718,13.352,13.352,12400,165564.80000000002,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-17,13.718,13.718,13.718,13.718,500,6859.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-18,13.718,13.718,13.718,13.718,1300,17833.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-19,13.718,13.718,13.718,13.718,28300,388219.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-20,14.632,15.547,14.632,15.455,4800,74184.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-23,16.461,16.461,14.632,14.632,4000,58528.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-24,14.907,14.907,14.907,14.907,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-25,15.455,15.912,15.455,15.912,500,7956.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-26,16.37,16.37,14.175,14.175,5110,72434.25,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-27,15.912,15.912,15.638,15.638,200,3127.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-30,15.912,15.912,15.912,15.912,100,1591.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-07-31,13.718,16.187,13.718,16.187,24400,394962.8000000001,15000.0,0.0,250000.0,0.0,,0.96,0.25,0.0
2018-08-01,15.455,15.455,15.455,15.455,3100,47910.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-02,14.632,14.998,14.358,14.358,3100,44509.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-03,15.272,15.272,13.718,14.907,7400,110311.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-06,14.632,14.632,13.809,14.632,6600,96571.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-07,14.998,14.998,13.901,14.541,6200,90154.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-08,13.718,14.358,13.077,14.175,16500,233887.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-09,13.443,14.266,13.26,13.992,45000,629640.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-10,14.083,14.083,13.809,14.083,11010,155053.83000000002,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-13,13.901,14.083,13.809,13.901,17800,247437.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-14,13.901,14.175,13.809,13.809,24110,332934.99,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-15,14.175,14.175,13.901,13.901,8200,113988.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-16,13.992,14.083,13.992,14.083,5000,70415.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-17,14.358,14.358,13.901,13.901,8100,112598.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-20,13.992,14.175,13.901,14.175,11700,165847.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-21,13.718,13.992,13.718,13.992,700,9794.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-22,14.358,14.358,13.718,14.175,3800,53865.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-23,14.175,14.175,13.992,14.175,10100,143167.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-24,14.815,14.815,14.175,14.266,1000,14266.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-27,14.541,14.541,13.992,14.358,3100,44509.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-28,13.992,13.992,13.718,13.992,13700,191690.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-29,13.718,13.718,13.718,13.718,2300,31551.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-30,13.718,13.718,13.718,13.718,1600,21948.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-08-31,13.718,13.718,13.626,13.626,6400,87206.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-04,13.718,13.809,13.718,13.809,10000,138090.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-05,13.626,13.809,13.626,13.718,5700,78192.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-06,13.718,13.718,13.718,13.718,2490,34157.82,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-07,13.718,13.718,13.718,13.718,3500,48013.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-10,12.803,13.809,12.803,13.809,5500,75949.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-11,13.718,13.718,13.718,13.718,300,4115.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-12,13.718,13.718,13.718,13.718,3000,41154.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-13,12.437,13.626,12.437,13.352,21700,289738.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-14,13.718,13.718,13.718,13.718,200,2743.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-17,13.26,13.626,13.26,13.626,3700,50416.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-18,13.535,14.541,12.803,12.803,37800,483953.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-19,13.535,14.175,13.077,14.175,7000,99225.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-20,14.175,14.358,13.443,14.358,32800,470942.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-21,13.718,15.73,13.443,15.73,72600,1141998.0,10000.0,0.0,160000.0,0.0,,0.96,0.16,0.0
2018-09-24,16.187,16.644,16.187,16.644,21090,351021.96,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-09-25,16.644,17.833,16.644,17.559,67100,1178208.9,45000.0,0.0,860000.0,0.0,,0.96,0.86,0.0
2018-09-26,17.376,18.29,17.376,18.199,42710,777279.29,25000.0,0.0,480000.0,0.0,,0.96,0.48,0.0
2018-09-27,17.833,18.565,17.741,18.29,25500,466395.0,19000.0,1000.0,370000.0,20000.0,,0.96,0.37,0.02
2018-09-28,18.199,18.29,18.016,18.016,50800,915212.8,27800.0,0.0,550000.0,0.0,,0.96,0.55,0.0
2018-10-01,18.107,20.576,17.833,20.119,103800,2088352.2,14500.0,0.0,310000.0,0.0,,0.96,0.31,0.0
2018-10-02,20.119,20.485,19.205,20.394,111200,2267812.8,14700.0,0.0,320000.0,0.0,,0.96,0.32,0.0
2018-10-03,20.028,20.119,20.028,20.028,6000,120168.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-04,20.028,20.028,19.205,19.936,68400,1363622.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-05,19.662,19.662,18.656,18.93,2300,43539.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-08,16.918,18.107,16.918,18.107,2300,41646.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-09,19.296,19.296,16.918,18.382,27500,505505.00000000006,20000.0,0.0,390000.0,0.0,,0.96,0.39,0.0
2018-10-10,18.473,18.473,17.924,18.382,20445,375819.9900000001,16000.0,0.0,320000.0,0.0,,0.96,0.32,0.0
2018-10-11,17.376,18.107,16.918,18.107,11000,199177.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-12,17.833,18.016,17.559,18.016,10300,185564.8,10000.0,0.0,200000.0,0.0,,0.96,0.2,0.0
2018-10-15,17.924,17.924,17.833,17.833,2900,51715.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-16,17.741,17.741,17.559,17.559,8100,142227.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-17,17.65,18.565,16.918,18.565,18800,349022.0,4000.0,0.0,80000.0,0.0,,0.96,0.08,0.0
2018-10-18,17.741,18.473,17.559,17.559,1500,26338.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-19,17.924,17.924,17.559,17.741,9900,175635.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-22,18.29,18.29,18.29,18.29,100,1829.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-23,18.107,19.388,18.107,18.107,40845,739580.4149999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-24,17.559,17.559,17.559,17.559,1000,17559.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-25,18.107,18.199,18.107,18.199,18300,333041.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-26,17.65,17.833,17.65,17.65,1700,30005.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-29,17.741,18.199,17.559,17.559,20800,365227.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-30,17.376,17.833,17.376,17.833,1200,21399.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-10-31,17.559,18.747,17.559,18.747,10300,193094.1,10000.0,0.0,200000.0,0.0,,0.96,0.2,0.0
2018-11-01,17.833,17.833,17.833,17.833,2200,39232.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-02,17.833,17.833,17.833,17.833,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-05,17.833,17.833,17.559,17.559,11600,203684.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-06,17.559,17.65,17.376,17.376,6700,116419.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-07,17.833,18.29,17.833,18.016,31100,560297.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-08,18.107,18.29,18.107,18.29,1000,18290.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-09,18.199,18.29,17.924,17.924,34100,611208.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-12,18.199,18.199,17.65,18.199,30200,549609.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-13,18.016,18.016,18.016,18.016,300,5404.799999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-14,18.107,18.107,17.833,17.833,900,16049.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-15,18.29,18.473,17.193,17.193,36800,632702.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-16,17.376,18.29,17.376,18.29,12900,235941.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-19,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-20,17.924,17.924,17.924,17.924,100,1792.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-21,18.199,18.29,18.199,18.29,8200,149978.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-22,17.833,18.29,17.741,18.29,15000,274350.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-23,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-26,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-27,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2018-11-28,18.29,19.205,18.29,19.205,1000,19205.0,1000.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2018-11-29,18.565,19.753,18.565,19.753,15100,298270.3,15000.0,0.0,320000.0,0.0,,0.96,0.32,0.0
2018-11-30,20.119,20.119,19.296,19.662,11200,220214.4,7000.0,0.0,150000.0,0.0,,0.96,0.15,0.0
2018-12-03,19.936,20.576,19.936,20.302,18800,381677.6,18000.0,0.0,400000.0,0.0,,0.96,0.4,0.0
2018-12-04,20.119,20.576,18.656,20.576,31400,646086.4,30000.0,0.0,660000.0,0.0,,0.96,0.66,0.0
2018-12-05,20.302,20.668,20.302,20.668,10000,206680.0,10000.0,0.0,220000.0,0.0,,0.96,0.22,0.0
2018-12-06,19.296,20.576,18.839,20.576,33800,695468.8,30000.0,0.0,670000.0,0.0,,0.96,0.67,0.0
2018-12-07,20.119,20.485,20.119,20.485,30700,628889.5,30000.0,0.0,660000.0,0.0,,0.96,0.66,0.0
2018-12-10,20.485,20.576,20.485,20.576,11000,226336.0,10000.0,0.0,220000.0,0.0,,0.96,0.22,0.0
2018-12-11,20.576,20.851,20.119,20.851,45300,944550.3,25000.0,0.0,560000.0,0.0,,0.96,0.56,0.0
2018-12-12,20.759,21.034,20.576,21.034,31000,652054.0,30000.0,0.0,680000.0,0.0,,0.96,0.68,0.0
2018-12-13,21.034,21.308,20.851,21.308,48700,1037699.6,45000.0,0.0,1040000.0,0.0,,0.96,1.04,0.0
2018-12-14,21.034,21.491,21.034,21.491,45400,975691.4,36000.0,0.0,840000.0,0.0,,0.96,0.84,0.0
2018-12-17,21.217,21.308,21.034,21.308,32400,690379.2,27000.0,0.0,620000.0,0.0,,0.96,0.62,0.0
2018-12-18,19.296,21.4,19.296,21.4,42000,898799.9999999999,35000.0,0.0,810000.0,0.0,,0.96,0.81,0.0
2018-12-19,20.942,21.308,20.576,21.308,22200,473037.6,20000.0,0.0,460000.0,0.0,,0.96,0.46,0.0
2018-12-20,21.125,21.4,20.576,21.4,41100,879539.9999999999,40000.0,0.0,930000.0,0.0,,0.96,0.93,0.0
2018-12-21,21.125,21.765,20.576,21.765,95200,2072028.0,45000.0,0.0,1050000.0,0.0,,0.96,1.05,0.0
2018-12-24,21.491,21.582,20.576,21.582,85900,1853893.8,48000.0,0.0,1110000.0,0.0,,0.96,1.11,0.0
2018-12-25,20.668,21.4,20.576,21.4,33500,716900.0,30000.0,0.0,690000.0,0.0,,0.96,0.69,0.0
2018-12-26,21.034,21.948,21.034,21.948,109800,2409890.4,90000.0,0.0,2120000.0,0.0,,0.96,2.12,0.0
2018-12-27,21.948,22.68,21.582,22.68,151700,3440556.0,120000.0,0.0,2910000.0,0.0,,0.96,2.91,0.0
2018-12-28,21.491,22.863,21.217,22.131,1104800,24450328.8,1045000.0,0.0,25730000.0,0.0,,0.96,25.73,0.0
2019-01-02,22.497,22.497,20.576,21.948,32500,713310.0,12000.0,0.0,280000.0,0.0,,0.96,0.28,0.0
2019-01-03,21.034,21.034,20.119,20.119,12700,255511.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-04,20.576,20.759,20.576,20.759,4700,97567.3,4700.0,1000.0,110000.0,20000.0,,0.96,0.11,0.02
2019-01-07,19.571,20.759,18.199,20.668,222600,4600696.8,159200.0,0.0,3190000.0,0.0,,0.96,3.19,0.0
2019-01-08,20.851,20.851,20.576,20.759,6900,143237.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-09,21.217,21.217,21.217,21.217,100,2121.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-10,19.205,20.942,19.205,20.942,3500,73297.0,2100.0,0.0,50000.0,0.0,,0.96,0.05,0.0
2019-01-11,19.205,20.759,18.29,20.759,2200,45669.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-14,20.119,20.485,19.205,20.485,3800,77843.0,3000.0,0.0,70000.0,0.0,,0.96,0.07,0.0
2019-01-15,21.034,21.034,20.302,20.302,500,10151.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-16,19.205,20.485,19.205,20.485,2100,43018.5,2000.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2019-01-17,19.936,20.394,19.936,20.394,2000,40788.0,1000.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2019-01-18,19.022,20.485,19.022,20.485,1300,26630.5,1000.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2019-01-21,21.125,21.125,19.662,20.119,4400,88523.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-22,20.851,20.851,20.851,20.851,1100,22936.1,1000.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2019-01-23,19.845,20.576,19.662,20.576,3100,63785.6,2000.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2019-01-24,20.485,20.759,19.662,20.759,1400,29062.6,1000.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2019-01-25,20.119,20.211,20.119,20.211,4400,88928.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-28,20.851,20.851,20.851,20.851,1000,20851.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-29,20.119,20.576,20.028,20.576,3500,72016.0,1000.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2019-01-30,20.211,20.211,20.211,20.211,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-01-31,20.119,21.034,20.119,21.034,1114,23431.876,1000.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2019-02-01,21.4,21.4,20.302,20.394,11200,228412.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-02-11,21.4,21.4,21.4,21.4,1200,25680.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-02-12,21.491,22.771,20.576,21.034,10502,220899.068,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2019-02-13,20.759,21.582,20.668,21.582,16200,349628.4,15000.0,0.0,350000.0,0.0,,0.96,0.35,0.0
2019-02-14,21.034,21.308,20.119,21.308,21300,453860.4,10000.0,0.0,230000.0,0.0,,0.96,0.23,0.0
2019-02-15,20.576,20.576,20.576,20.576,100,2057.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
