time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-02,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-05,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-06,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-07,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-08,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-09,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-12,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-13,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-14,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-15,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-16,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-19,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-20,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-22,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-23,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-26,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-27,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-28,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-29,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-04,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-05,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-06,6.017,6.017,6.017,6.017,500,3008.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-07,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-10,6.919,6.919,6.919,6.919,600,4151.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-11,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-12,6.077,6.077,6.077,6.077,100,607.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-13,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-14,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-17,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-18,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-19,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-20,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-21,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-24,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-25,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-26,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-27,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-28,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-31,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-01,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-02,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-03,6.077,6.077,6.077,6.077,1,6.077,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-04,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-07,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-08,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-09,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-10,6.077,6.077,6.077,6.077,6,36.462,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-11,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-14,5.172,6.982,5.172,6.982,200,1396.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-15,6.077,6.077,6.077,6.077,7,42.539,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-16,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-17,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-18,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-21,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-22,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-23,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-24,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-25,6.982,6.982,6.982,6.982,100,698.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-28,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-29,8.016,8.016,8.016,8.016,100,801.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-30,6.853,9.05,6.853,9.05,200,1810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-01,9.05,9.115,9.05,9.115,1300,11849.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-02,7.758,7.758,7.758,7.758,100,775.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-05,6.853,6.853,6.853,6.853,100,685.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-06,7.822,7.822,7.822,7.822,500,3911.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-07,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-08,6.659,8.986,6.659,8.986,211,1896.046,10.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-09,6.853,6.853,6.853,6.853,100,685.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-12,5.883,5.883,5.883,5.883,200,1176.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-13,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-14,6.723,6.723,6.723,6.723,500,3361.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-15,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-16,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-19,6.012,6.012,6.012,6.012,100,601.1999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-20,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-21,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-22,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-23,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-26,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-27,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-28,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-29,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-30,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-02,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-03,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-04,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-05,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-06,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-09,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-10,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-11,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-12,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-13,5.172,5.172,5.172,5.172,100,517.1999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-16,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-17,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-18,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-19,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-20,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-23,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-24,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-25,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-26,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-27,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-30,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-31,5.947,5.947,5.947,5.947,100,594.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-01,5.947,5.947,5.947,5.947,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-06,6.788,6.788,6.788,6.788,100,678.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-07,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-08,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-09,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-10,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-13,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-14,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-15,6.788,6.788,6.788,6.788,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-16,7.758,7.758,7.758,7.758,300,2327.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-17,8.921,8.921,8.921,8.921,100,892.0999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-20,10.214,10.214,10.02,10.149,5900,59879.09999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-21,10.279,10.343,10.279,10.279,500,5139.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-22,9.05,9.05,9.05,9.05,100,905.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-23,9.05,9.05,9.05,9.05,400,3620.000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-24,9.956,9.956,9.956,9.956,2100,20907.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-27,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-28,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-29,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-30,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-01,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-04,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-05,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-06,9.374,9.374,9.374,9.374,300,2812.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-07,9.374,10.02,9.374,10.02,900,9018.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-08,9.438,9.438,9.438,9.438,300,2831.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-11,9.438,9.503,9.438,9.503,1100,10453.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-12,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-13,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-14,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-15,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-18,10.149,10.343,10.149,10.343,3400,35166.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-19,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-20,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-21,9.697,9.697,9.697,9.697,100,969.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-22,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-25,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-26,10.343,10.343,10.343,10.343,4000,41372.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-27,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-28,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-29,10.343,10.343,10.343,10.343,8500,87915.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-01,8.792,9.697,8.792,9.697,1100,10666.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-02,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-03,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-04,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-05,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-08,8.21,8.21,8.21,8.21,100,821.0000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-09,9.438,9.438,9.438,9.438,100,943.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-10,9.438,9.438,9.438,9.438,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-11,8.081,8.081,8.081,8.081,200,1616.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-12,6.917,9.244,6.917,9.244,1234,11407.096,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-15,9.956,9.956,9.956,9.956,100,995.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-16,11.442,11.442,10.343,10.343,9800,101361.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-17,9.374,9.374,9.374,9.374,200,1874.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-18,10.343,10.343,10.343,10.343,5600,57920.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-19,10.343,10.343,10.343,10.343,1600,16548.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-22,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-23,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-24,9.18,9.18,9.18,9.18,200,1836.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-25,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-26,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-29,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-30,10.473,10.473,9.697,10.02,3900,39078.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-01,9.956,9.956,9.956,9.956,13,129.428,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-02,10.343,10.343,10.343,10.343,600,6205.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-03,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-06,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-07,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-08,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-09,11.895,11.895,10.473,10.473,1300,13614.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-10,10.667,10.667,10.667,10.667,4400,46934.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-13,9.697,9.697,9.697,9.697,200,1939.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-14,10.02,10.02,10.02,10.02,700,7014.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-15,9.956,9.956,9.956,9.956,1000,9956.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-16,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-17,9.956,9.956,9.956,9.956,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-20,9.956,9.956,9.956,9.956,300,2986.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-21,9.05,9.05,9.05,9.05,200,1810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-22,10.343,10.343,10.343,10.343,1400,14480.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-23,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-24,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-27,10.343,10.343,10.343,10.343,1000,10343.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-28,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-29,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-30,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-31,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-04,11.442,11.895,11.442,11.895,20400,242658.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-05,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-06,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-07,10.667,11.895,10.667,11.895,10212,121471.74,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-10,10.149,10.149,10.149,10.149,1000,10149.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-11,11.636,11.636,11.636,11.636,300,3490.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-12,11.636,11.636,11.636,11.636,300,3490.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-13,11.636,11.636,11.636,11.636,100,1163.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-14,10.796,10.796,10.796,10.796,100,1079.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-17,11.636,11.636,11.636,11.636,151,1757.0359999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-18,11.96,11.96,11.636,11.636,1400,16290.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-19,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-20,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-21,11.636,11.766,11.636,11.766,1300,15295.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-24,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-25,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-26,10.02,10.02,10.02,10.02,300,3006.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-28,10.02,10.02,10.02,10.02,7,70.14,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-07,11.507,11.507,11.507,11.507,500,5753.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-08,12.929,13.188,11.636,11.636,700,8145.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-09,12.865,12.865,12.865,12.865,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-10,11.313,11.313,11.313,11.313,300,3393.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-11,11.313,11.313,11.313,11.313,93,1052.1090000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-14,10.02,10.02,9.697,9.697,505,4896.985,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-15,11.184,11.184,11.184,11.184,162700,1819636.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-16,11.184,11.184,11.184,11.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-17,10.99,10.99,10.99,10.99,104,1142.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-18,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-21,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-22,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-23,11.636,11.636,11.636,11.636,558,6492.888,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-24,11.636,11.636,11.636,11.636,600,6981.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-25,11.636,11.636,11.636,11.636,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-28,11.055,11.636,11.055,11.636,300,3490.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-01,10.085,10.99,10.085,10.99,200,2198.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-02,11.96,11.96,11.96,11.96,1200,14352.000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-03,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-04,11.96,11.96,11.636,11.636,1500,17454.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-07,12.606,13.511,12.606,13.511,7600,102683.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-08,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-09,12.606,14.222,12.606,14.222,3600,51199.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-10,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-11,13.253,13.576,13.253,13.576,1900,25794.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-14,13.446,13.446,13.446,13.446,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-15,13.576,13.576,13.576,13.576,1000,13576.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
