time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-17,9.537,9.703,9.537,9.537,37140,354204.18000000005,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-18,9.578,9.703,9.578,9.661,68010,657044.61,20050.0,2320.0,470000.0,50000.0,,6.9,0.47,0.05
2018-04-19,9.62,9.724,9.578,9.578,71750,687221.5,20000.0,120.0,470000.0,0.0,,6.9,0.47,0.0
2018-04-20,9.62,9.62,9.558,9.578,14070,134762.46,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-23,9.62,9.62,9.537,9.537,14400,137332.80000000002,3010.0,170.0,70000.0,0.0,,6.9,0.07,0.0
2018-04-24,9.537,9.578,9.516,9.578,40810,390878.18,0.0,10.0,0.0,0.0,,6.9,0.0,0.0
2018-04-26,9.537,9.537,9.475,9.475,1660,15728.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-27,9.475,9.578,9.475,9.537,1820,17357.34,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-02,9.62,9.62,9.537,9.537,27470,261981.39,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-03,9.62,9.62,9.516,9.558,34050,325449.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-04,9.454,9.578,9.454,9.578,1020,9769.56,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-07,9.578,9.578,9.558,9.578,4280,40993.84,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-08,9.537,9.578,9.537,9.578,4680,44825.03999999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-09,9.537,9.558,9.537,9.537,24110,229937.07,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-10,9.537,9.558,9.537,9.537,18150,173096.55000000002,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-11,9.537,9.558,9.495,9.558,11110,106189.38,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-14,9.558,9.578,9.558,9.578,5050,48368.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-15,9.724,9.724,9.578,9.641,7490,72211.09,20.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-16,9.703,9.703,9.599,9.599,4100,39355.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-17,9.599,9.641,9.537,9.537,640,6103.68,30.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-18,9.62,9.62,9.537,9.537,5290,50450.73,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-21,9.495,9.744,9.495,9.703,120,1164.36,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-22,9.454,9.62,9.454,9.495,11320,107483.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-23,9.724,9.724,9.371,9.495,11390,108148.05,30.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-24,9.578,9.578,9.495,9.537,20340,193982.58,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-25,9.537,9.537,9.475,9.537,16650,158791.05000000002,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-28,9.62,9.62,9.288,9.33,75080,700496.4,1010.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2018-05-29,9.288,9.537,9.288,9.537,20140,192075.18,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-30,9.537,9.537,9.454,9.495,6710,63711.45,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-05-31,9.537,9.578,9.454,9.578,14640,140221.91999999998,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-01,9.537,9.641,9.537,9.62,21290,204809.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-04,9.703,9.703,9.537,9.599,4040,38779.96,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-05,9.599,9.661,9.537,9.537,4120,39292.44,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-06,9.62,9.62,9.495,9.599,13120,125938.88,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-07,9.599,9.62,9.578,9.599,41710,400374.29,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-08,9.703,9.786,9.495,9.724,20940,203620.56,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-11,9.703,9.703,9.641,9.661,1010,9757.61,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-12,9.744,9.744,9.62,9.703,6350,61614.05,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-13,9.703,9.744,9.661,9.744,11810,115076.64,10.0,2300.0,0.0,50000.0,,6.9,0.0,0.05
2018-06-14,9.744,9.91,9.703,9.724,99200,964620.8,0.0,13900.0,0.0,330000.0,,6.9,0.0,0.33
2018-06-15,9.724,9.786,9.703,9.744,133260,1298485.44,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-18,9.744,9.786,9.62,9.62,70460,677825.2,0.0,3230.0,0.0,80000.0,,6.9,0.0,0.08
2018-06-19,9.744,9.744,9.537,9.661,76870,742641.07,30.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-20,9.744,9.827,9.703,9.786,613890,6007527.54,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-21,9.786,10.47,9.786,10.47,577000,6041190.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-22,10.532,10.988,10.47,10.698,223680,2392928.64,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-25,10.698,10.864,10.408,10.864,178110,1934987.04,20.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-26,10.781,10.926,10.574,10.864,171610,1864371.04,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-27,10.822,10.926,10.698,10.698,128050,1369878.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-28,10.781,10.822,10.574,10.781,47680,514038.08,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-06-29,10.781,10.947,10.781,10.781,156040,1682267.24,66530.0,50000.0,1740000.0,1310000.0,,6.9,1.74,1.31
2018-07-02,10.864,11.196,10.864,10.947,278410,3047754.27,41650.0,22350.0,1100000.0,590000.0,,6.9,1.1,0.59
2018-07-03,11.03,11.05,10.677,10.781,149690,1613807.89,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-07-04,10.864,10.864,10.698,10.781,37360,402778.16,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-07-05,10.822,10.822,10.449,10.449,105300,1100279.7,510.0,14570.0,10000.0,370000.0,,6.9,0.01,0.37
2018-07-06,10.449,10.553,10.283,10.408,90010,936824.08,0.0,13000.0,0.0,320000.0,,6.9,0.0,0.32
2018-07-09,10.739,10.739,10.491,10.491,29880,313471.08,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-07-10,10.283,10.76,10.283,10.698,38840,415510.32,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-07-11,10.739,10.739,10.574,10.656,74660,795576.9600000001,1110.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2018-07-12,10.76,10.76,10.511,10.698,66700,713556.6,8140.0,0.0,210000.0,0.0,,6.9,0.21,0.0
2018-07-13,10.698,10.698,10.574,10.698,23770,254291.46,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-07-16,10.698,10.781,10.677,10.677,47410,506196.57,6200.0,0.0,160000.0,0.0,,6.9,0.16,0.0
2018-07-17,10.822,10.822,10.553,10.574,140160,1482051.84,1310.0,6710.0,30000.0,170000.0,,6.9,0.03,0.17
2018-07-18,10.677,10.739,10.574,10.677,99950,1067166.15,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-07-19,10.802,11.237,10.719,11.133,279820,3115236.06,410.0,35000.0,10000.0,930000.0,,6.9,0.01,0.93
2018-07-20,11.341,11.361,11.03,11.133,71250,793226.2499999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-07-23,10.864,11.196,10.864,11.154,53200,593392.8,1510.0,7400.0,40000.0,200000.0,,6.9,0.04,0.2
2018-07-24,11.009,11.113,10.822,10.822,131200,1419846.4,2010.0,28000.0,50000.0,740000.0,,6.9,0.05,0.74
2018-07-25,10.781,11.03,10.636,10.636,134450,1430010.2,20.0,42160.0,0.0,1100000.0,,6.9,0.0,1.1
2018-07-26,10.574,10.864,10.574,10.719,111150,1191416.85,63200.0,2120.0,1640000.0,50000.0,,6.9,1.64,0.05
2018-07-27,10.822,10.822,10.594,10.615,61550,653353.25,520.0,8000.0,10000.0,200000.0,,6.9,0.01,0.2
2018-07-30,10.698,10.698,10.532,10.615,123400,1309891.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-07-31,10.656,10.781,10.574,10.719,31800,340864.19999999995,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-01,10.698,10.988,10.698,10.843,128450,1392783.35,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-02,10.926,10.947,10.698,10.905,30410,331621.05,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-03,10.822,10.905,10.781,10.864,44250,480732.00000000006,5280.0,0.0,140000.0,0.0,,6.9,0.14,0.0
2018-08-06,10.864,10.864,10.698,10.698,67470,721794.06,10000.0,0.0,260000.0,0.0,,6.9,0.26,0.0
2018-08-07,10.677,10.739,10.615,10.739,67680,726815.52,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-08,10.636,10.656,10.366,10.408,177870,1851270.96,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-09,10.574,10.574,10.366,10.387,80170,832725.79,0.0,10270.0,0.0,260000.0,,6.9,0.0,0.26
2018-08-10,10.408,10.428,10.387,10.408,29930,311511.44,0.0,5670.0,0.0,140000.0,,6.9,0.0,0.14
2018-08-13,10.408,10.47,10.408,10.449,69740,728713.26,0.0,54280.0,0.0,1370000.0,,6.9,0.0,1.37
2018-08-14,10.47,10.47,10.366,10.449,51760,540840.24,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-15,10.449,10.47,10.428,10.428,31550,329003.4,10000.0,14130.0,250000.0,360000.0,,6.9,0.25,0.36
2018-08-16,10.428,10.449,10.366,10.366,33920,351614.72,0.0,40.0,0.0,0.0,,6.9,0.0,0.0
2018-08-17,10.387,10.449,10.366,10.428,13800,143906.40000000002,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-20,10.615,10.615,10.428,10.428,37880,395012.64,0.0,7850.0,0.0,200000.0,,6.9,0.0,0.2
2018-08-21,10.449,10.574,10.428,10.449,48980,511792.02,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-22,10.449,10.47,10.428,10.449,57300,598727.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-23,10.449,10.532,10.449,10.47,47210,494288.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-24,10.47,10.574,10.47,10.553,11180,117982.54,0.0,3000.0,0.0,80000.0,,6.9,0.0,0.08
2018-08-27,10.553,10.615,10.491,10.594,75490,799741.0599999999,0.0,32580.0,0.0,830000.0,,6.9,0.0,0.83
2018-08-28,10.574,10.615,10.553,10.594,26020,275655.88,0.0,17420.0,0.0,440000.0,,6.9,0.0,0.44
2018-08-29,10.698,10.739,10.615,10.739,25700,275992.30000000005,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-08-30,10.822,10.822,10.656,10.781,46960,506275.76,3050.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2018-08-31,10.822,10.822,10.698,10.781,33110,356958.91000000003,20000.0,0.0,520000.0,0.0,,6.9,0.52,0.0
2018-09-04,10.408,10.719,10.408,10.656,28290,301458.24,3380.0,0.0,90000.0,0.0,,6.9,0.09,0.0
2018-09-05,10.719,10.719,10.656,10.656,37800,402796.8000000001,5600.0,3910.0,140000.0,100000.0,,6.9,0.14,0.1
2018-09-06,10.698,10.698,10.615,10.615,34790,369295.85,0.0,5180.0,0.0,130000.0,,6.9,0.0,0.13
2018-09-07,10.574,10.656,10.574,10.615,40640,431393.6,0.0,29110.0,0.0,740000.0,,6.9,0.0,0.74
2018-09-10,10.615,10.677,10.615,10.636,13540,144011.44,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-09-11,10.636,10.656,10.615,10.656,30060,320319.36000000004,100.0,9700.0,0.0,250000.0,,6.9,0.0,0.25
2018-09-12,10.739,10.739,10.656,10.677,14540,155243.58,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-09-13,10.677,10.739,10.656,10.739,45120,484543.68000000005,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-09-14,10.781,10.781,10.698,10.76,49960,537569.6,3000.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2018-09-17,10.781,10.781,10.719,10.719,57540,616771.26,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-09-18,10.781,10.781,10.698,10.719,13630,146099.97,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-09-19,10.739,10.76,10.698,10.739,24590,264072.01,6400.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2018-09-20,10.739,10.739,10.698,10.739,26460,284153.94,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-09-21,10.698,10.739,10.677,10.677,26930,287531.61,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-09-24,10.781,10.947,10.781,10.864,103840,1128117.76,1810.0,64320.0,50000.0,1680000.0,,6.9,0.05,1.68
2018-09-25,10.864,10.864,10.802,10.864,38780,421305.92,0.0,18160.0,0.0,480000.0,,6.9,0.0,0.48
2018-09-26,10.864,11.113,10.864,11.113,58250,647332.25,70.0,17520.0,0.0,460000.0,,6.9,0.0,0.46
2018-09-27,11.113,11.196,10.988,11.113,23670,263044.71,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-09-28,11.113,11.175,11.03,11.113,23460,260710.98,0.0,10.0,0.0,0.0,,6.9,0.0,0.0
2018-10-01,11.113,11.196,11.071,11.154,26190,292123.26,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-02,11.133,11.154,10.988,11.154,60490,674705.46,0.0,34350.0,0.0,910000.0,,6.9,0.0,0.91
2018-10-03,11.196,11.196,11.113,11.154,38070,424632.78,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-04,11.175,11.175,11.113,11.175,34810,389001.75,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-05,11.175,11.175,10.947,11.154,60650,676490.1,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-08,11.154,11.154,10.905,11.071,70420,779619.82,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-09,11.071,11.133,10.905,11.133,41140,458011.62,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-10,11.133,11.133,10.988,11.092,64790,718650.68,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-11,11.03,11.03,10.781,10.781,48710,525142.51,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-12,10.781,10.988,10.698,10.905,15350,167391.75,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-15,10.802,10.947,10.781,10.947,21860,239301.42,10.0,11050.0,0.0,290000.0,,6.9,0.0,0.29
2018-10-16,10.947,10.947,10.926,10.947,1910,20908.77,0.0,120.0,0.0,0.0,,6.9,0.0,0.0
2018-10-17,10.988,11.133,10.947,11.009,46910,516432.19,100.0,42800.0,0.0,1130000.0,,6.9,0.0,1.13
2018-10-18,11.009,11.03,10.905,10.967,26840,294354.28,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-19,10.967,10.967,10.864,10.864,14720,159918.08000000002,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-22,10.864,11.03,10.843,10.988,66180,727185.84,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-23,10.988,10.988,10.739,10.864,58560,636195.8400000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-24,10.781,10.967,10.781,10.905,27020,294653.1,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-25,10.698,10.864,10.615,10.781,29320,316098.92000000004,1290.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2018-10-26,10.781,10.905,10.698,10.864,30940,336132.16000000003,40.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-10-29,10.739,10.864,10.739,10.781,13060,140799.86000000002,5010.0,0.0,130000.0,0.0,,6.9,0.13,0.0
2018-10-30,10.781,10.781,10.47,10.719,26970,289091.43,840.0,24820.0,20000.0,640000.0,,6.9,0.02,0.64
2018-10-31,10.864,10.864,10.677,10.781,25270,272435.87,140.0,20000.0,0.0,520000.0,,6.9,0.0,0.52
2018-11-01,10.864,10.864,10.698,10.76,5280,56812.8,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-02,10.76,10.76,10.698,10.739,25500,273844.5,0.0,20000.0,0.0,520000.0,,6.9,0.0,0.52
2018-11-05,10.719,10.781,10.677,10.739,29940,321525.66000000003,330.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2018-11-06,10.864,10.864,10.76,10.781,33070,356527.67000000004,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-07,10.802,10.822,10.739,10.822,36680,396950.96,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-08,10.781,10.864,10.781,10.864,37490,407291.36,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-09,10.822,10.905,10.781,10.781,46040,496357.2400000001,10000.0,18520.0,260000.0,480000.0,,6.9,0.26,0.48
2018-11-12,10.698,10.822,10.698,10.781,33850,364936.85,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-13,10.822,10.822,10.698,10.76,31650,340554.0,0.0,22830.0,0.0,590000.0,,6.9,0.0,0.59
2018-11-14,10.781,11.154,10.781,10.822,72170,781023.74,0.0,50980.0,0.0,1330000.0,,6.9,0.0,1.33
2018-11-15,10.905,11.03,10.781,10.988,172050,1890485.4,10.0,126190.0,0.0,3320000.0,,6.9,0.0,3.32
2018-11-16,10.988,11.071,10.905,10.947,46350,507393.45,30.0,10000.0,0.0,260000.0,,6.9,0.0,0.26
2018-11-19,10.988,11.03,10.905,11.03,108120,1192563.6,0.0,22880.0,0.0,610000.0,,6.9,0.0,0.61
2018-11-20,11.05,11.361,11.05,11.341,489210,5548130.609999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-21,11.403,11.569,11.382,11.548,603280,6966677.44,40.0,100000.0,0.0,2750000.0,,6.9,0.0,2.75
2018-11-22,11.589,11.61,11.486,11.506,131700,1515340.2,350.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2018-11-23,11.382,11.403,11.154,11.154,191220,2132867.88,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-26,11.113,11.237,10.988,11.154,145580,1623799.32,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-27,11.154,11.278,11.071,11.154,45270,504941.58,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-28,11.278,11.278,11.113,11.196,61670,690457.32,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-11-29,11.196,11.196,11.113,11.133,126160,1404539.2799999998,1550.0,0.0,40000.0,0.0,,6.9,0.04,0.0
2018-11-30,11.154,11.154,11.092,11.154,120340,1342272.36,5000.0,0.0,130000.0,0.0,,6.9,0.13,0.0
2018-12-03,11.278,11.403,11.237,11.361,346440,3935904.84,20000.0,5000.0,550000.0,140000.0,,6.9,0.55,0.14
2018-12-04,11.403,11.403,11.237,11.299,242400,2738877.6,62200.0,100.0,1700000.0,0.0,,6.9,1.7,0.0
2018-12-05,11.278,11.341,11.278,11.299,314000,3547886.0,76150.0,0.0,2080000.0,0.0,,6.9,2.08,0.0
2018-12-06,11.299,11.361,11.258,11.258,345240,3886711.92,250.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2018-12-07,11.257,11.53,11.133,11.431,194620,2224701.22,0.0,1000.0,0.0,20000.0,,6.9,0.0,0.02
2018-12-10,11.431,11.431,11.133,11.183,59870,669526.21,15000.0,0.0,340000.0,0.0,,6.9,0.34,0.0
2018-12-11,11.183,11.183,10.686,10.984,136340,1497558.56,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-12-12,10.934,10.984,10.785,10.835,26930,291786.55000000005,730.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2018-12-13,10.835,11.083,10.785,10.859,31330,340212.47,1000.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2018-12-14,10.984,10.984,10.835,10.859,21050,228581.95,900.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2018-12-17,10.835,10.835,10.71,10.735,37010,397302.35,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-12-18,10.735,10.735,10.561,10.586,52360,554282.96,0.0,70.0,0.0,0.0,,6.9,0.0,0.0
2018-12-19,10.586,10.636,10.536,10.586,27640,292597.04000000004,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-12-20,10.686,10.934,10.561,10.686,10860,116049.96,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-12-21,10.586,10.785,10.512,10.785,27950,301440.75,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-12-24,10.76,10.835,10.586,10.835,47640,516179.4,0.0,250.0,0.0,10000.0,,6.9,0.0,0.01
2018-12-25,10.586,10.785,10.586,10.661,42220,450107.42,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-12-26,10.785,10.785,10.661,10.686,21570,230497.02,60.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-12-27,10.735,10.785,10.586,10.686,27570,294613.02,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-12-28,10.686,10.686,10.611,10.636,30470,324078.92,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-02,10.636,10.636,10.561,10.561,35890,379034.29,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-03,10.561,10.561,10.313,10.412,83180,866070.16,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-04,10.437,10.437,10.338,10.412,41060,427516.72,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-07,10.536,10.636,10.487,10.512,16140,169663.68,3000.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2019-01-08,10.387,10.487,10.362,10.437,9580,99986.46,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-09,10.487,10.512,10.437,10.462,26680,279126.16,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-10,10.437,10.487,10.338,10.338,22260,230123.88,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2019-01-11,10.338,10.487,10.338,10.437,25010,261029.37,0.0,800.0,0.0,20000.0,,6.9,0.0,0.02
2019-01-14,10.487,10.487,10.387,10.387,21720,225605.64,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-15,10.437,10.437,10.338,10.338,11410,117956.58,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-16,10.338,10.437,10.338,10.412,27070,281852.84,400.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2019-01-17,10.437,10.437,10.362,10.362,13580,140715.96,50.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-18,10.387,10.387,10.263,10.387,17410,180837.67,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-21,10.387,10.387,10.139,10.238,75130,769180.94,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-22,10.263,10.263,10.089,10.139,36960,374737.44,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-23,10.139,10.139,10.089,10.139,22440,227519.16,1020.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2019-01-24,10.139,10.387,10.089,10.238,26270,268952.26,1080.0,100.0,20000.0,0.0,,6.9,0.02,0.0
2019-01-25,10.189,10.238,10.114,10.189,23860,243109.54,20.0,350.0,0.0,10000.0,,6.9,0.0,0.01
2019-01-28,10.213,10.338,10.114,10.313,35030,361264.39,16300.0,0.0,330000.0,0.0,,6.9,0.33,0.0
2019-01-29,10.288,10.313,10.114,10.313,37750,389315.75,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-30,10.338,10.338,10.139,10.139,15260,154721.13999999998,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-01-31,10.114,10.437,10.114,10.189,7050,71832.45,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-01,10.338,10.338,10.139,10.238,11220,114870.36,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-11,10.288,10.288,10.189,10.238,11600,118760.8,2000.0,0.0,40000.0,0.0,,6.9,0.04,0.0
2019-02-12,10.189,10.263,10.089,10.263,57770,592893.51,500.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2019-02-13,10.313,10.586,10.313,10.586,96540,1021972.44,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-14,10.586,10.686,10.487,10.661,69810,744244.4099999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-15,10.661,10.735,10.661,10.661,27490,293070.89,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-18,10.636,10.735,10.636,10.735,29380,315394.3,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-19,10.735,10.785,10.636,10.636,17740,188682.64,3550.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2019-02-20,10.71,10.71,10.437,10.487,17210,180481.27,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-21,10.437,10.586,10.437,10.536,31150,328196.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-22,10.536,10.586,10.487,10.586,17280,182926.08,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-25,10.586,10.636,10.487,10.536,21830,230000.88,0.0,20000.0,0.0,430000.0,,6.9,0.0,0.43
2019-02-26,10.536,10.636,10.536,10.586,35130,371886.18,600.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2019-02-27,10.536,10.785,10.536,10.686,66160,706985.76,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-02-28,10.735,10.859,10.71,10.81,101720,1099593.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-03-01,10.785,10.835,10.735,10.785,14880,160480.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-03-04,10.512,10.76,10.512,10.686,51200,547123.2,0.0,35830.0,0.0,760000.0,,6.9,0.0,0.76
2019-03-05,10.686,10.76,10.686,10.76,37310,401455.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-03-06,10.81,10.81,10.686,10.785,14200,153147.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-03-07,10.735,10.835,10.71,10.81,52950,572389.5,0.0,15550.0,0.0,340000.0,,6.9,0.0,0.34
2019-03-08,10.835,10.934,10.835,10.909,57970,632394.7300000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2019-03-11,10.934,10.934,10.76,10.76,27330,294070.8,0.0,9910.0,0.0,220000.0,,6.9,0.0,0.22
2019-03-12,10.859,10.859,10.71,10.835,71120,770585.2000000001,0.0,24460.0,0.0,530000.0,,6.9,0.0,0.53
2019-03-13,10.909,10.909,10.835,10.835,44920,486708.2,0.0,19630.0,0.0,430000.0,,6.9,0.0,0.43
