time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-06,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-07,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-08,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-09,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-10,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-13,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-14,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-15,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-16,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-17,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-20,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-21,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-22,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-23,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-24,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-27,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-28,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-29,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-30,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-01,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-04,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-05,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-06,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-07,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-08,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-11,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-12,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-13,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-14,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-15,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-18,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-19,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-20,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-21,43.614,43.614,43.614,43.614,1,43.614,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-22,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-25,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-26,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-27,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-28,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-29,47.936,47.936,47.936,47.936,1000,47936.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-02,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-03,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-04,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-05,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-08,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-09,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-10,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-11,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-12,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-15,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-16,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-17,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-18,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-19,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-22,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-23,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-24,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-25,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-26,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-29,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-30,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-31,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-01,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-02,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-05,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-06,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-07,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-15,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-16,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-19,47.936,47.936,47.936,47.936,58,2780.288,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-20,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-21,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-22,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-23,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-26,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-27,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-28,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-29,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-01,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-04,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-05,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-06,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-07,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-08,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-11,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-12,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-13,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-14,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-15,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-18,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-19,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-20,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-21,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-22,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-25,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-26,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-27,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-28,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-29,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-01,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-02,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-03,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-04,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-05,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-08,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-09,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-10,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-11,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-12,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-15,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-16,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-17,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-19,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-22,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-23,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-24,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-25,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-26,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-02,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-03,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-06,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-07,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-08,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-09,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-10,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-13,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-14,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-15,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-16,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-17,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-20,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-21,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-22,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-23,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-24,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-27,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-28,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-29,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-30,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-05-31,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-03,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-04,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-05,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-06,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-07,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-10,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-11,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-12,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-13,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-14,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-17,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-18,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-19,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-20,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-21,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-24,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-25,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-26,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-27,47.936,47.936,47.936,47.936,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-06-28,52.651,52.651,52.651,52.651,1200,63181.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-01,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-02,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-03,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-04,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-05,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-08,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-09,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-10,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-11,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-12,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-15,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-16,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-17,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-18,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-19,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-22,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-23,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-24,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-25,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-26,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-29,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-30,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-07-31,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-01,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-02,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-05,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-06,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-07,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-08,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-09,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-12,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-13,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-14,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-15,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-16,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-19,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-20,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-21,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-22,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-23,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-26,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-27,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-28,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-29,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-08-30,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-04,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-05,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-06,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-09,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-10,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-11,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-12,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-13,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-16,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-17,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-18,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-19,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-20,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-23,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-24,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-25,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-26,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-27,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-09-30,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-01,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-02,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-03,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-04,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-07,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-08,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-09,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-10,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-11,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-14,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-15,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-16,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-17,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-18,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-21,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-22,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-23,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-24,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-25,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-28,52.651,52.651,52.651,52.651,1,52.651,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-29,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-30,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-10-31,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-01,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
