time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-17,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-20,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-21,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-22,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-23,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-24,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-27,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-28,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-29,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-04,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-05,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-06,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-07,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-08,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-11,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-12,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-13,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-14,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-15,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-18,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-19,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-20,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-21,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-22,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-25,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-26,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-27,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-28,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-05-29,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-01,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-02,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-03,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-04,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-05,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-08,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-09,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-10,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-11,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-12,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-15,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-16,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-17,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-18,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-19,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-22,4.294,4.294,4.294,4.294,200,858.8,0.0,200.0,0.0,0.0,,1.61,0.0,0.0
2020-06-23,4.699,4.699,4.699,4.699,4800,22555.2,0.0,4800.0,0.0,70000.0,,1.61,0.0,0.07
2020-06-24,4.699,4.699,4.699,4.699,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-25,4.699,4.699,4.699,4.699,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-26,4.699,4.699,4.699,4.699,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-29,4.699,4.699,4.699,4.699,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-06-30,4.699,4.699,4.699,4.699,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-01,4.699,4.699,4.699,4.699,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-02,4.733,4.733,4.733,4.733,25000,118325.0,0.0,25000.0,0.0,350000.0,,1.61,0.0,0.35
2020-07-03,4.733,4.733,4.733,4.733,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-06,4.733,4.733,4.733,4.733,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-07,4.902,5.173,4.902,4.902,10400,50980.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-08,4.902,4.97,4.902,4.97,5400,26838.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-09,5.071,5.071,5.071,5.071,500,2535.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-10,5.409,5.409,5.409,5.409,3000,16227.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-13,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-14,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-15,5.071,5.071,5.071,5.071,100,507.1,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-16,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-17,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-20,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-21,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-22,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-23,4.564,4.564,4.564,4.564,1500,6846.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-24,4.395,4.395,4.125,4.125,400,1650.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-27,4.057,4.057,4.057,4.057,900,3651.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-28,4.057,4.057,4.057,4.057,200,811.4000000000001,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-29,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-30,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-07-31,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-03,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-04,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-05,4.429,4.429,4.429,4.429,300,1328.7,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-06,4.429,4.429,4.429,4.429,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-07,4.429,4.429,4.429,4.429,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-10,4.091,4.091,4.057,4.057,5700,23124.9,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-11,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-12,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-13,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-14,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-17,4.057,4.057,4.057,4.057,2000,8114.000000000001,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-18,4.057,4.057,4.057,4.057,600,2434.2000000000003,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-19,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-20,4.057,4.057,4.057,4.057,3400,13793.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-21,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-24,4.463,4.463,4.463,4.463,100,446.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-25,4.463,4.463,4.463,4.463,1100,4909.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-26,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-27,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-28,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-08-31,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-01,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-03,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-04,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-07,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-08,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-09,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-10,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-11,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-14,4.057,4.057,4.057,4.057,400,1622.8000000000002,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-15,4.057,4.057,4.057,4.057,200,811.4000000000001,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-16,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-17,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-18,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-21,4.057,4.057,4.057,4.057,800,3245.6000000000004,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-22,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-23,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-24,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-25,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-28,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-29,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-09-30,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-01,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-02,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-05,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-06,4.125,4.125,4.125,4.125,500,2062.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-07,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-08,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-09,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-12,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-13,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-14,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-15,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-16,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-19,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-20,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-21,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-22,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-23,4.125,4.125,4.125,4.125,600,2475.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-26,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-27,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-28,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-29,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-10-30,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-02,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-03,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-04,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-05,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-06,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-09,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-10,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-11,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-12,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-13,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-16,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-17,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-18,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-19,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-20,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-23,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-24,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-25,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-26,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-27,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-11-30,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-01,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-02,3.719,4.226,3.719,4.226,800,3380.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-03,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-04,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-07,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-08,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-09,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-10,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-11,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-14,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-15,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-16,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-17,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-18,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-21,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-22,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-23,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-24,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-25,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-28,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-29,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-30,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-12-31,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-04,4.226,4.632,4.226,4.632,3600,16675.199999999997,0.0,1700.0,0.0,20000.0,,1.61,0.0,0.02
2021-01-05,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-06,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-07,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-08,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-11,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-12,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-13,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-14,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-15,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-18,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-19,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-20,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-21,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-22,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-25,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-26,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-27,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-28,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-01-29,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-01,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-02,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-03,4.632,4.632,4.632,4.632,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-04,5.071,5.071,5.071,5.071,1000,5071.0,1000.0,0.0,20000.0,0.0,,1.61,0.02,0.0
2021-02-05,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-08,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-09,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-17,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-18,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-19,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-22,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-23,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-24,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-25,4.564,4.564,4.564,4.564,100,456.4,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-02-26,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-01,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-02,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-03,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-04,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-05,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-08,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-09,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-10,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-11,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-12,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-15,4.564,4.564,4.564,4.564,100,456.4,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-16,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-17,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-18,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-19,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-22,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-23,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-24,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-25,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-26,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2021-03-29,4.564,4.564,4.564,4.564,400,1825.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
