time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-02,2.41,2.41,2.41,2.41,500,1205.0,,,,,,,,
2010-07-05,2.36,2.49,2.36,2.49,3500,8715.0,,,,,,,,
2010-07-06,2.31,2.31,2.3,2.3,800,1840.0,,,,,,,,
2010-07-07,2.44,2.45,2.39,2.45,8400,20580.0,,,,,,,,
2010-07-08,2.37,2.37,2.36,2.36,2400,5664.0,,,,,,,,
2010-07-09,2.3,2.31,2.28,2.3,8000,18400.0,,,,,,,,
2010-07-12,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2010-07-13,2.41,2.43,2.41,2.43,2200,5346.0,,,,,,,,
2010-07-14,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2010-07-15,2.32,2.48,2.32,2.48,300,744.0,,,,,,,,
2010-07-16,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-07-19,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2010-07-20,2.3,2.42,2.3,2.42,4600,11132.0,,,,,,,,
2010-07-21,2.4,2.48,2.4,2.48,11500,28520.0,,,,,,,,
2010-07-22,2.6,2.6,2.4,2.4,800,1920.0,,,,,,,,
2010-07-23,2.51,2.54,2.51,2.54,15700,39878.0,,,,,,,,
2010-07-26,2.6,2.6,2.51,2.51,5500,13804.999999999998,,,,,,,,
2010-07-27,2.53,2.61,2.53,2.54,4300,10922.0,,,,,,,,
2010-07-28,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2010-07-29,2.38,2.38,2.38,2.38,10700,25466.0,,,,,,,,
2010-07-30,2.4,2.4,2.4,2.4,900,2160.0,,,,,,,,
2010-08-02,2.4,2.4,2.4,2.4,5000,12000.0,,,,,,,,
2010-08-03,2.55,2.57,2.55,2.57,8800,22616.0,,,,,,,,
2010-08-04,2.75,2.75,2.75,2.75,37000,101750.0,,,,,,,,
2010-08-05,2.87,2.93,2.61,2.93,101000,295930.0,,,,,,,,
2010-08-06,3.12,3.12,3.12,3.12,38100,118872.0,,,,,,,,
2010-08-09,3.33,3.33,2.91,3.33,31600,105228.0,,,,,,,,
2010-08-10,3.31,3.31,2.89,3.1,10500,32550.0,,,,,,,,
2010-08-11,3.02,3.05,2.76,2.77,5300,14681.0,,,,,,,,
2010-08-12,2.93,2.93,2.73,2.73,2600,7098.0,,,,,,,,
2010-08-13,2.64,2.64,2.64,2.64,2100,5544.0,,,,,,,,
2010-08-16,2.46,2.82,2.46,2.82,29700,83754.0,,,,,,,,
2010-08-17,2.51,2.52,2.49,2.51,29500,74045.0,,,,,,,,
2010-08-18,2.67,2.67,2.35,2.65,11300,29945.0,,,,,,,,
2010-08-19,2.52,2.6,2.52,2.6,1000,2600.0,,,,,,,,
2010-08-20,2.41,2.56,2.41,2.56,6300,16128.0,,,,,,,,
2010-08-23,2.3,2.35,2.3,2.35,800,1880.0,,,,,,,,
2010-08-24,2.39,2.47,2.16,2.47,17600,43472.0,,,,,,,,
2010-08-25,2.47,2.47,2.2,2.2,9500,20900.0,,,,,,,,
2010-08-26,2.38,2.4,2.38,2.4,200,480.0,,,,,,,,
2010-08-27,2.23,2.34,2.23,2.34,3500,8189.999999999999,,,,,,,,
2010-08-30,2.42,2.42,2.4,2.42,19400,46948.0,,,,,,,,
2010-08-31,2.28,2.48,2.28,2.4,14100,33840.0,,,,,,,,
2010-09-01,2.52,2.52,2.29,2.43,7700,18711.0,,,,,,,,
2010-09-06,2.55,2.55,2.39,2.47,21400,52858.00000000001,,,,,,,,
2010-09-07,2.33,2.4,2.32,2.33,18100,42173.0,,,,,,,,
2010-09-08,2.34,2.4,2.3,2.39,27400,65486.0,,,,,,,,
2010-09-09,2.33,2.49,2.32,2.49,27700,68973.0,,,,,,,,
2010-09-10,2.45,2.61,2.45,2.56,26500,67840.0,,,,,,,,
2010-09-13,2.56,2.58,2.51,2.56,31600,80896.0,,,,,,,,
2010-09-14,2.61,2.71,2.55,2.71,27400,74254.0,,,,,,,,
2010-09-15,2.45,2.78,2.45,2.78,16900,46982.0,,,,,,,,
2010-09-16,2.77,2.78,2.77,2.78,9000,25020.0,,,,,,,,
2010-09-17,2.79,2.96,2.79,2.96,45000,133200.0,,,,,,,,
2010-09-20,2.9,3.03,2.9,3.03,53400,161802.0,,,,,,,,
2010-09-21,2.99,3.19,2.99,3.13,33400,104542.0,,,,,,,,
2010-09-22,3.13,3.27,3.13,3.27,35700,116739.0,,,,,,,,
2010-09-23,3.18,3.42,3.18,3.42,30400,103968.0,,,,,,,,
2010-09-24,3.33,3.52,3.27,3.52,19000,66880.0,,,,,,,,
2010-09-27,3.42,3.42,3.41,3.41,1200,4092.0,,,,,,,,
2010-09-28,3.24,3.24,3.18,3.18,26800,85224.0,,,,,,,,
2010-09-29,3.01,3.01,3.01,3.01,5200,15651.999999999998,,,,,,,,
2010-09-30,2.8,3.21,2.8,3.21,15900,51039.0,,,,,,,,
2010-10-01,3.24,3.33,3.24,3.33,16500,54945.0,,,,,,,,
2010-10-04,3.56,3.56,3.34,3.56,42800,152368.0,,,,,,,,
2010-10-05,3.54,3.76,3.51,3.76,33600,126336.0,,,,,,,,
2010-10-06,3.65,3.88,3.65,3.88,30700,119116.0,,,,,,,,
2010-10-07,4.07,4.12,4.07,4.12,7900,32548.0,,,,,,,,
2010-10-08,4.33,4.39,4.33,4.34,34800,151032.0,,,,,,,,
2010-10-11,4.37,4.37,4.06,4.18,4000,16720.0,,,,,,,,
2010-10-12,4.28,4.28,3.92,3.92,9200,36064.0,,,,,,,,
2010-10-13,3.97,4.38,3.97,4.34,17400,75516.0,,,,,,,,
2010-10-14,4.61,4.66,4.35,4.36,23000,100280.0,,,,,,,,
2010-10-15,4.53,4.53,4.16,4.16,15800,65728.0,,,,,,,,
2010-10-18,4.03,4.27,4.03,4.03,17200,69316.0,,,,,,,,
2010-10-19,3.97,4.51,3.96,4.51,16300,73513.0,,,,,,,,
2010-10-20,4.18,4.49,4.18,4.49,11100,49839.0,,,,,,,,
2010-10-21,4.26,4.33,4.26,4.32,4100,17712.0,,,,,,,,
2010-10-22,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2010-10-25,4.02,4.16,4.02,4.16,6600,27456.0,,,,,,,,
2010-10-26,3.87,4.05,3.87,4.04,7000,28280.0,,,,,,,,
2010-10-27,3.74,4.18,3.74,4.18,4000,16720.0,,,,,,,,
2010-10-28,3.83,4.07,3.83,4.07,8100,32967.0,,,,,,,,
2010-10-29,3.99,4.01,3.98,3.98,5700,22686.0,,,,,,,,
2010-11-01,3.76,3.96,3.76,3.96,2400,9504.0,,,,,,,,
2010-11-02,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2010-11-03,3.76,3.9,3.65,3.86,5300,20458.0,,,,,,,,
2010-11-04,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2010-11-05,3.83,3.83,3.83,3.83,500,1915.0,,,,,,,,
2010-11-08,3.57,4.05,3.57,4.05,22700,91935.0,,,,,,,,
2010-11-09,4.07,4.12,3.61,3.61,12100,43681.0,,,,,,,,
2010-11-10,3.97,4.04,3.97,4.03,3000,12090.0,,,,,,,,
2010-11-11,3.99,4.02,3.75,3.75,2300,8625.0,,,,,,,,
2010-11-12,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2010-11-15,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2010-11-16,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2010-11-17,3.71,3.71,3.71,3.71,500,1855.0,,,,,,,,
2010-11-18,3.45,3.45,3.45,3.45,600,2070.0,,,,,,,,
2010-11-19,3.21,3.64,3.21,3.64,3100,11284.0,,,,,,,,
2010-11-22,3.64,3.64,3.35,3.35,2100,7035.0,,,,,,,,
2010-11-23,3.54,3.59,3.54,3.59,1600,5744.0,,,,,,,,
2010-11-24,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2010-11-25,3.31,3.48,3.31,3.31,2500,8275.0,,,,,,,,
2010-11-26,3.16,3.16,3.16,3.16,300,948.0,,,,,,,,
2010-11-29,2.94,2.94,2.94,2.94,2000,5880.0,,,,,,,,
2010-11-30,2.75,2.75,2.75,2.75,8800,24200.0,,,,,,,,
2010-12-01,2.56,2.56,2.56,2.56,16300,41728.0,,,,,,,,
2010-12-02,2.38,2.71,2.38,2.71,117700,318967.0,,,,,,,,
2010-12-03,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2010-12-06,2.85,2.85,2.85,2.85,200,570.0,,,,,,,,
2010-12-07,3.05,3.05,2.96,3.03,36700,111201.0,,,,,,,,
2010-12-08,2.87,2.87,2.83,2.83,3800,10754.0,,,,,,,,
2010-12-09,2.64,2.65,2.64,2.64,41200,108768.0,,,,,,,,
2010-12-10,2.65,2.65,2.46,2.59,8700,22533.0,,,,,,,,
2010-12-13,2.71,2.71,2.63,2.68,17800,47704.0,,,,,,,,
2010-12-14,2.69,2.69,2.51,2.53,20600,52117.99999999999,,,,,,,,
2010-12-15,2.52,2.52,2.38,2.38,9800,23324.0,,,,,,,,
2010-12-16,2.38,2.38,2.28,2.28,8500,19380.0,,,,,,,,
2010-12-17,2.32,2.47,2.32,2.42,3200,7744.0,,,,,,,,
2010-12-20,2.56,2.56,2.4,2.4,3100,7440.0,,,,,,,,
2010-12-21,2.44,2.44,2.44,2.44,500,1220.0,,,,,,,,
2010-12-22,2.3,2.4,2.3,2.4,11700,28080.0,,,,,,,,
2010-12-23,2.4,2.4,2.22,2.22,2200,4884.0,,,,,,,,
2010-12-24,2.35,2.43,2.32,2.43,5200,12636.0,,,,,,,,
2010-12-27,2.4,2.4,2.4,2.4,2900,6960.0,,,,,,,,
2010-12-28,2.48,2.56,2.44,2.56,3700,9472.0,,,,,,,,
2010-12-29,2.51,2.51,2.51,2.51,1000,2510.0,,,,,,,,
2010-12-30,2.51,2.51,2.45,2.46,3800,9348.0,,,,,,,,
2010-12-31,2.48,2.51,2.48,2.51,1400,3513.9999999999995,,,,,,,,
2011-01-04,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2011-01-05,2.4,2.4,2.4,2.4,3700,8880.0,,,,,,,,
2011-01-06,2.47,2.47,2.45,2.45,800,1960.0,,,,,,,,
2011-01-07,2.51,2.51,2.51,2.51,300,752.9999999999999,,,,,,,,
2011-01-10,2.53,2.53,2.52,2.52,600,1512.0,,,,,,,,
2011-01-11,2.4,2.4,2.35,2.35,1400,3290.0,,,,,,,,
2011-01-12,2.35,2.36,2.3,2.3,2900,6669.999999999999,,,,,,,,
2011-01-13,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2011-01-14,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2011-01-17,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2011-01-18,2.3,2.3,2.29,2.3,6400,14719.999999999998,,,,,,,,
2011-01-19,2.41,2.42,2.41,2.42,1000,2420.0,,,,,,,,
2011-01-20,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-01-21,2.3,2.31,2.26,2.26,6200,14011.999999999998,,,,,,,,
2011-01-24,2.36,2.37,2.36,2.37,500,1185.0,,,,,,,,
2011-01-25,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-01-26,2.23,2.23,2.21,2.21,4700,10387.0,,,,,,,,
2011-01-27,2.09,2.1,2.09,2.1,2500,5250.0,,,,,,,,
2011-01-28,2.22,2.22,2.14,2.15,2600,5590.0,,,,,,,,
2011-02-08,2.24,2.26,2.24,2.26,1000,2260.0,,,,,,,,
2011-02-09,2.26,2.26,2.26,2.26,100,226.0,,,,,,,,
2011-02-10,2.26,2.26,2.26,2.26,500,1130.0,,,,,,,,
2011-02-11,2.42,2.42,2.41,2.42,13000,31460.0,,,,,,,,
2011-02-14,2.45,2.59,2.42,2.59,5300,13727.0,,,,,,,,
2011-02-15,2.4,2.45,2.4,2.42,1200,2904.0,,,,,,,,
2011-02-16,2.51,2.51,2.4,2.4,4200,10080.0,,,,,,,,
2011-02-17,2.38,2.38,2.38,2.38,2000,4760.0,,,,,,,,
2011-02-18,2.32,2.33,2.32,2.33,2300,5359.0,,,,,,,,
2011-02-21,2.17,2.17,2.16,2.16,7700,16632.0,,,,,,,,
2011-02-22,2.1,2.1,2.06,2.09,8100,16929.0,,,,,,,,
2011-02-23,2.04,2.04,2.04,2.04,300,612.0,,,,,,,,
2011-02-24,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2011-02-25,2.19,2.19,2.19,2.19,100,219.0,,,,,,,,
2011-02-28,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-03-01,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-03-02,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-03-03,2.32,2.32,2.06,2.06,200,412.0,,,,,,,,
2011-03-04,2.05,2.29,2.05,2.29,600,1374.0,,,,,,,,
2011-03-07,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-03-08,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-03-09,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-03-10,2.09,2.09,2.09,2.09,200,418.0,,,,,,,,
2011-03-11,2.23,2.23,2.23,2.23,1900,4237.0,,,,,,,,
2011-03-14,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-03-15,2.3,2.3,2.3,2.3,300,690.0,,,,,,,,
2011-03-16,2.3,2.3,2.3,2.3,900,2070.0,,,,,,,,
2011-03-17,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2011-03-18,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-03-21,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-03-22,2.22,2.22,2.22,2.22,1000,2220.0,,,,,,,,
2011-03-23,2.24,2.24,2.23,2.23,1800,4014.0,,,,,,,,
2011-03-24,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-03-25,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-03-28,2.1,2.1,2.09,2.09,500,1045.0,,,,,,,,
2011-03-29,2.2,2.2,2.17,2.19,8300,18177.0,,,,,,,,
2011-03-30,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-03-31,2.24,2.32,2.24,2.32,1600,3712.0,,,,,,,,
2011-04-01,2.44,2.44,2.24,2.28,4000,9120.0,,,,,,,,
2011-04-04,2.3,2.3,2.3,2.3,600,1380.0,,,,,,,,
2011-04-05,2.36,2.36,2.3,2.3,2600,5979.999999999999,,,,,,,,
2011-04-06,2.3,2.3,2.24,2.24,2100,4704.0,,,,,,,,
2011-04-07,2.41,2.41,2.41,2.41,500,1205.0,,,,,,,,
2011-04-08,2.24,2.24,2.24,2.24,2000,4480.0,,,,,,,,
2011-04-13,2.19,2.24,2.19,2.24,400,896.0000000000001,,,,,,,,
2011-04-14,2.35,2.35,2.14,2.14,1400,2996.0,,,,,,,,
2011-04-15,2.35,2.35,2.19,2.19,2700,5913.0,,,,,,,,
2011-04-18,2.3,2.3,2.3,2.3,1000,2300.0,,,,,,,,
2011-04-19,2.16,2.3,2.16,2.3,4000,9200.0,,,,,,,,
2011-04-20,2.34,2.34,2.34,2.34,500,1170.0,,,,,,,,
2011-04-21,2.29,2.29,2.29,2.29,1100,2519.0,,,,,,,,
2011-04-22,2.19,2.19,2.19,2.19,1400,3066.0,,,,,,,,
2011-04-25,2.19,2.19,2.19,2.19,200,438.0,,,,,,,,
2011-04-26,2.34,2.34,2.19,2.19,1300,2847.0,,,,,,,,
2011-04-27,2.17,2.17,2.14,2.14,500,1070.0,,,,,,,,
2011-04-28,2.19,2.19,2.19,2.19,1000,2190.0,,,,,,,,
2011-04-29,2.34,2.34,2.34,2.34,600,1404.0,,,,,,,,
2011-05-04,2.33,2.33,2.19,2.19,2600,5694.0,,,,,,,,
2011-05-05,2.31,2.31,2.22,2.22,800,1776.0000000000002,,,,,,,,
2011-05-06,2.43,2.43,2.22,2.22,1000,2220.0,,,,,,,,
2011-05-09,2.4,2.4,2.4,2.4,200,480.0,,,,,,,,
2011-05-10,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2011-05-11,2.57,2.57,2.51,2.51,600,1505.9999999999998,,,,,,,,
2011-05-12,2.38,2.49,2.38,2.38,700,1666.0,,,,,,,,
2011-05-13,2.55,2.55,2.25,2.51,1500,3765.0,,,,,,,,
2011-05-16,2.54,2.54,2.49,2.49,1500,3735.000000000001,,,,,,,,
2011-05-17,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-05-18,2.43,2.43,2.43,2.43,100,243.00000000000003,,,,,,,,
2011-05-19,2.6,2.6,2.43,2.43,400,972.0,,,,,,,,
2011-05-20,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2011-05-23,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-05-24,2.36,2.36,2.11,2.11,1300,2743.0,,,,,,,,
2011-05-25,2.11,2.11,2.02,2.02,2800,5656.0,,,,,,,,
2011-05-26,2.07,2.07,2.07,2.07,1500,3104.9999999999995,,,,,,,,
2011-05-27,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2011-05-30,2.36,2.36,2.36,2.36,100,236.0,,,,,,,,
2011-05-31,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-06-01,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-06-02,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-06-03,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-06-06,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-06-07,2.36,2.53,2.36,2.53,300,758.9999999999999,,,,,,,,
2011-06-08,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-06-09,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-06-10,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-06-13,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-06-14,2.46,2.46,2.46,2.46,1000,2460.0,,,,,,,,
2011-06-15,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2011-06-16,2.29,2.29,2.29,2.29,600,1374.0,,,,,,,,
2011-06-17,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-20,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-21,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-22,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-23,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-24,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-27,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-28,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-29,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-06-30,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-01,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-04,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-05,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-06,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-07,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-08,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-11,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-12,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-13,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-14,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-15,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-18,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-19,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-20,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-21,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-22,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-25,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-26,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-27,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-28,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-07-29,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-08-01,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2011-08-02,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2011-08-03,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2011-08-04,1.87,1.87,1.87,1.87,800,1496.0,,,,,,,,
2011-08-05,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2011-08-08,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2011-08-09,1.74,1.74,1.74,1.74,500,870.0,,,,,,,,
2011-08-10,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-08-11,1.63,1.63,1.63,1.63,2100,3423.0,,,,,,,,
2011-08-12,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2011-08-15,1.58,1.58,1.58,1.58,100,158.0,,,,,,,,
2011-08-16,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-08-17,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-08-18,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-08-19,1.52,1.69,1.52,1.69,1400,2366.0,,,,,,,,
2011-08-22,1.67,1.67,1.67,1.67,500,835.0,,,,,,,,
2011-08-23,1.66,1.66,1.66,1.66,100,166.0,,,,,,,,
2011-08-24,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-08-25,1.64,1.73,1.64,1.73,1500,2595.0,,,,,,,,
2011-08-26,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-08-29,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-08-30,1.7,1.7,1.7,1.7,500,850.0,,,,,,,,
2011-08-31,1.69,1.69,1.69,1.69,1000,1690.0,,,,,,,,
2011-09-01,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2011-09-05,1.7,1.7,1.7,1.7,400,680.0,,,,,,,,
2011-09-06,1.7,1.7,1.7,1.7,2000,3400.0,,,,,,,,
2011-09-07,1.7,1.7,1.7,1.7,200,340.0,,,,,,,,
2011-09-08,1.81,1.81,1.81,1.81,2500,4525.0,,,,,,,,
2011-09-09,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2011-09-12,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2011-09-13,2.07,2.07,2.07,2.07,300,621.0,,,,,,,,
2011-09-14,2.17,2.17,2.17,2.17,100,217.0,,,,,,,,
2011-09-15,2.02,2.02,2.02,2.02,100,202.0,,,,,,,,
2011-09-16,2.17,2.17,1.88,1.88,3100,5828.0,,,,,,,,
2011-09-19,1.77,1.77,1.77,1.77,2900,5133.0,,,,,,,,
2011-09-20,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2011-09-21,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2011-09-22,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2011-09-23,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2011-09-26,2.05,2.05,2.05,2.05,100,205.0,,,,,,,,
2011-09-27,1.91,1.91,1.91,1.91,500,955.0,,,,,,,,
2011-09-28,1.78,1.78,1.78,1.78,1000,1780.0,,,,,,,,
2011-09-29,1.66,1.66,1.66,1.66,2500,4150.0,,,,,,,,
2011-09-30,1.56,1.56,1.56,1.56,700,1092.0,,,,,,,,
2011-10-03,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2011-10-04,1.66,1.66,1.66,1.66,100,166.0,,,,,,,,
2011-10-05,1.77,1.77,1.77,1.77,100,177.0,,,,,,,,
2011-10-06,1.65,1.65,1.65,1.65,3400,5610.0,,,,,,,,
2011-10-07,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2011-10-10,1.62,1.62,1.62,1.62,1000,1620.0,,,,,,,,
2011-10-11,1.53,1.53,1.53,1.53,200,306.0,,,,,,,,
2011-10-12,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2011-10-13,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-14,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2011-10-17,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-10-18,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-10-19,1.54,1.54,1.54,1.54,1000,1540.0,,,,,,,,
2011-10-20,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2011-10-21,1.64,1.64,1.64,1.64,200,328.0,,,,,,,,
2011-10-24,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2011-10-25,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2011-10-26,1.7,1.7,1.7,1.7,2000,3400.0,,,,,,,,
2011-10-27,1.7,1.7,1.64,1.64,1300,2132.0,,,,,,,,
2011-10-28,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2011-10-31,1.64,1.64,1.64,1.64,1000,1640.0,,,,,,,,
2011-11-01,1.54,1.54,1.54,1.54,1600,2464.0,,,,,,,,
2011-11-02,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2011-11-03,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2011-11-04,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2011-11-07,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2011-11-08,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2011-11-09,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2011-11-10,1.98,1.98,1.98,1.98,100,198.0,,,,,,,,
2011-11-11,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2011-11-14,1.99,1.99,1.99,1.99,200,398.0,,,,,,,,
2011-11-15,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-11-16,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-11-17,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-11-18,1.86,1.86,1.86,1.86,200,372.0,,,,,,,,
2011-11-21,1.73,1.73,1.73,1.73,200,346.0,,,,,,,,
2011-11-22,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2011-11-23,1.71,1.71,1.64,1.64,600,984.0,,,,,,,,
2011-11-24,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-11-25,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-11-28,1.56,1.56,1.56,1.56,1000,1560.0,,,,,,,,
2011-11-29,1.56,1.56,1.56,1.56,2700,4212.0,,,,,,,,
2011-11-30,1.52,1.52,1.52,1.52,1100,1672.0,,,,,,,,
2011-12-01,1.42,1.42,1.42,1.42,2700,3834.0,,,,,,,,
2011-12-02,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2011-12-05,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2011-12-06,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2011-12-07,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2011-12-08,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2011-12-09,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-12-12,1.64,1.64,1.64,1.64,1000,1640.0,,,,,,,,
2011-12-13,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
