time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-17,5.918,5.918,5.918,5.918,0,0.0,,,,,,,,
2015-11-18,5.918,5.918,5.649,5.649,80,451.92,,,,,,,,
2015-11-19,5.865,5.865,5.865,5.865,50,293.25,,,,,,,,
2015-11-20,5.649,6.187,5.649,5.918,11030,65275.54,,,,,,,,
2015-11-23,5.918,5.918,5.865,5.865,1350,7917.75,,,,,,,,
2015-11-24,5.542,5.918,5.542,5.81,11520,66931.2,,,,,,,,
2015-11-25,5.81,5.918,5.81,5.81,2420,14060.2,,,,,,,,
2015-11-26,5.756,5.756,5.756,5.756,270,1554.12,,,,,,,,
2015-11-27,5.595,5.595,5.595,5.595,100,559.5,,,,,,,,
2015-11-30,5.865,5.918,5.865,5.918,1120,6628.16,,,,,,,,
2015-12-01,5.865,5.865,5.81,5.81,200,1162.0,,,,,,,,
2015-12-02,5.918,6.187,5.918,6.187,4360,26975.32,,,,,,,,
2015-12-03,6.295,6.295,5.918,6.187,470,2907.8900000000003,,,,,,,,
2015-12-04,6.187,6.564,5.81,5.81,5010,29108.1,,,,,,,,
2015-12-07,5.973,6.187,5.81,5.81,1150,6681.5,,,,,,,,
2015-12-08,5.756,5.756,5.756,5.756,1700,9785.2,,,,,,,,
2015-12-09,5.756,6.134,5.756,5.756,36170,208194.52,,,,,,,,
2015-12-10,6.026,6.026,6.026,6.026,100,602.6,,,,,,,,
2015-12-11,6.026,6.026,6.026,6.026,0,0.0,,,,,,,,
2015-12-14,6.026,6.026,5.756,6.026,2560,15426.56,,,,,,,,
2015-12-15,5.703,5.973,5.703,5.973,1250,7466.25,,,,,,,,
2015-12-16,5.973,5.973,5.973,5.973,0,0.0,,,,,,,,
2015-12-17,5.703,5.81,5.649,5.81,12340,71695.4,,,,,,,,
2015-12-18,5.703,5.703,5.703,5.703,100,570.3000000000001,,,,,,,,
2015-12-21,5.703,5.918,5.703,5.918,110,650.98,,,,,,,,
2015-12-22,5.81,5.81,5.81,5.81,2000,11620.0,,,,,,,,
2015-12-23,5.488,5.488,5.488,5.488,10,54.88,,,,,,,,
2015-12-24,5.865,5.865,5.649,5.756,18870,108615.72,,,,,,,,
2015-12-25,5.985,5.985,5.7,5.985,4820,28847.7,,,,,,,,
2015-12-28,5.814,5.814,5.814,5.814,50,290.7,,,,,,,,
2015-12-29,5.7,6.041,5.7,6.041,500,3020.5,,,,,,,,
2015-12-30,6.099,6.099,5.642,5.642,5300,29902.6,,,,,,,,
2015-12-31,5.871,5.928,5.871,5.928,600,3556.8,,,,,,,,
2016-01-04,5.928,5.928,5.928,5.928,140,829.92,,,,,,,,
2016-01-05,5.871,5.871,5.756,5.756,2340,13469.04,,,,,,,,
2016-01-06,5.756,5.756,5.756,5.756,0,0.0,,,,,,,,
2016-01-07,5.756,5.756,5.642,5.642,590,3328.78,,,,,,,,
2016-01-08,5.756,5.814,5.756,5.814,2200,12790.8,,,,,,,,
2016-01-11,5.871,5.871,5.642,5.7,6170,35169.0,,,,,,,,
2016-01-12,5.585,5.7,5.585,5.7,710,4047.0,,,,,,,,
2016-01-13,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2016-01-14,5.928,5.928,5.53,5.585,3760,20999.6,,,,,,,,
2016-01-15,5.642,5.642,5.642,5.642,1000,5642.0,,,,,,,,
2016-01-18,5.642,5.985,5.642,5.985,11660,69785.1,,,,,,,,
2016-01-19,5.7,5.7,5.7,5.7,1100,6270.0,,,,,,,,
2016-01-20,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2016-01-21,5.7,5.7,5.3,5.3,2050,10865.0,,,,,,,,
2016-01-22,5.131,5.642,5.131,5.131,6860,35198.66,,,,,,,,
2016-01-25,5.073,5.472,5.073,5.3,1370,7261.0,,,,,,,,
2016-01-26,5.472,5.642,5.472,5.53,420,2322.6,,,,,,,,
2016-01-27,5.7,5.7,5.585,5.7,1570,8949.0,,,,,,,,
2016-01-28,5.7,5.7,5.7,5.7,700,3990.0,,,,,,,,
2016-01-29,5.358,5.7,5.358,5.7,5510,31407.0,,,,,,,,
2016-02-01,5.928,5.985,5.814,5.814,140,813.96,,,,,,,,
2016-02-02,5.814,5.985,5.53,5.53,2150,11889.5,,,,,,,,
2016-02-03,5.53,5.814,5.53,5.814,470,2732.58,,,,,,,,
2016-02-04,5.814,5.814,5.814,5.814,50,290.7,,,,,,,,
2016-02-05,5.814,5.871,5.814,5.871,400,2348.4,,,,,,,,
2016-02-15,5.871,5.928,5.871,5.928,800,4742.4,,,,,,,,
2016-02-16,5.928,5.928,5.871,5.928,2220,13160.16,,,,,,,,
2016-02-17,5.928,6.327,5.928,6.271,8560,53679.76,,,,,,,,
2016-02-18,6.099,6.498,6.099,6.383,18940,120894.02,,,,,,,,
2016-02-19,6.441,6.782,6.441,6.726,23140,155639.64,,,,,,,,
2016-02-22,6.782,6.839,6.327,6.327,4250,26889.75,,,,,,,,
2016-02-23,6.041,6.726,5.985,6.726,770,5179.02,,,,,,,,
2016-02-24,6.383,6.556,6.271,6.556,2100,13767.6,,,,,,,,
2016-02-25,6.556,6.782,6.212,6.212,2230,13852.76,,,,,,,,
2016-02-26,6.212,6.212,6.099,6.212,1790,11119.48,,,,,,,,
2016-02-29,6.212,6.212,6.212,6.212,100,621.1999999999999,,,,,,,,
2016-03-01,6.327,6.327,6.327,6.327,650,4112.55,,,,,,,,
2016-03-02,6.441,6.441,6.441,6.441,100,644.1,,,,,,,,
2016-03-03,6.556,6.556,6.271,6.441,400,2576.4,,,,,,,,
2016-03-04,6.383,6.441,6.383,6.441,50,322.05,,,,,,,,
2016-03-07,6.556,6.839,6.556,6.556,2950,19340.2,,,,,,,,
2016-03-08,6.498,6.498,6.498,6.498,70,454.86,,,,,,,,
2016-03-09,6.669,6.726,6.156,6.156,4020,24747.12,,,,,,,,
2016-03-10,6.156,6.383,6.156,6.383,21400,136596.2,,,,,,,,
2016-03-11,6.498,6.669,6.498,6.669,260,1733.9399999999998,,,,,,,,
2016-03-14,6.212,6.383,6.212,6.212,6690,41558.28,,,,,,,,
2016-03-15,6.498,6.612,5.985,6.612,1140,7537.68,,,,,,,,
2016-03-16,6.556,6.556,6.556,6.556,90,590.04,,,,,,,,
2016-03-17,6.271,6.271,6.271,6.271,3500,21948.5,,,,,,,,
2016-03-18,5.985,6.041,5.985,6.041,2720,16431.52,,,,,,,,
2016-03-21,6.327,6.383,6.041,6.383,1150,7340.45,,,,,,,,
2016-03-22,6.782,6.782,6.782,6.782,700,4747.4,,,,,,,,
2016-03-23,6.327,6.612,6.327,6.327,14550,92057.85,,,,,,,,
2016-03-24,6.327,6.383,6.327,6.383,110,702.13,,,,,,,,
2016-03-25,6.099,6.271,6.041,6.271,6390,40071.69,,,,,,,,
2016-03-28,6.212,6.383,6.212,6.383,1310,8361.73,,,,,,,,
2016-03-29,6.099,6.099,6.099,6.099,1000,6099.0,,,,,,,,
2016-03-30,6.212,6.271,5.985,6.212,4160,25841.92,,,,,,,,
2016-03-31,6.212,6.271,5.985,6.212,3060,19008.72,,,,,,,,
2016-04-01,6.212,6.271,6.156,6.156,460,2831.76,,,,,,,,
2016-04-04,6.212,6.271,6.212,6.271,4070,25522.97,,,,,,,,
2016-04-05,6.271,6.271,6.271,6.271,0,0.0,,,,,,,,
2016-04-06,6.212,6.212,6.212,6.212,10,62.12,,,,,,,,
2016-04-07,6.212,6.212,6.212,6.212,2590,16089.08,,,,,,,,
2016-04-08,6.212,6.212,6.212,6.212,10,62.12,,,,,,,,
2016-04-11,6.212,6.212,6.212,6.212,100,621.1999999999999,,,,,,,,
2016-04-12,5.871,5.871,5.871,5.871,80,469.68000000000006,,,,,,,,
2016-04-13,5.928,6.156,5.871,5.871,5050,29648.550000000003,,,,,,,,
2016-04-14,5.871,6.099,5.871,6.099,180,1097.82,,,,,,,,
2016-04-15,6.041,6.099,5.871,5.871,5420,31820.820000000003,,,,,,,,
2016-04-19,5.756,5.756,5.756,5.756,550,3165.8,,,,,,,,
2016-04-20,6.041,6.041,5.756,5.756,1010,5813.56,,,,,,,,
2016-04-21,5.928,5.985,5.756,5.756,3300,18994.8,,,,,,,,
2016-04-22,5.928,6.099,5.756,5.814,1950,11337.3,,,,,,,,
2016-04-25,5.7,6.156,5.7,6.099,2030,12380.97,,,,,,,,
2016-04-26,6.099,6.156,6.099,6.156,50,307.8,,,,,,,,
2016-04-27,5.814,6.099,5.756,6.099,6900,42083.1,,,,,,,,
2016-04-28,5.985,6.099,5.985,6.099,2850,17382.15,,,,,,,,
2016-04-29,5.814,6.099,5.814,6.099,1570,9575.43,,,,,,,,
2016-05-04,6.099,6.156,6.099,6.156,1800,11080.8,,,,,,,,
2016-05-05,6.212,6.556,6.156,6.156,41890,257874.84,,,,,,,,
2016-05-06,5.928,6.212,5.928,6.212,20,124.24,,,,,,,,
2016-05-09,5.928,6.156,5.928,6.156,1010,6217.56,,,,,,,,
2016-05-10,6.156,6.156,6.099,6.099,3970,24213.03,,,,,,,,
2016-05-11,6.099,6.498,6.099,6.498,3010,19558.98,,,,,,,,
2016-05-12,6.441,6.897,6.271,6.271,2940,18436.74,,,,,,,,
2016-05-13,6.498,6.498,6.498,6.498,10,64.98,,,,,,,,
2016-05-16,6.556,6.556,6.271,6.441,1040,6698.639999999999,,,,,,,,
2016-05-17,6.498,6.498,6.271,6.271,210,1316.91,,,,,,,,
2016-05-18,6.498,6.498,6.271,6.271,40,250.84,,,,,,,,
2016-05-19,6.669,6.669,6.271,6.271,5010,31417.71,,,,,,,,
2016-05-20,6.556,6.556,6.383,6.383,210,1340.43,,,,,,,,
2016-05-23,6.212,6.271,6.156,6.156,10040,61806.24,,,,,,,,
2016-05-24,6.441,6.556,5.814,6.498,23850,154977.30000000002,,,,,,,,
2016-05-25,6.669,6.669,6.498,6.498,20,129.96,,,,,,,,
2016-05-26,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-05-27,6.782,6.839,6.782,6.839,30,205.17,,,,,,,,
2016-05-30,7.296,7.296,6.441,6.669,32760,218476.44,,,,,,,,
2016-05-31,6.782,6.782,6.782,6.782,10,67.82,,,,,,,,
2016-06-01,6.782,6.782,6.782,6.782,0,0.0,,,,,,,,
2016-06-02,6.782,6.782,6.782,6.782,0,0.0,,,,,,,,
2016-06-03,6.782,6.782,6.782,6.782,0,0.0,,,,,,,,
2016-06-06,6.726,6.726,6.669,6.669,4240,28276.56,,,,,,,,
2016-06-07,6.782,6.782,6.782,6.782,10,67.82,,,,,,,,
2016-06-08,6.669,6.782,6.669,6.782,2110,14310.02,,,,,,,,
2016-06-09,6.782,6.782,6.782,6.782,0,0.0,,,,,,,,
2016-06-10,6.726,6.726,6.327,6.327,4300,27206.1,,,,,,,,
2016-06-13,5.928,6.498,5.928,6.327,8780,55551.06,,,,,,,,
2016-06-14,6.327,6.327,6.327,6.327,1600,10123.2,,,,,,,,
2016-06-15,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2016-06-16,6.271,6.271,5.985,5.985,590,3531.15,,,,,,,,
2016-06-17,6.212,6.271,6.212,6.271,20,125.42,,,,,,,,
2016-06-20,5.928,6.271,5.928,6.271,30,188.13,,,,,,,,
2016-06-21,6.271,6.271,6.271,6.271,5000,31355.0,,,,,,,,
2016-06-22,6.212,6.212,6.212,6.212,20,124.24,,,,,,,,
2016-06-23,6.212,6.212,6.212,6.212,1130,7019.56,,,,,,,,
2016-06-24,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2016-06-27,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2016-06-28,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2016-06-29,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2016-06-30,6.212,6.212,6.212,6.212,20,124.24,,,,,,,,
2016-07-01,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2016-07-04,5.871,6.212,5.814,6.212,3270,20313.24,,,,,,,,
2016-07-05,6.441,6.441,6.441,6.441,20,128.82,,,,,,,,
2016-07-06,6.556,6.556,6.041,6.212,2480,15405.76,,,,,,,,
2016-07-07,6.212,6.441,5.814,5.814,4180,24302.52,,,,,,,,
2016-07-08,5.7,6.041,5.53,6.041,2070,12504.87,,,,,,,,
2016-07-11,5.928,5.985,5.814,5.985,120,718.2,,,,,,,,
2016-07-12,5.985,6.156,5.985,6.041,13110,79197.51000000001,,,,,,,,
2016-07-13,6.041,6.041,6.041,6.041,40,241.64,,,,,,,,
2016-07-14,6.041,6.041,6.041,6.041,1650,9967.65,,,,,,,,
2016-07-15,6.041,6.212,6.041,6.212,70,434.84,,,,,,,,
2016-07-18,6.327,6.327,6.041,6.041,400,2416.4,,,,,,,,
2016-07-19,6.041,6.156,6.041,6.156,50,307.8,,,,,,,,
2016-07-20,5.985,6.156,5.985,6.041,1600,9665.6,,,,,,,,
2016-07-21,6.041,6.271,5.985,5.985,3730,22324.050000000003,,,,,,,,
2016-07-22,6.099,6.099,5.928,5.928,5510,32663.28,,,,,,,,
2016-07-25,6.212,6.271,5.928,5.928,1190,7054.32,,,,,,,,
2016-07-26,5.871,5.871,5.756,5.814,25550,148547.7,,,,,,,,
2016-07-27,5.814,5.814,5.814,5.814,910,5290.74,,,,,,,,
2016-07-28,5.814,5.814,5.814,5.814,1950,11337.3,,,,,,,,
2016-07-29,5.472,5.472,5.472,5.472,5390,29494.08,,,,,,,,
2016-08-01,5.585,5.585,5.585,5.585,10,55.85,,,,,,,,
2016-08-02,5.53,5.928,5.53,5.928,6010,35627.28,,,,,,,,
2016-08-03,5.928,5.928,5.928,5.928,250,1482.0,,,,,,,,
2016-08-04,5.985,5.985,5.985,5.985,20,119.7,,,,,,,,
2016-08-05,5.928,5.985,5.928,5.985,1050,6284.25,,,,,,,,
2016-08-08,5.985,5.985,5.985,5.985,0,0.0,,,,,,,,
2016-08-09,5.814,5.814,5.814,5.814,10,58.14,,,,,,,,
2016-08-10,5.756,5.814,5.756,5.814,8000,46512.0,,,,,,,,
2016-08-11,5.871,5.871,5.871,5.871,10,58.71000000000001,,,,,,,,
2016-08-12,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2016-08-15,5.871,5.871,5.871,5.871,450,2641.9500000000003,,,,,,,,
2016-08-16,5.814,5.814,5.7,5.7,1010,5757.0,,,,,,,,
2016-08-17,5.7,5.7,5.7,5.7,10480,59736.0,,,,,,,,
2016-08-18,5.814,5.814,5.814,5.814,10000,58140.0,,,,,,,,
2016-08-19,5.7,5.7,5.642,5.642,40020,225792.84000000003,,,,,,,,
2016-08-22,5.7,5.985,5.7,5.985,33980,203370.3,,,,,,,,
2016-08-23,5.928,6.383,5.871,5.871,620,3640.02,,,,,,,,
2016-08-24,6.271,6.271,5.7,5.7,90,513.0,,,,,,,,
2016-08-25,6.041,6.041,6.041,6.041,10,60.41,,,,,,,,
2016-08-26,6.041,6.041,6.041,6.041,80,483.28,,,,,,,,
2016-08-29,6.041,6.099,5.7,5.7,7460,42522.0,,,,,,,,
2016-08-30,6.099,6.099,5.756,5.756,30,172.68,,,,,,,,
2016-08-31,6.099,6.099,6.099,6.099,10,60.99,,,,,,,,
2016-09-01,6.212,6.212,5.928,5.928,110,652.08,,,,,,,,
2016-09-05,5.814,5.814,5.814,5.814,700,4069.8,,,,,,,,
2016-09-06,5.871,6.099,5.756,5.756,11100,63891.600000000006,,,,,,,,
2016-09-07,6.041,6.041,6.041,6.041,10,60.41,,,,,,,,
2016-09-08,6.327,6.327,6.156,6.156,260,1600.56,,,,,,,,
2016-09-09,6.099,6.556,5.871,6.441,850,5474.849999999999,,,,,,,,
2016-09-12,6.041,6.041,6.014,6.041,820,4953.62,,,,,,,,
2016-09-13,6.099,6.327,5.729,6.212,2670,16586.04,,,,,,,,
2016-09-14,6.271,6.271,5.785,5.785,80,462.8,,,,,,,,
2016-09-15,5.756,6.099,5.472,6.099,13430,81909.57,,,,,,,,
2016-09-16,6.212,6.212,6.212,6.212,10,62.12,,,,,,,,
2016-09-19,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2016-09-20,6.212,6.383,5.785,5.785,1120,6479.2,,,,,,,,
2016-09-21,6.099,6.099,6.099,6.099,10,60.99,,,,,,,,
2016-09-22,6.156,6.156,5.756,5.756,20,115.12,,,,,,,,
2016-09-23,5.756,5.756,5.756,5.756,3010,17325.56,,,,,,,,
2016-09-26,5.814,5.871,5.814,5.871,14000,82194.0,,,,,,,,
2016-09-27,5.985,6.212,5.928,5.928,3050,18080.4,,,,,,,,
2016-09-28,6.271,6.271,5.814,5.814,5890,34244.46,,,,,,,,
2016-09-29,6.184,6.184,6.184,6.184,10,61.84,,,,,,,,
2016-09-30,6.212,6.383,6.099,6.099,90,548.91,,,,,,,,
2016-10-03,6.271,6.271,6.212,6.271,1010,6333.71,,,,,,,,
2016-10-04,5.871,6.669,5.871,6.669,2270,15138.63,,,,,,,,
2016-10-05,6.212,6.669,6.212,6.669,1310,8736.39,,,,,,,,
2016-10-06,6.271,6.556,6.212,6.212,230,1428.76,,,,,,,,
2016-10-07,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2016-10-10,6.584,6.584,5.928,5.928,6260,37109.28,,,,,,,,
2016-10-11,6.271,6.271,5.928,5.928,2210,13100.88,,,,,,,,
2016-10-12,6.271,6.271,5.871,5.871,950,5577.450000000001,,,,,,,,
2016-10-13,5.985,6.212,5.928,6.212,1180,7330.16,,,,,,,,
2016-10-14,6.498,6.498,6.498,6.498,10,64.98,,,,,,,,
2016-10-17,6.07,6.355,6.07,6.355,1220,7753.1,,,,,,,,
2016-10-18,6.355,6.355,5.985,5.985,20,119.7,,,,,,,,
2016-10-19,6.327,6.327,6.327,6.327,10,63.27,,,,,,,,
2016-10-20,6.355,6.355,5.985,5.985,890,5326.650000000001,,,,,,,,
2016-10-21,6.271,6.271,5.928,5.928,90,533.52,,,,,,,,
2016-10-24,5.871,6.099,5.871,6.099,30,182.97,,,,,,,,
2016-10-25,6.099,6.099,6.099,6.099,8010,48852.99,,,,,,,,
2016-10-26,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2016-10-27,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2016-10-28,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2016-10-31,5.985,6.498,5.898,6.498,540,3508.92,,,,,,,,
2016-11-01,6.726,6.726,6.07,6.556,230,1507.88,,,,,,,,
2016-11-02,6.556,6.556,6.556,6.556,0,0.0,,,,,,,,
2016-11-03,6.099,6.441,6.099,6.099,1700,10368.3,,,,,,,,
2016-11-04,6.271,6.271,6.184,6.184,60,371.04,,,,,,,,
2016-11-07,6.184,6.184,5.985,5.985,1620,9695.7,,,,,,,,
2016-11-08,5.871,6.271,5.871,6.271,20,125.42,,,,,,,,
2016-11-09,6.271,6.271,6.271,6.271,0,0.0,,,,,,,,
2016-11-10,5.842,6.271,5.842,5.871,230,1350.3300000000002,,,,,,,,
2016-11-11,6.212,6.212,6.212,6.212,20,124.24,,,,,,,,
2016-11-14,5.985,5.985,5.928,5.928,1040,6165.12,,,,,,,,
2016-11-15,6.212,6.212,5.756,5.985,130,778.0500000000001,,,,,,,,
2016-11-16,6.271,6.271,5.985,5.985,30,179.55,,,,,,,,
2016-11-17,6.271,6.271,5.871,5.871,1030,6047.13,,,,,,,,
2016-11-18,6.041,6.041,6.041,6.041,10,60.41,,,,,,,,
2016-11-21,5.621,6.099,5.621,6.099,20,121.98,,,,,,,,
2016-11-22,6.041,6.041,5.677,6.041,80,483.28,,,,,,,,
2016-11-23,5.756,6.099,5.756,6.099,30,182.97,,,,,,,,
2016-11-24,6.099,6.099,6.099,6.099,10,60.99,,,,,,,,
2016-11-25,6.099,6.099,6.099,6.099,10,60.99,,,,,,,,
2016-11-28,6.128,6.212,5.7,6.212,1090,6771.08,,,,,,,,
2016-11-29,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2016-11-30,5.814,5.814,5.814,5.814,40,232.56,,,,,,,,
2016-12-01,6.041,6.041,6.041,6.041,10,60.41,,,,,,,,
2016-12-02,6.099,6.099,6.099,6.099,30,182.97,,,,,,,,
2016-12-05,6.099,6.099,6.099,6.099,10,60.99,,,,,,,,
2016-12-06,5.7,6.099,5.682,6.099,2500,15247.5,,,,,,,,
2016-12-07,6.212,6.212,5.7,6.156,2020,12435.12,,,,,,,,
2016-12-08,5.729,6.156,5.729,6.156,3480,21422.88,,,,,,,,
2016-12-09,5.729,5.729,5.729,5.729,100,572.9,,,,,,,,
2016-12-12,5.956,6.099,5.7,6.041,8950,54066.95,,,,,,,,
2016-12-13,5.756,5.871,5.7,5.871,11220,65872.62000000001,,,,,,,,
2016-12-14,5.5,5.842,5.46,5.7,7150,40755.0,,,,,,,,
2016-12-15,5.414,5.871,5.414,5.871,4060,23836.26,,,,,,,,
2016-12-16,5.585,5.7,5.472,5.7,2760,15732.0,,,,,,,,
2016-12-19,5.694,5.956,5.358,5.898,14620,86228.76,,,,,,,,
2016-12-20,5.871,5.898,5.871,5.898,100,589.8,,,,,,,,
2016-12-21,5.53,6.041,5.49,6.041,6390,38601.990000000005,,,,,,,,
2016-12-22,5.625,6.07,5.621,6.07,2010,12200.7,,,,,,,,
2016-12-23,6.07,6.07,5.648,5.928,1040,6165.12,,,,,,,,
2016-12-26,5.53,5.871,5.516,5.871,58340,342514.14,,,,,,,,
2016-12-27,5.756,5.814,5.46,5.814,9310,54128.34,,,,,,,,
2016-12-28,5.472,5.472,5.41,5.414,6000,32484.0,,,,,,,,
2016-12-29,5.187,5.414,5.068,5.073,95200,482949.6,,,,,,,,
2016-12-30,5.414,5.426,5.131,5.426,3700,20076.2,,,,,,,,
2017-01-03,5.7,5.785,5.7,5.785,30200,174707.0,,,,,,,,
2017-01-04,5.928,6.099,5.928,6.099,1030,6281.97,,,,,,,,
2017-01-05,6.099,6.24,5.7,5.7,130,741.0,,,,,,,,
2017-01-06,6.041,6.099,5.871,6.099,4270,26042.73,,,,,,,,
2017-01-09,6.271,6.271,6.099,6.271,130,815.23,,,,,,,,
2017-01-10,6.271,6.271,6.156,6.156,60,369.36,,,,,,,,
2017-01-11,6.271,6.271,6.271,6.271,320,2006.72,,,,,,,,
2017-01-12,6.271,6.271,5.842,6.156,2820,17359.92,,,,,,,,
2017-01-13,6.271,6.327,5.729,6.156,46510,286315.56,,,,,,,,
2017-01-16,6.271,6.271,6.156,6.212,2460,15281.52,,,,,,,,
2017-01-17,6.327,6.327,5.842,6.128,1540,9437.12,,,,,,,,
2017-01-18,6.099,6.128,6.099,6.128,30,183.84,,,,,,,,
2017-01-19,6.128,6.128,6.128,6.128,240,1470.72,,,,,,,,
2017-01-20,6.099,6.099,6.099,6.099,1150,7013.85,,,,,,,,
2017-01-23,6.099,6.099,6.099,6.099,10,60.99,,,,,,,,
2017-01-24,6.156,6.156,5.756,6.128,1550,9498.4,,,,,,,,
2017-01-25,6.271,6.271,6.271,6.271,10,62.71,,,,,,,,
2017-02-02,6.271,6.441,6.271,6.271,1250,7838.75,,,,,,,,
2017-02-03,6.271,6.271,5.871,6.271,6240,39131.04,,,,,,,,
2017-02-06,6.271,6.271,5.928,6.271,5730,35932.83,,,,,,,,
2017-02-07,6.271,6.271,6.156,6.156,360,2216.16,,,,,,,,
2017-02-08,6.156,6.574,5.976,6.396,9180,58715.28,,,,,,,,
2017-02-09,6.096,6.396,6.096,6.396,20,127.92,,,,,,,,
2017-02-10,6.096,6.514,5.954,6.456,1030,6649.68,,,,,,,,
2017-02-13,6.456,6.456,6.006,6.274,3820,23966.68,,,,,,,,
2017-02-14,5.976,6.274,5.976,6.274,27030,169586.22,,,,,,,,
2017-02-15,6.006,6.274,5.976,6.274,16330,102454.42,,,,,,,,
2017-02-16,6.424,6.456,5.976,6.067,110,667.37,,,,,,,,
2017-02-17,6.006,6.274,6.006,6.274,20,125.48,,,,,,,,
2017-02-20,6.156,6.335,6.156,6.335,250,1583.75,,,,,,,,
2017-02-21,6.514,6.514,6.514,6.514,10,65.14,,,,,,,,
2017-02-22,6.156,6.396,6.156,6.396,290,1854.84,,,,,,,,
2017-02-23,6.396,6.396,6.396,6.396,1010,6459.96,,,,,,,,
2017-02-24,5.957,6.396,5.954,5.976,9970,59580.72,,,,,,,,
2017-02-27,5.976,6.335,5.976,6.274,2080,13049.92,,,,,,,,
2017-02-28,6.274,6.274,6.274,6.274,0,0.0,,,,,,,,
2017-03-01,5.964,6.335,5.964,6.274,30,188.22,,,,,,,,
2017-03-02,6.305,6.305,6.215,6.215,140,870.1,,,,,,,,
2017-03-03,6.215,6.215,5.798,6.156,5610,34535.16,,,,,,,,
2017-03-06,6.215,6.215,5.737,6.215,10120,62895.8,,,,,,,,
2017-03-07,5.916,6.156,5.785,6.156,5510,33919.56,,,,,,,,
2017-03-08,6.156,6.156,6.156,6.156,0,0.0,,,,,,,,
2017-03-09,6.305,6.305,6.186,6.186,20,123.72,,,,,,,,
2017-03-10,5.916,5.916,5.916,5.916,640,3786.24,,,,,,,,
2017-03-13,5.916,5.916,5.916,5.916,0,0.0,,,,,,,,
2017-03-14,6.215,6.215,6.067,6.215,1090,6774.349999999999,,,,,,,,
2017-03-15,6.215,6.335,6.186,6.274,950,5960.3,,,,,,,,
2017-03-16,5.857,5.916,5.857,5.857,2010,11772.57,,,,,,,,
2017-03-17,6.156,6.156,5.857,5.976,13870,82887.12,,,,,,,,
2017-03-20,5.737,6.215,5.737,6.215,320,1988.8,,,,,,,,
2017-03-21,5.857,6.156,5.798,6.156,13270,81690.12,,,,,,,,
2017-03-22,6.215,6.215,5.976,5.976,12030,71891.28,,,,,,,,
2017-03-23,6.156,6.156,5.976,5.976,460,2748.96,,,,,,,,
2017-03-24,5.976,6.096,5.976,6.096,22320,136062.72,,,,,,,,
2017-03-27,6.096,6.514,5.976,6.424,9190,59036.560000000005,,,,,,,,
2017-03-28,6.424,6.424,5.976,6.335,2060,13050.1,,,,,,,,
2017-03-29,6.096,6.096,5.893,6.036,17710,106897.56,,,,,,,,
2017-03-30,6.036,6.096,5.618,5.737,16550,94947.35,,,,,,,,
2017-03-31,6.126,6.126,6.096,6.096,1290,7863.84,,,,,,,,
2017-04-03,6.036,6.036,5.798,6.036,2460,14848.56,,,,,,,,
2017-04-04,6.036,6.096,6.036,6.096,240,1463.04,,,,,,,,
2017-04-05,5.672,6.036,5.672,6.006,112960,678437.76,,,,,,,,
2017-04-07,5.737,5.976,5.737,5.976,660,3944.16,,,,,,,,
2017-04-10,5.737,5.976,5.737,5.976,1160,6932.16,,,,,,,,
2017-04-11,5.976,5.976,5.606,5.947,1440,8563.68,,,,,,,,
2017-04-12,5.66,5.935,5.654,5.935,1380,8190.299999999999,,,,,,,,
2017-04-13,5.935,6.006,5.618,5.976,13100,78285.6,,,,,,,,
2017-04-14,5.976,5.976,5.636,5.684,210,1193.64,,,,,,,,
2017-04-17,5.737,6.006,5.737,5.976,10450,62449.2,,,,,,,,
2017-04-18,5.648,5.976,5.648,5.976,110,657.36,,,,,,,,
2017-04-19,5.737,5.976,5.737,5.754,1040,5984.16,,,,,,,,
2017-04-20,5.916,5.916,5.916,5.916,4620,27331.92,,,,,,,,
2017-04-21,5.754,5.976,5.754,5.916,3080,18221.28,,,,,,,,
2017-04-24,5.677,5.976,5.677,5.976,5880,35138.88,,,,,,,,
2017-04-25,5.916,5.976,5.684,5.684,110,625.24,,,,,,,,
2017-04-26,5.767,5.971,5.767,5.916,40,236.64,,,,,,,,
2017-04-27,5.976,5.976,5.976,5.976,20,119.52,,,,,,,,
2017-04-28,5.976,5.976,5.976,5.976,0,0.0,,,,,,,,
