time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-25,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-26,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-27,8.615,9.703,8.615,8.699,400,3479.6,0.0,0.0,0.0,0.0,,0,0,0
2021-08-30,8.615,8.615,8.615,8.615,600,5169.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-31,8.615,8.615,8.615,8.615,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-01,9.201,9.535,9.201,9.535,1400,13349.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-06,8.783,8.783,8.532,8.532,500,4266.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-07,8.783,8.783,8.783,8.783,200,1756.6,0.0,0.0,0.0,0.0,,0,0,0
2021-09-08,8.783,9.201,8.783,8.866,1800,15958.8,0.0,0.0,0.0,0.0,,0,0,0
2021-09-09,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-10,8.783,9.201,8.783,9.201,1100,10121.1,0.0,0.0,0.0,0.0,,0,0,0
2021-09-13,8.95,9.201,8.95,9.201,500,4600.5,0.0,0.0,0.0,0.0,,0,0,0
2021-09-14,9.034,9.034,9.034,9.034,100,903.4,0.0,0.0,0.0,0.0,,0,0,0
2021-09-15,9.034,9.034,9.034,9.034,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-16,9.117,9.117,9.117,9.117,800,7293.6,0.0,0.0,0.0,0.0,,0,0,0
2021-09-17,10.037,10.037,10.037,10.037,200,2007.4,0.0,0.0,0.0,0.0,,0,0,0
2021-09-20,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-21,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-22,8.866,10.037,8.866,9.619,4900,47133.1,0.0,0.0,0.0,0.0,,0,0,0
2021-09-23,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-24,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-27,9.105,9.105,9.105,9.105,400,3642.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-28,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-29,8.84,8.84,8.84,8.84,500,4420.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-30,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-01,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-04,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-05,9.724,9.724,9.724,9.724,500,4862.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-06,9.724,9.724,9.724,9.724,100,972.4,0.0,0.0,0.0,0.0,,0,0,0
2021-10-07,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-08,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-11,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-12,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-13,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-14,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-15,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-18,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-19,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-20,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-21,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-22,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-25,9.547,9.547,9.547,9.547,100,954.7,0.0,0.0,0.0,0.0,,0,0,0
2021-10-26,9.724,9.724,9.724,9.724,100,972.4,0.0,0.0,0.0,0.0,,0,0,0
2021-10-27,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-28,10.166,10.166,10.166,10.166,300,3049.8,0.0,0.0,0.0,0.0,,0,0,0
2021-10-29,10.078,11.492,10.078,11.492,1800,20685.6,0.0,0.0,0.0,0.0,,0,0,0
2021-11-01,11.05,11.05,10.166,10.166,3500,35581.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-02,10.166,10.166,10.166,10.166,300,3049.8,0.0,0.0,0.0,0.0,,0,0,0
2021-11-03,10.254,10.254,10.166,10.166,800,8132.8,0.0,0.0,0.0,0.0,,0,0,0
2021-11-04,10.166,10.166,10.166,10.166,500,5083.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-05,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-08,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-09,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-10,10.166,10.166,10.166,10.166,100,1016.6,0.0,0.0,0.0,0.0,,0,0,0
2021-11-11,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-12,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-15,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-16,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-17,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-18,10.166,10.166,10.166,10.166,4600,46763.6,0.0,0.0,0.0,0.0,,0,0,0
2021-11-19,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-22,10.254,10.254,10.254,10.254,200,2050.8,0.0,0.0,0.0,0.0,,0,0,0
2021-11-23,10.431,10.431,10.431,10.431,100,1043.1,0.0,0.0,0.0,0.0,,0,0,0
2021-11-24,10.608,10.608,10.608,10.608,100,1060.8,0.0,0.0,0.0,0.0,,0,0,0
2021-11-25,10.52,10.608,10.52,10.608,400,4243.2,0.0,0.0,0.0,0.0,,0,0,0
2021-11-26,10.608,10.608,10.608,10.608,1900,20155.2,0.0,0.0,0.0,0.0,,0,0,0
2021-11-29,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-30,10.608,10.608,10.52,10.608,900,9547.2,0.0,0.0,0.0,0.0,,0,0,0
2021-12-01,10.52,10.608,10.52,10.608,300,3182.4,0.0,0.0,0.0,0.0,,0,0,0
2021-12-02,10.52,10.608,10.52,10.608,700,7425.6,0.0,0.0,0.0,0.0,,0,0,0
2021-12-03,10.608,10.608,10.608,10.608,100,1060.8,0.0,0.0,0.0,0.0,,0,0,0
2021-12-06,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-07,10.608,10.608,10.608,10.608,700,7425.6,0.0,0.0,0.0,0.0,,0,0,0
2021-12-08,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-09,10.608,10.608,10.608,10.608,1100,11668.8,0.0,0.0,0.0,0.0,,0,0,0
2021-12-10,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-13,10.962,11.05,10.962,11.05,2100,23205.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-14,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-15,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-16,11.05,11.05,11.05,11.05,900,9945.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-17,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-20,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-21,11.315,11.315,11.315,11.315,100,1131.5,0.0,0.0,0.0,0.0,,0,0,0
2021-12-22,11.315,11.315,11.315,11.315,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-23,11.315,11.315,11.315,11.315,1000,11315.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-24,11.227,11.227,11.227,11.227,100,1122.7,0.0,0.0,0.0,0.0,,0,0,0
2021-12-27,11.227,11.227,11.227,11.227,2400,26944.8,0.0,0.0,0.0,0.0,,0,0,0
2021-12-28,11.227,11.227,11.227,11.227,4000,44908.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-29,11.227,11.227,11.227,11.227,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-30,11.227,11.227,11.227,11.227,2400,26944.8,0.0,0.0,0.0,0.0,,0,0,0
2021-12-31,11.227,11.227,11.227,11.227,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-04,11.492,11.492,11.492,11.492,500,5746.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-05,11.669,11.669,11.669,11.669,700,8168.3,0.0,0.0,0.0,0.0,,0,0,0
2022-01-06,11.492,11.669,11.492,11.669,3000,35007.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-07,11.227,11.227,11.227,11.227,1100,12349.7,0.0,0.0,0.0,0.0,,0,0,0
2022-01-10,12.818,12.818,11.669,11.669,500,5834.5,0.0,0.0,0.0,0.0,,0,0,0
2022-01-11,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-12,11.492,11.492,11.492,11.492,1000,11492.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-13,11.492,11.492,11.492,11.492,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-14,11.492,11.492,11.492,11.492,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-17,11.492,11.492,11.492,11.492,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-18,11.492,11.492,11.492,11.492,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-19,11.492,11.492,11.492,11.492,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-20,9.812,9.812,9.812,9.812,2000,19624.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-21,9.812,9.812,9.812,9.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-24,10.608,10.608,10.608,10.608,2000,21216.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-25,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-26,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-27,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-28,9.105,9.105,9.017,9.017,800,7213.599999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-02-07,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-08,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-09,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-10,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-11,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-14,10.343,10.343,10.343,10.343,500,5171.5,0.0,0.0,0.0,0.0,,0,0,0
2022-02-15,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-16,10.608,10.608,10.608,10.608,100,1060.8,0.0,0.0,0.0,0.0,,0,0,0
2022-02-17,10.608,10.608,10.608,10.608,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-18,12.199,12.199,12.199,12.199,1200,14638.8,0.0,0.0,0.0,0.0,,0,0,0
2022-02-21,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-22,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-23,12.199,12.199,12.199,12.199,100,1219.9,0.0,0.0,0.0,0.0,,0,0,0
2022-02-24,12.199,12.199,12.199,12.199,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-25,12.199,12.199,10.608,10.608,800,8486.4,0.0,0.0,0.0,0.0,,0,0,0
2022-02-28,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-01,10.254,10.254,10.254,10.254,100,1025.4,0.0,0.0,0.0,0.0,,0,0,0
2022-03-02,10.608,11.138,10.608,11.138,300,3341.4,0.0,0.0,0.0,0.0,,0,0,0
2022-03-03,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-04,11.58,11.58,11.58,11.58,1000,11580.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-07,11.58,11.58,11.58,11.58,200,2316.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-08,11.492,13.26,11.492,11.757,3500,41149.5,0.0,0.0,0.0,0.0,,0,0,0
2022-03-09,12.641,14.232,12.641,12.641,1900,24017.9,0.0,0.0,0.0,0.0,,0,0,0
2022-03-10,12.818,12.818,12.818,12.818,200,2563.6,0.0,0.0,0.0,0.0,,0,0,0
2022-03-11,12.906,13.348,12.906,13.26,700,9282.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-14,14.586,14.586,14.586,14.586,1800,26254.8,0.0,0.0,0.0,0.0,,0,0,0
2022-03-15,16.708,16.708,16.708,16.708,5300,88552.4,0.0,0.0,0.0,0.0,,0,0,0
2022-03-16,19.183,19.183,19.094,19.183,21500,412434.5,0.0,0.0,0.0,0.0,,0,0,0
2022-03-17,20.067,22.012,20.067,22.012,7100,156285.2,0.0,0.0,0.0,0.0,,0,0,0
2022-03-18,18.387,20.774,18.387,20.774,6500,135031.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-21,19.448,19.448,15.647,19.448,7600,147804.80000000002,0.0,0.0,0.0,0.0,,0,0,0
2022-03-22,15.647,17.68,13.614,17.68,6800,120224.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-23,15.028,15.912,13.437,15.912,1700,27050.4,0.0,0.0,0.0,0.0,,0,0,0
2022-03-24,13.702,17.68,13.702,17.592,4200,73886.4,0.0,0.0,0.0,0.0,,0,0,0
2022-03-25,16.796,16.796,15.116,15.912,3700,58874.4,0.0,0.0,0.0,0.0,,0,0,0
2022-03-28,15.558,16.708,15.558,16.708,2000,33416.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-29,13.879,16.354,13.879,16.354,800,13083.2,0.0,0.0,0.0,0.0,,0,0,0
2022-03-30,15.647,15.647,14.498,15.47,1800,27846.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-31,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-01,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-04,17.68,17.68,15.028,17.68,3200,56576.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-05,17.503,17.503,13.614,17.326,1900,32919.4,0.0,0.0,0.0,0.0,,0,0,0
2022-04-06,18.564,18.564,14.763,14.763,2500,36907.5,0.0,0.0,0.0,0.0,,0,0,0
2022-04-07,17.15,17.15,12.995,13.172,6700,88252.40000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-04-08,17.15,17.15,17.15,17.15,100,1714.9999999999998,0.0,0.0,0.0,0.0,,0,0,0
2022-04-12,14.763,16.619,14.763,16.619,200,3323.8,0.0,0.0,0.0,0.0,,0,0,0
2022-04-13,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-14,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-15,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-18,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-19,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-20,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-21,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-22,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-25,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-26,15.735,15.735,15.735,15.735,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-27,14.144,14.94,13.437,14.851,4600,68314.6,0.0,0.0,0.0,0.0,,0,0,0
2022-04-28,12.553,14.409,12.553,14.321,800,11456.8,0.0,0.0,0.0,0.0,,0,0,0
2022-04-29,13.879,13.879,13.879,13.879,400,5551.599999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-05-04,15.293,15.293,15.293,15.293,100,1529.3,0.0,0.0,0.0,0.0,,0,0,0
2022-05-05,15.558,15.558,15.382,15.382,900,13843.8,0.0,0.0,0.0,0.0,,0,0,0
2022-05-06,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-09,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-10,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-11,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-12,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-13,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-16,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-17,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-18,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-19,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-20,13.437,14.144,13.437,14.144,1400,19801.6,0.0,0.0,0.0,0.0,,0,0,0
2022-05-23,13.79,13.79,13.79,13.79,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-24,13.702,13.702,13.614,13.614,400,5445.6,0.0,0.0,0.0,0.0,,0,0,0
2022-05-25,13.879,13.879,13.879,13.879,200,2775.8,0.0,0.0,0.0,0.0,,0,0,0
2022-05-26,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-27,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-30,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-31,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-01,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-02,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-03,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-06,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-07,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-08,13.879,13.879,13.879,13.879,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-09,11.846,13.614,11.846,13.614,3000,40842.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-10,11.05,12.906,11.05,12.906,2100,27102.6,0.0,0.0,0.0,0.0,,0,0,0
2022-06-13,13.083,13.083,9.724,13.083,2200,28782.6,0.0,0.0,0.0,0.0,,0,0,0
2022-06-14,12.376,12.376,9.194,12.199,5600,68314.4,0.0,0.0,0.0,0.0,,0,0,0
2022-06-15,11.757,11.757,8.84,9.017,3400,30657.8,0.0,0.0,0.0,0.0,,0,0,0
2022-06-16,10.431,10.431,7.956,8.928,3200,28569.6,0.0,0.0,0.0,0.0,,0,0,0
2022-06-17,10.52,10.52,7.956,7.956,1000,7956.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-20,9.37,9.37,8.928,8.928,3700,33033.600000000006,0.0,0.0,0.0,0.0,,0,0,0
2022-06-21,10.343,10.343,8.133,10.343,600,6205.8,0.0,0.0,0.0,0.0,,0,0,0
2022-06-22,11.05,11.05,11.05,11.05,200,2210.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-23,12.641,12.641,12.641,12.641,500,6320.5,0.0,0.0,0.0,0.0,,0,0,0
2022-06-24,13.79,13.79,10.873,13.437,1000,13437.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-27,13.79,13.79,13.79,13.79,200,2758.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-28,13.79,13.79,13.79,13.79,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-29,13.79,13.79,13.79,13.79,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-30,11.757,11.757,11.757,11.757,1500,17635.5,0.0,0.0,0.0,0.0,,0,0,0
2022-07-01,10.078,10.078,10.078,10.078,3400,34265.2,0.0,0.0,0.0,0.0,,0,0,0
2022-07-04,8.575,9.017,8.575,9.017,1100,9918.7,0.0,0.0,0.0,0.0,,0,0,0
2022-07-05,7.514,9.812,7.514,8.486,5300,44975.8,0.0,0.0,0.0,0.0,,0,0,0
2022-07-06,7.602,8.31,7.602,8.31,11900,98889.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-07,7.072,7.779,7.072,7.779,1600,12446.4,0.0,0.0,0.0,0.0,,0,0,0
2022-07-08,7.868,8.575,6.453,7.868,800,6294.400000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-07-11,8.486,8.486,8.133,8.133,600,4879.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-07-12,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-13,7.602,9.37,7.602,8.398,1600,13436.8,0.0,0.0,0.0,0.0,,0,0,0
2022-07-14,8.044,8.133,8.044,8.133,500,4066.5,0.0,0.0,0.0,0.0,,0,0,0
2022-07-15,8.044,9.282,8.044,8.398,800,6718.4,0.0,0.0,0.0,0.0,,0,0,0
2022-07-18,7.16,8.486,7.16,8.486,600,5091.6,0.0,0.0,0.0,0.0,,0,0,0
2022-07-19,7.249,7.249,7.249,7.249,500,3624.5,0.0,0.0,0.0,0.0,,0,0,0
2022-07-20,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-21,7.602,8.31,7.602,8.31,400,3324.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-22,7.514,7.514,7.514,7.514,100,751.4,0.0,0.0,0.0,0.0,,0,0,0
2022-07-25,8.575,8.575,8.575,8.575,400,3429.9999999999995,0.0,0.0,0.0,0.0,,0,0,0
2022-07-26,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-27,7.779,7.779,7.779,7.779,300,2333.7,0.0,0.0,0.0,0.0,,0,0,0
2022-07-28,8.84,8.84,7.868,7.868,700,5507.6,0.0,0.0,0.0,0.0,,0,0,0
2022-07-29,8.133,8.133,8.133,8.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-01,7.249,7.249,7.249,7.249,300,2174.7,0.0,0.0,0.0,0.0,,0,0,0
2022-08-02,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-03,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-04,8.31,8.31,8.31,8.31,1300,10803.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-05,8.31,8.31,8.31,8.31,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-08,8.31,8.31,8.31,8.31,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-09,8.84,8.84,8.84,8.84,200,1768.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-10,9.724,9.724,9.724,9.724,700,6806.8,0.0,0.0,0.0,0.0,,0,0,0
2022-08-11,8.752,8.752,8.752,8.752,100,875.2,0.0,0.0,0.0,0.0,,0,0,0
2022-08-12,8.84,9.282,8.84,9.282,3400,31558.8,0.0,0.0,0.0,0.0,,0,0,0
2022-08-15,8.486,8.486,8.486,8.486,100,848.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-16,8.752,8.752,8.752,8.752,100,875.2,0.0,0.0,0.0,0.0,,0,0,0
2022-08-17,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-18,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-19,8.133,8.133,8.133,8.133,100,813.3,0.0,0.0,0.0,0.0,,0,0,0
2022-08-22,8.133,8.133,8.133,8.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-23,8.663,8.663,8.663,8.663,2000,17326.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-24,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-25,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-26,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-29,8.486,8.486,8.486,8.486,2100,17820.600000000002,0.0,0.0,0.0,0.0,,0,0,0
2022-08-30,7.337,9.724,7.337,9.724,500,4862.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-31,9.282,9.282,9.282,9.282,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-05,8.752,8.752,8.752,8.752,200,1750.4,0.0,0.0,0.0,0.0,,0,0,0
2022-09-06,8.752,8.84,8.752,8.84,200,1768.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-07,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-08,9.017,9.017,9.017,9.017,700,6311.9,0.0,0.0,0.0,0.0,,0,0,0
2022-09-09,9.282,9.282,9.282,9.282,500,4641.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-12,9.724,10.608,9.724,10.608,700,7425.6,0.0,0.0,0.0,0.0,,0,0,0
2022-09-13,11.227,11.227,8.752,11.227,700,7858.900000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-09-14,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
