time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-07,4.14,4.14,4.06,4.06,90200,366212.0,,,,,,,,
2017-12-08,4.06,4.06,4.02,4.02,69200,278183.99999999994,,,,,,,,
2017-12-11,4.02,4.02,3.98,4.02,15200,61103.99999999999,,,,,,,,
2017-12-12,3.98,3.98,3.861,3.901,48002,187255.802,,,,,,,,
2017-12-13,3.98,3.98,3.94,3.98,12700,50546.0,,,,,,,,
2017-12-14,3.94,3.98,3.94,3.98,7200,28656.0,,,,,,,,
2017-12-15,3.98,3.98,3.901,3.98,102300,407154.0,,,,,,,,
2017-12-18,3.94,3.98,3.901,3.98,48350,192433.0,,,,,,,,
2017-12-19,3.94,3.94,3.861,3.901,10302,40188.102,,,,,,,,
2017-12-20,3.901,4.02,3.901,4.02,53800,216276.0,,,,,,,,
2017-12-21,3.98,3.98,3.98,3.98,8400,33432.0,,,,,,,,
2017-12-22,3.901,3.94,3.901,3.94,56849,223985.06,,,,,,,,
2017-12-25,3.94,3.94,3.901,3.94,11000,43340.0,,,,,,,,
2017-12-26,3.94,3.94,3.94,3.94,8400,33096.0,,,,,,,,
2017-12-27,3.94,3.94,3.94,3.94,49120,193532.8,,,,,,,,
2017-12-28,3.94,3.94,3.901,3.94,28800,113472.0,,,,,,,,
2017-12-29,3.94,3.94,3.901,3.94,11300,44522.0,,,,,,,,
2018-01-02,3.94,3.94,3.94,3.94,28900,113866.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-03,3.94,3.94,3.94,3.94,26200,103228.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-04,3.94,4.299,3.94,4.06,23602,95824.12,1500.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2018-01-05,4.14,4.219,4.1,4.1,900,3690.0,500.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-01-08,3.98,4.06,3.98,4.02,15400,61907.99999999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-09,4.219,4.219,3.98,3.98,20000,79600.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-10,3.98,4.1,3.98,4.06,69400,281764.0,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-11,3.98,4.14,3.98,4.06,38200,155091.99999999997,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-12,3.98,4.1,3.98,4.02,25100,100902.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-15,4.02,4.02,3.98,4.02,18900,75977.99999999999,0.0,3200.0,0.0,30000.0,,1.13,0.0,0.03
2018-01-16,4.02,4.02,3.98,3.98,11601,46171.98,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-17,3.98,4.02,3.98,3.98,23500,93530.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-18,3.98,4.06,3.94,3.94,30460,120012.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-19,4.06,4.06,3.901,3.94,15108,59525.52,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-22,4.06,4.06,3.98,4.02,45900,184518.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-23,4.06,4.1,4.06,4.1,12300,50429.99999999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-24,4.06,4.06,4.02,4.02,32200,129444.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-25,4.02,4.02,3.94,3.94,27000,106380.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-26,3.94,3.98,3.94,3.94,21910,86325.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-29,3.98,3.98,3.94,3.94,22130,87192.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-30,3.94,3.94,3.94,3.94,7400,29156.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-01-31,3.901,3.901,3.861,3.901,36900,143946.9,1100.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-02-01,3.861,3.901,3.861,3.861,54700,211196.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-02,3.98,3.98,3.861,3.861,13230,51081.030000000006,400.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-05,3.861,3.861,3.781,3.821,11500,43941.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-06,3.463,3.821,3.463,3.741,20000,74820.0,1700.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2018-02-07,4.02,4.02,4.02,4.02,100,402.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-08,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-09,3.741,3.94,3.741,3.781,10500,39700.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-12,4.14,4.14,4.14,4.14,100,414.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-13,4.14,4.14,4.14,4.14,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-21,4.14,4.14,4.14,4.14,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-22,3.94,3.94,3.781,3.901,22200,86602.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-23,4.1,4.1,3.98,3.98,9800,39004.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-26,3.98,3.98,3.901,3.98,6000,23880.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-27,3.94,3.98,3.901,3.98,3500,13930.0,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-02-28,4.06,4.06,3.861,3.98,5800,23084.0,3700.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2018-03-01,3.901,3.94,3.861,3.94,9100,35854.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-02,3.901,3.901,3.861,3.861,6028,23274.108,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-05,4.02,4.02,3.861,3.861,10800,41698.8,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-06,3.98,3.98,3.861,3.861,10200,39382.2,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-07,3.98,3.98,3.861,3.901,29000,113129.0,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-08,3.98,3.98,3.901,3.901,69500,271119.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-09,3.901,3.901,3.901,3.901,7200,28087.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-12,3.98,3.98,3.901,3.901,2500,9752.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-13,3.98,3.98,3.901,3.94,1200,4728.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-14,3.94,3.94,3.94,3.94,2600,10244.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-15,3.94,3.94,3.901,3.901,24500,95574.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-16,3.94,3.98,3.94,3.94,26357,103846.58,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-19,3.94,3.98,3.901,3.98,84900,337902.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-20,3.94,3.94,3.94,3.94,36000,141840.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-21,3.901,3.94,3.901,3.901,31200,121711.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-22,3.901,3.901,3.861,3.861,41714,161057.75400000002,1900.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2018-03-23,3.861,3.901,3.861,3.861,19800,76447.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-26,3.861,3.98,3.861,3.94,58400,230096.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-27,3.901,3.94,3.861,3.94,2700,10638.0,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-28,3.98,4.02,3.98,3.98,42200,167956.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-29,4.02,4.299,4.02,4.179,198300,828695.7000000001,400.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-03-30,4.219,4.219,4.1,4.1,26028,106714.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-02,4.1,4.14,4.1,4.1,15720,64451.99999999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-03,4.1,4.1,4.02,4.1,56436,231387.6,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-04,4.288,4.288,4.194,4.194,1100,4613.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-05,4.147,4.147,4.052,4.052,7300,29579.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-06,4.005,4.052,3.864,4.005,13500,54067.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-09,3.911,4.005,3.864,4.005,11982,47987.91,400.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-10,3.864,4.005,3.864,3.958,5400,21373.2,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-11,3.911,3.911,3.864,3.911,4900,19163.9,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-12,3.864,3.911,3.77,3.864,4600,17774.399999999998,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-13,3.958,3.958,3.77,3.864,600,2318.4,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-16,3.958,3.958,3.958,3.958,100,395.8,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-17,3.864,3.864,3.817,3.817,2100,8015.700000000001,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-18,3.817,3.817,3.77,3.77,4800,18096.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-19,3.77,3.77,3.77,3.77,20550,77473.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-20,3.958,3.958,3.958,3.958,100,395.8,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-23,3.77,3.77,3.77,3.77,2900,10933.0,2000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2018-04-24,3.958,3.958,3.723,3.911,2300,8995.3,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-26,3.675,3.958,3.675,3.864,7200,27820.8,400.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-04-27,3.864,4.005,3.864,4.005,5300,21226.5,5300.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2018-05-02,3.77,3.958,3.77,3.958,200,791.6,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-03,3.723,3.77,3.628,3.77,900,3393.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-04,3.958,3.958,3.723,3.77,6600,24882.0,400.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-07,3.911,3.911,3.723,3.723,3510,13067.73,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-08,3.958,3.958,3.723,3.911,13800,53971.8,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-09,3.864,4.147,3.864,4.005,50600,202653.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-10,4.052,4.241,4.052,4.1,72800,298480.0,0.0,100.0,0.0,0.0,,1.13,0.0,0.0
2018-05-11,4.1,4.288,4.005,4.147,32100,133118.7,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-14,4.241,4.288,4.241,4.241,43100,182787.1,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-15,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-16,4.1,4.194,4.052,4.194,400,1677.6,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-17,4.1,4.194,4.1,4.194,722,3028.068,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-18,4.052,4.1,4.052,4.1,1200,4920.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-21,4.194,4.194,4.005,4.1,2200,9020.0,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-22,4.194,4.194,3.958,4.1,2500,10250.0,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-23,4.147,4.241,4.005,4.005,1320,5286.599999999999,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-05-24,4.005,4.005,3.817,3.817,12100,46185.7,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-25,3.911,3.911,3.581,3.581,9400,33661.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-28,3.817,3.817,3.628,3.817,3600,13741.2,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-29,3.911,4.194,3.911,4.194,300,1258.2,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-30,3.864,4.005,3.864,4.005,1700,6808.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-05-31,3.77,3.911,3.675,3.675,20500,75337.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-01,3.864,3.864,3.864,3.864,100,386.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-04,3.864,3.864,3.581,3.581,17400,62309.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-05,3.77,3.77,3.581,3.581,16600,59444.6,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-06,3.77,3.911,3.581,3.581,21501,76995.081,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-07,3.675,3.864,3.581,3.77,17019,64161.63,1300.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-06-08,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-11,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-12,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-13,3.723,3.77,3.723,3.77,200,754.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-14,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-15,3.77,3.77,3.77,3.77,500,1885.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-18,3.77,3.77,3.77,3.77,1800,6786.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-19,3.723,3.723,3.628,3.628,1700,6167.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-20,3.581,3.77,3.581,3.77,2050,7728.5,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-06-21,3.723,3.723,3.723,3.723,930,3462.39,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-22,3.723,3.723,3.723,3.723,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-25,3.723,3.723,3.723,3.723,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-26,3.77,4.005,3.77,4.005,300,1201.5,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-27,4.005,4.005,4.005,4.005,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-28,4.005,4.005,4.005,4.005,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-06-29,3.77,4.005,3.77,4.005,900,3604.5,800.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-07-02,3.675,3.958,3.628,3.864,4400,17001.6,700.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-07-03,4.052,4.052,3.581,3.581,3500,12533.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-04,3.864,3.864,3.864,3.864,100,386.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-05,3.958,3.958,3.958,3.958,100,395.8,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-06,3.675,3.675,3.675,3.675,100,367.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-09,3.911,3.911,3.628,3.723,1500,5584.5,1200.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-07-10,3.723,3.723,3.723,3.723,600,2233.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-11,3.534,3.77,3.534,3.77,2000,7540.0,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-12,3.911,3.911,3.911,3.911,100,391.1,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-13,3.581,3.77,3.534,3.77,500,1885.0,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-16,3.864,3.864,3.864,3.864,100,386.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-17,3.864,3.864,3.864,3.864,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-18,3.628,3.628,3.628,3.628,1000,3628.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-19,3.911,3.911,3.911,3.911,100,391.1,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-20,3.581,3.864,3.581,3.817,1600,6107.200000000001,1200.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-07-23,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-24,3.77,3.77,3.77,3.77,500,1885.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-25,3.864,3.864,3.628,3.628,1000,3628.0,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-26,3.817,3.817,3.817,3.817,100,381.7000000000001,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-27,3.817,3.817,3.817,3.817,29,110.693,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-07-30,3.581,4.052,3.581,3.911,5201,20341.111,5100.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2018-07-31,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-01,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-02,3.723,3.723,3.723,3.723,1300,4839.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-03,3.864,3.864,3.864,3.864,100,386.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-06,3.628,3.675,3.628,3.675,700,2572.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-07,3.817,3.817,3.628,3.723,1600,5956.8,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-08,3.628,3.723,3.628,3.723,300,1116.9,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-09,3.77,3.911,3.628,3.77,1420,5353.4,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-08-10,3.628,3.723,3.628,3.723,1900,7073.7,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-13,3.817,3.817,3.77,3.77,2100,7917.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-14,3.628,3.723,3.628,3.628,1200,4353.6,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-15,3.817,3.817,3.628,3.723,500,1861.5,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-16,3.817,3.817,3.817,3.817,100,381.7000000000001,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-17,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-20,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-21,3.628,3.723,3.628,3.723,1100,4095.3,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-22,3.723,3.723,3.723,3.723,1400,5212.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-23,3.817,3.817,3.675,3.723,1200,4467.599999999999,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-24,3.723,3.723,3.723,3.723,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-27,3.675,3.77,3.675,3.77,26900,101413.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-28,3.675,3.723,3.675,3.723,4800,17870.399999999998,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-29,3.723,3.723,3.723,3.723,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-30,3.675,3.675,3.675,3.675,2000,7350.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-08-31,3.581,4.005,3.581,3.958,5400,21373.2,5200.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2018-09-04,3.817,3.817,3.77,3.77,600,2262.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-05,3.723,3.723,3.723,3.723,320,1191.36,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-06,3.723,3.723,3.723,3.723,10,37.23,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-07,3.723,3.723,3.723,3.723,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-10,3.723,3.723,3.723,3.723,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-11,3.723,3.723,3.723,3.723,100,372.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-12,3.723,3.77,3.675,3.77,7500,28275.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-13,4.005,4.005,3.77,3.77,200,754.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-14,3.817,3.864,3.723,3.77,9700,36569.0,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-17,3.911,3.911,3.911,3.911,100,391.1,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-18,3.77,3.77,3.77,3.77,100,377.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-19,3.864,3.864,3.77,3.77,2100,7917.0,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-20,3.911,3.911,3.911,3.911,100,391.1,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-21,3.77,3.77,3.723,3.77,12000,45240.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-24,4.005,4.005,3.534,3.864,4300,16615.2,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-25,3.864,3.864,3.864,3.864,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-26,3.675,3.817,3.675,3.77,4100,15457.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-27,3.77,3.911,3.675,3.675,10300,37852.5,400.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-09-28,3.77,3.77,3.534,3.77,26900,101413.0,900.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-10-01,3.723,3.723,3.675,3.675,600,2205.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-02,3.675,3.675,3.675,3.675,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-03,3.487,3.628,3.44,3.628,2900,10521.2,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-04,3.487,3.487,3.44,3.44,2300,7912.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-05,3.723,3.723,3.44,3.44,39200,134848.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-08,3.723,3.723,3.44,3.628,6090,22094.52,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-09,3.628,3.628,3.628,3.628,2400,8707.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-10,3.911,3.911,3.298,3.298,13300,43863.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-11,3.534,3.534,3.063,3.204,31500,100926.0,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-12,3.157,3.487,3.157,3.487,3400,11855.8,2600.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2018-10-15,3.298,3.487,3.298,3.487,6400,22316.8,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-16,3.487,3.487,3.44,3.487,23500,81944.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-17,3.251,3.44,3.157,3.298,41500,136867.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-18,3.487,3.487,3.487,3.487,100,348.7,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-19,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-22,3.44,3.675,3.204,3.204,1400,4485.6,800.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-10-23,3.393,3.487,3.393,3.487,300,1046.1,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-24,3.487,3.675,3.487,3.675,1100,4042.5,1100.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2018-10-25,3.675,3.675,3.675,3.675,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-26,3.675,3.675,3.675,3.675,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-29,3.44,3.44,3.44,3.44,920,3164.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-30,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-10-31,3.346,3.77,3.251,3.675,7400,27195.0,6000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2018-11-01,3.534,3.534,3.393,3.534,3300,11662.2,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-02,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-05,3.675,3.675,3.675,3.675,100,367.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-06,3.44,3.44,3.346,3.346,4800,16060.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-07,3.675,3.675,3.675,3.675,100,367.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-08,3.675,3.675,3.675,3.675,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-09,3.675,3.675,3.675,3.675,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-12,3.393,3.393,3.393,3.393,1400,4750.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-13,3.628,3.628,3.157,3.581,400,1432.4,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-14,3.675,3.675,3.393,3.393,8100,27483.3,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-15,3.675,3.675,3.675,3.675,100,367.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-16,3.628,3.628,3.44,3.628,800,2902.4,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2018-11-19,3.628,3.628,3.628,3.628,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
