time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-25,14.686,14.759,14.43,14.467,2262440,32730719.48,94440.0,51200.0,1880000.0,1030000.0,,16.35,1.88,1.03
2019-02-26,14.394,14.832,14.394,14.759,1304780,19257248.02,98440.0,0.0,1970000.0,0.0,,16.35,1.97,0.0
2019-02-27,14.759,14.832,14.576,14.613,1273110,18603956.43,106240.0,0.0,2140000.0,0.0,,16.35,2.14,0.0
2019-02-28,14.613,14.686,14.394,14.43,1631590,23543843.7,198050.0,0.0,3930000.0,0.0,,16.35,3.93,0.0
2019-03-01,14.43,14.503,14.284,14.503,1751970,25408820.91,67790.0,3040.0,1340000.0,60000.0,,16.35,1.34,0.06
2019-03-04,14.576,14.613,14.467,14.467,1687780,24417113.26,160730.0,0.0,3200000.0,0.0,,16.35,3.2,0.0
2019-03-05,14.357,14.467,14.248,14.248,1547180,22044220.64,58690.0,20550.0,1150000.0,400000.0,,16.35,1.15,0.4
2019-03-06,14.248,14.321,13.773,13.955,2731340,38115849.7,24390.0,2000.0,470000.0,40000.0,,16.35,0.47,0.04
2019-03-07,13.955,14.065,13.773,13.773,1870400,25761019.2,128030.0,36030.0,2440000.0,690000.0,,16.35,2.44,0.69
2019-03-08,13.7,13.992,13.7,13.736,1442650,19816240.4,6.0,150183.0,0.0,30260000.0,,16.35,0.0,30.26
2019-03-11,13.882,14.065,13.736,13.955,1748460,24399759.3,475060.0,2940.0,9080000.0,60000.0,,16.35,9.08,0.06
2019-03-12,14.102,14.175,13.992,14.102,1639780,23124177.56,314720.0,20.0,6080000.0,0.0,,16.35,6.08,0.0
2019-03-13,14.102,14.138,13.919,14.028,1305170,18308924.76,24850.0,1060.0,480000.0,20000.0,,16.35,0.48,0.02
2019-03-14,13.919,13.955,13.809,13.846,1442270,19969670.42,8993.0,482204.5,1710000.0,98850000.0,,16.35,1.71,98.85
2019-03-15,13.736,13.919,13.736,13.919,2699760,37577959.44,1514470.0,1079160.0,28850000.0,20560000.0,,16.35,28.85,20.56
2019-03-18,13.882,13.992,13.7,13.7,1254730,17189801.0,3100.0,21750.0,60000.0,410000.0,,16.35,0.06,0.41
2019-03-19,13.846,13.882,13.663,13.663,1519450,20760245.35,72880.0,2000.0,1370000.0,40000.0,,16.35,1.37,0.04
2019-03-20,13.663,13.736,13.554,13.59,1478910,20098386.9,301540.0,7100.0,5640000.0,130000.0,,16.35,5.64,0.13
2019-03-21,13.59,13.809,13.188,13.298,1503970,19999793.06,67040.0,11510.0,1250000.0,210000.0,,16.35,1.25,0.21
2019-03-22,13.334,13.517,13.115,13.298,1418440,18862415.12,1430.0,4000.0,30000.0,70000.0,,16.35,0.03,0.07
2019-03-25,13.152,13.298,12.932,13.298,1520300,20216949.4,60.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-03-26,13.261,13.444,13.152,13.298,916830,12192005.34,220.0,40.0,0.0,0.0,,16.35,0.0,0.0
2019-03-27,13.444,13.48,13.298,13.371,1065790,14250678.09,60647.0,0.0,1030000.0,0.0,,16.35,1.03,0.0
2019-03-28,13.444,13.444,13.298,13.407,1032530,13843129.71,70560.0,0.0,1290000.0,0.0,,16.35,1.29,0.0
2019-03-29,13.407,13.407,13.152,13.407,1090840,14624891.88,120.0,200.0,0.0,0.0,,16.35,0.0,0.0
2019-04-01,13.298,13.371,13.152,13.334,1414960,18867076.64,9910.0,39000.0,180000.0,710000.0,,16.35,0.18,0.71
2019-04-02,13.334,13.371,13.152,13.334,1292380,17232594.919999998,5000.0,1000.0,90000.0,20000.0,,16.35,0.09,0.02
2019-04-03,13.334,13.334,13.188,13.334,1095930,14613130.62,55720.0,0.0,1010000.0,0.0,,16.35,1.01,0.0
2019-04-04,13.334,13.371,13.225,13.334,1138370,15179025.58,30160.0,3180.0,550000.0,60000.0,,16.35,0.55,0.06
2019-04-05,13.371,13.809,13.334,13.773,1880270,25896958.71,2110.0,0.0,40000.0,0.0,,16.35,0.04,0.0
2019-04-08,13.919,13.992,13.809,13.882,2099170,29140677.94,181480.0,210.0,3440000.0,0.0,,16.35,3.44,0.0
2019-04-09,13.919,13.919,13.59,13.59,1134840,15422475.6,108020.0,0.0,2040000.0,0.0,,16.35,2.04,0.0
2019-04-10,13.334,13.59,13.334,13.334,1095340,14605263.56,41260.0,0.0,760000.0,0.0,,16.35,0.76,0.0
2019-04-11,13.334,13.554,13.334,13.517,1087950,14705820.15,32160.0,10000.0,590000.0,180000.0,,16.35,0.59,0.18
2019-04-12,13.444,13.627,13.371,13.517,1010780,13662713.26,54300.0,0.0,1010000.0,0.0,,16.35,1.01,0.0
2019-04-16,13.444,13.517,13.334,13.517,1003700,13567012.9,100000.0,16400.0,1840000.0,300000.0,,16.35,1.84,0.3
2019-04-17,13.48,13.554,13.371,13.444,1043610,14030292.840000002,52890.0,73990.0,980000.0,1360000.0,,16.35,0.98,1.36
2019-04-18,13.371,13.48,13.334,13.371,1092050,14601800.55,27200.0,6280.0,500000.0,120000.0,,16.35,0.5,0.12
2019-04-19,13.371,13.407,13.225,13.334,1024680,13663083.12,0.0,10.0,0.0,0.0,,16.35,0.0,0.0
2019-04-22,13.152,13.334,13.042,13.334,1166830,15558511.22,100.0,4500.0,0.0,80000.0,,16.35,0.0,0.08
2019-04-23,13.152,13.444,13.152,13.225,901800,11926305.0,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-04-24,13.225,13.334,13.225,13.334,676480,9020184.32,0.0,5000.0,0.0,90000.0,,16.35,0.0,0.09
2019-04-25,13.334,13.334,13.225,13.334,701500,9353801.0,27150.0,0.0,490000.0,0.0,,16.35,0.49,0.0
2019-04-26,13.334,13.444,13.225,13.298,1059200,14085241.6,28250.0,0.0,510000.0,0.0,,16.35,0.51,0.0
2019-05-02,13.298,13.371,13.188,13.371,1085620,14515825.02,18020.0,87300.0,330000.0,1580000.0,,16.35,0.33,1.58
2019-05-03,13.371,13.371,13.188,13.225,978250,12937356.25,0.0,37220.0,0.0,670000.0,,16.35,0.0,0.67
2019-05-06,13.152,13.152,12.786,12.932,1522690,19691427.08,300.0,4280.0,10000.0,80000.0,,16.35,0.01,0.08
2019-05-07,12.932,13.042,12.64,12.932,1615880,20896560.16,29070.0,169040.0,510000.0,2970000.0,,16.35,0.51,2.97
2019-05-08,12.64,12.932,12.421,12.932,1398510,18085531.32,0.0,27740.0,0.0,480000.0,,16.35,0.0,0.48
2019-05-09,12.64,12.896,12.64,12.896,1316440,16976810.240000002,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-05-10,12.859,12.932,12.786,12.896,1311900,16918262.400000002,11600.0,890.0,200000.0,20000.0,,16.35,0.2,0.02
2019-05-13,12.859,12.896,12.677,12.896,1565890,20193717.44,10.0,44830.0,0.0,790000.0,,16.35,0.0,0.79
2019-05-14,12.896,12.896,12.786,12.896,1428430,18421033.28,4070.0,600.0,70000.0,10000.0,,16.35,0.07,0.01
2019-05-15,12.859,12.932,12.823,12.859,1534130,19727377.67,4200.0,0.0,70000.0,0.0,,16.35,0.07,0.0
2019-05-16,12.859,12.896,12.786,12.896,1340730,17290054.080000002,0.0,51680.0,0.0,910000.0,,16.35,0.0,0.91
2019-05-17,12.823,13.042,12.823,13.042,1377730,17968354.66,111660.0,109150.0,1980000.0,1930000.0,,16.35,1.98,1.93
2019-05-20,13.042,13.371,12.969,13.371,1403910,18771680.61,119670.0,0.0,2150000.0,0.0,,16.35,2.15,0.0
2019-05-21,13.371,13.407,13.298,13.334,1307100,17428871.4,60500.0,0.0,1110000.0,0.0,,16.35,1.11,0.0
2019-05-22,13.334,13.334,13.152,13.298,959880,12764484.24,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-05-23,13.298,13.298,13.079,13.152,1118670,14712747.84,81750.0,0.0,1470000.0,0.0,,16.35,1.47,0.0
2019-05-24,13.152,13.152,12.932,13.079,1538500,20122041.5,57370.0,3600.0,1020000.0,60000.0,,16.35,1.02,0.06
2019-05-27,12.932,13.188,12.932,13.188,1192130,15721810.44,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-05-28,13.188,13.188,13.006,13.152,1373440,18063482.88,32680.0,14550.0,590000.0,260000.0,,16.35,0.59,0.26
2019-05-29,13.079,13.115,13.006,13.006,1205330,15676521.98,111000.0,0.0,1980000.0,0.0,,16.35,1.98,0.0
2019-05-30,13.006,13.152,12.859,13.152,1160200,15258950.4,0.0,10.0,0.0,0.0,,16.35,0.0,0.0
2019-05-31,13.006,13.188,13.006,13.188,1284090,16934578.92,108920.0,0.0,1950000.0,0.0,,16.35,1.95,0.0
2019-06-03,13.006,13.115,12.969,13.006,1000490,13012372.94,10892.0,801800.0,1940000.0,144320000.0,,16.35,1.94,144.32
2019-06-04,13.006,13.079,12.896,13.006,926500,12050059.0,134780.0,0.0,2400000.0,0.0,,16.35,2.4,0.0
2019-06-05,13.079,13.115,12.859,13.042,1153220,15040295.24,54480.0,4240.0,970000.0,80000.0,,16.35,0.97,0.08
2019-06-06,12.896,13.006,12.75,13.006,1043460,13571240.76,100.0,15000.0,0.0,270000.0,,16.35,0.0,0.27
2019-06-07,12.969,13.006,12.823,13.006,1021300,13283027.8,29280.0,0.0,520000.0,0.0,,16.35,0.52,0.0
2019-06-10,12.932,13.006,12.823,12.969,1448180,18781446.42,54560.0,0.0,960000.0,0.0,,16.35,0.96,0.0
2019-06-11,12.969,13.006,12.202,12.202,955080,11653886.16,109440.0,54430.0,1920000.0,940000.0,,16.35,1.92,0.94
2019-06-12,12.567,12.567,12.056,12.567,1435560,18040682.52,37790.0,402510.0,640000.0,6740000.0,,16.35,0.64,6.74
2019-06-13,12.567,12.604,12.384,12.531,866590,10859239.29,27280.0,0.0,470000.0,0.0,,16.35,0.47,0.0
2019-06-14,12.567,12.567,12.421,12.567,1093780,13745533.26,10919.0,500000.0,1870000.0,90000000.0,,16.35,1.87,90.0
2019-06-17,12.567,12.567,12.384,12.567,1185760,14901445.92,610.0,9500.0,10000.0,160000.0,,16.35,0.01,0.16
2019-06-18,12.421,12.567,12.348,12.567,1336860,16800319.62,0.0,337190.0,0.0,5730000.0,,16.35,0.0,5.73
2019-06-19,12.421,12.567,12.348,12.567,2109840,26514359.28,32070.0,561000.0,550000.0,9520000.0,,16.35,0.55,9.52
2019-06-20,12.384,12.531,12.384,12.531,2072490,25970372.19,18330.0,683920.0,310000.0,11630000.0,,16.35,0.31,11.63
2019-06-21,12.421,12.494,12.348,12.494,2979590,37226997.46,1010.0,2197460.0,20000.0,37500000.0,,16.35,0.02,37.5
2019-06-24,12.384,12.567,12.384,12.531,1854050,23233100.55,5542.0,627364.0,950000.0,112060000.0,,16.35,0.95,112.06
2019-06-25,12.531,12.531,12.384,12.531,1188850,14897479.35,6757.0,163878.0,1150000.0,29490000.0,,16.35,1.15,29.49
2019-06-26,12.531,12.531,12.421,12.531,1191640,14932440.84,140070.0,11600.0,2390000.0,200000.0,,16.35,2.39,0.2
2019-06-27,12.531,12.531,12.384,12.494,1212160,15144727.04,9896.0,304900.0,1690000.0,52440000.0,,16.35,1.69,52.44
2019-06-28,12.275,12.567,12.275,12.567,1303620,16382592.54,9906.0,200724.0,1680000.0,34520000.0,,16.35,1.68,34.52
2019-07-01,12.567,12.604,12.384,12.604,2128740,26830638.96,190940.0,0.0,3260000.0,0.0,,16.35,3.26,0.0
2019-07-02,12.604,12.604,12.421,12.567,1619240,20348989.08,500.0,0.0,10000.0,0.0,,16.35,0.01,0.0
2019-07-03,12.494,12.531,12.384,12.531,1286400,16119878.4,42470.0,0.0,720000.0,0.0,,16.35,0.72,0.0
2019-07-04,12.421,12.531,12.384,12.531,1698900,21288915.9,11410.0,0.0,190000.0,0.0,,16.35,0.19,0.0
2019-07-05,12.421,12.531,12.384,12.531,1800950,22567704.45,19650.0,600.0,340000.0,10000.0,,16.35,0.34,0.01
2019-07-08,12.531,12.531,12.384,12.531,1507550,18891109.05,49490.0,0.0,840000.0,0.0,,16.35,0.84,0.0
2019-07-09,12.68,12.717,12.568,12.717,1141480,14516201.16,0.0,27100.0,0.0,460000.0,,16.35,0.0,0.46
2019-07-10,12.717,12.717,12.568,12.717,2062050,26223089.85,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-07-11,12.568,12.792,12.568,12.755,1497180,19096530.9,5000.0,7120.0,80000.0,120000.0,,16.35,0.08,0.12
2019-07-12,12.717,12.792,12.643,12.717,1463750,18614508.75,10900.0,0.0,180000.0,0.0,,16.35,0.18,0.0
2019-07-15,12.568,12.717,12.568,12.717,1686450,21446584.65,1100.0,2120.0,20000.0,40000.0,,16.35,0.02,0.04
2019-07-16,12.643,12.717,12.568,12.717,2030650,25823776.05,0.0,1000.0,0.0,20000.0,,16.35,0.0,0.02
2019-07-17,12.605,12.643,12.568,12.643,1389040,17561632.720000003,2000.0,250.0,30000.0,0.0,,16.35,0.03,0.0
2019-07-18,12.643,12.643,12.493,12.568,1346420,16921806.56,3300.0,90460.0,60000.0,1520000.0,,16.35,0.06,1.52
2019-07-19,12.456,12.605,12.418,12.493,1210420,15121777.06,5000.0,63830.0,80000.0,1060000.0,,16.35,0.08,1.06
2019-07-22,12.268,12.493,12.268,12.418,1258450,15627432.1,30.0,23760.0,0.0,390000.0,,16.35,0.0,0.39
2019-07-23,12.306,12.381,12.268,12.381,1288700,15955394.7,49560.0,43990.0,820000.0,730000.0,,16.35,0.82,0.73
2019-07-24,12.343,12.343,12.194,12.306,1579030,19431543.18,32200.0,7770.0,530000.0,130000.0,,16.35,0.53,0.13
2019-07-25,12.156,12.306,12.081,12.231,1442500,17643217.5,7000.0,19780.0,110000.0,320000.0,,16.35,0.11,0.32
2019-07-26,12.194,12.194,11.969,12.156,1934940,23521130.64,2140.0,64870.0,30000.0,1040000.0,,16.35,0.03,1.04
2019-07-29,12.268,12.493,12.156,12.306,2198540,27055233.24,230.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-07-30,12.306,12.381,12.194,12.381,1534740,19001615.94,1220.0,0.0,20000.0,0.0,,16.35,0.02,0.0
2019-07-31,12.381,12.456,12.194,12.456,1583430,19723204.08,0.0,30470.0,0.0,500000.0,,16.35,0.0,0.5
2019-08-01,12.418,12.53,12.343,12.53,1558530,19528380.9,0.0,116970.0,0.0,1930000.0,,16.35,0.0,1.93
2019-08-02,12.493,12.568,12.343,12.568,1265700,15907317.6,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-08-05,12.456,12.568,12.381,12.493,1285120,16055004.16,0.0,55250.0,0.0,920000.0,,16.35,0.0,0.92
2019-08-06,12.343,12.493,12.268,12.381,1093520,13538871.12,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-08-07,12.194,12.343,12.119,12.194,1118850,13643256.9,0.0,26690.0,0.0,430000.0,,16.35,0.0,0.43
2019-08-08,12.194,12.194,11.969,12.119,1238810,15013138.39,0.0,610.0,0.0,10000.0,,16.35,0.0,0.01
2019-08-09,12.119,12.119,11.857,11.969,1322010,15823137.69,0.0,4000.0,0.0,60000.0,,16.35,0.0,0.06
2019-08-12,11.969,11.969,11.782,11.969,1441770,17256545.13,4660.0,0.0,70000.0,0.0,,16.35,0.07,0.0
2019-08-13,11.857,11.969,11.707,11.969,1580440,18916286.36,550.0,50400.0,10000.0,790000.0,,16.35,0.01,0.79
2019-08-14,11.782,12.119,11.782,11.82,1239410,14649826.2,0.0,44920.0,0.0,710000.0,,16.35,0.0,0.71
2019-08-15,11.633,12.044,11.52,12.044,1186610,14291530.84,0.0,10.0,0.0,0.0,,16.35,0.0,0.0
2019-08-16,11.857,11.969,11.82,11.969,1282200,15346651.8,0.0,148810.0,0.0,2370000.0,,16.35,0.0,2.37
2019-08-19,11.969,12.044,11.82,12.044,1312170,15803775.48,0.0,24790.0,0.0,390000.0,,16.35,0.0,0.39
2019-08-20,11.969,12.119,11.894,12.119,1179380,14292906.22,0.0,39800.0,0.0,630000.0,,16.35,0.0,0.63
2019-08-21,12.119,12.119,11.969,12.119,1052910,12760216.29,240.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-08-22,11.969,12.081,11.932,12.081,1600640,19337331.84,1000.0,49590.0,20000.0,800000.0,,16.35,0.02,0.8
2019-08-23,12.081,12.081,11.969,12.081,1379820,16669605.42,0.0,42330.0,0.0,680000.0,,16.35,0.0,0.68
2019-08-26,12.081,12.081,11.857,11.969,1490500,17839794.5,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-08-27,11.969,11.969,11.745,11.894,1813530,21570125.82,0.0,86010.0,0.0,1360000.0,,16.35,0.0,1.36
2019-08-28,11.894,11.894,11.707,11.894,1497190,17807577.86,21050.0,0.0,330000.0,0.0,,16.35,0.33,0.0
2019-08-29,11.894,11.894,11.707,11.894,1526900,18160948.6,110.0,49580.0,0.0,780000.0,,16.35,0.0,0.78
2019-08-30,11.969,12.343,11.857,12.343,1291690,15943329.67,82780.0,0.0,1320000.0,0.0,,16.35,1.32,0.0
2019-09-03,12.343,12.381,12.156,12.343,1236520,15262366.36,1750.0,1000.0,30000.0,20000.0,,16.35,0.03,0.02
2019-09-04,12.343,12.456,12.231,12.456,1044360,13008548.16,50890.0,0.0,840000.0,0.0,,16.35,0.84,0.0
2019-09-05,12.493,12.568,12.456,12.568,1514170,19030088.56,2000.0,0.0,30000.0,0.0,,16.35,0.03,0.0
2019-09-06,12.568,12.605,12.418,12.605,1526520,19241784.6,0.0,1850.0,0.0,30000.0,,16.35,0.0,0.03
2019-09-09,12.605,12.605,12.493,12.605,1138430,14349910.15,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-09-10,12.605,12.643,12.53,12.605,1361100,17156665.5,650.0,0.0,10000.0,0.0,,16.35,0.01,0.0
2019-09-11,12.605,12.605,12.53,12.605,1075060,13551131.3,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-09-12,12.568,12.792,12.568,12.792,1060050,13560159.6,0.0,20870.0,0.0,350000.0,,16.35,0.0,0.35
2019-09-13,12.792,13.091,12.755,13.091,1384960,18130511.36,0.0,190.0,0.0,0.0,,16.35,0.0,0.0
2019-09-16,13.166,13.465,13.129,13.428,1207290,16211490.12,210670.0,3000.0,3770000.0,50000.0,,16.35,3.77,0.05
2019-09-17,13.428,13.465,13.316,13.465,1521030,20480668.95,200900.0,100200.0,3600000.0,1800000.0,,16.35,3.6,1.8
2019-09-18,13.465,13.465,13.316,13.391,1105230,14800134.93,1000.0,86000.0,20000.0,1540000.0,,16.35,0.02,1.54
2019-09-19,13.465,13.465,13.278,13.353,933450,12464357.85,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-09-20,13.353,13.428,13.316,13.428,2362150,31718950.200000003,1244660.0,608840.0,22340000.0,10930000.0,,16.35,22.34,10.93
2019-09-23,13.316,13.391,12.792,13.391,1180960,15814235.36,0.0,30.0,0.0,0.0,,16.35,0.0,0.0
2019-09-24,13.428,13.428,13.353,13.428,1174230,15767560.44,920.0,80000.0,20000.0,1430000.0,,16.35,0.02,1.43
2019-09-25,13.428,13.465,13.391,13.428,1163350,15621463.8,11860.0,120000.0,210000.0,2150000.0,,16.35,0.21,2.15
2019-09-26,13.428,13.465,13.391,13.465,1345300,18114464.5,20.0,103720.0,0.0,1860000.0,,16.35,0.0,1.86
2019-09-27,13.465,13.465,13.316,13.428,1101490,14790807.72,3500.0,0.0,60000.0,0.0,,16.35,0.06,0.0
2019-09-30,13.428,13.428,13.316,13.353,1059330,14145233.49,6000.0,18620.0,110000.0,330000.0,,16.35,0.11,0.33
2019-10-01,13.316,13.391,13.091,13.316,1204650,16041119.4,334752.0,451222.0,5960000.0,8020000.0,,16.35,5.96,8.02
2019-10-02,13.316,13.353,13.166,13.353,1163340,15534079.02,64590.0,0.0,1150000.0,0.0,,16.35,1.15,0.0
2019-10-03,13.353,13.391,13.166,13.278,1036090,13757203.02,3290.0,0.0,60000.0,0.0,,16.35,0.06,0.0
2019-10-04,13.278,13.316,13.204,13.278,1073460,14253401.88,11630.0,108420.0,210000.0,1920000.0,,16.35,0.21,1.92
2019-10-07,13.204,13.353,13.166,13.316,1294250,17234233.0,24560.0,61300.0,440000.0,1090000.0,,16.35,0.44,1.09
2019-10-08,13.353,13.391,13.278,13.391,1487490,19918978.59,22460.0,44010.0,400000.0,790000.0,,16.35,0.4,0.79
2019-10-09,13.428,13.465,13.353,13.391,1929060,25832042.46,10010.0,157790.0,180000.0,2830000.0,,16.35,0.18,2.83
2019-10-10,13.353,13.428,13.316,13.428,1514560,20337511.68,2980.0,121350.0,50000.0,2170000.0,,16.35,0.05,2.17
2019-10-11,13.465,13.465,13.353,13.465,1513660,20381431.9,54500.0,280120.0,980000.0,5030000.0,,16.35,0.98,5.03
2019-10-14,13.615,13.989,13.503,13.989,1720970,24074649.33,148060.0,40680.0,2740000.0,760000.0,,16.35,2.74,0.76
2019-10-15,14.139,14.213,13.989,14.064,1260410,17726406.24,4600.0,101930.0,90000.0,1920000.0,,16.35,0.09,1.92
2019-10-16,14.213,14.213,13.914,14.026,1228580,17232063.08,55540.0,78510.0,1040000.0,1470000.0,,16.35,1.04,1.47
2019-10-17,13.391,14.026,13.391,13.989,1424840,19932086.76,31050.0,78270.0,580000.0,1460000.0,,16.35,0.58,1.46
2019-10-18,13.989,13.989,13.802,13.989,1318320,18441978.48,27050.0,27040.0,500000.0,500000.0,,16.35,0.5,0.5
2019-10-21,13.465,13.989,13.465,13.952,1340860,18707678.72,0.0,4560.0,0.0,80000.0,,16.35,0.0,0.08
2019-10-22,13.952,13.989,13.69,13.727,1315550,18058554.85,18770.0,0.0,350000.0,0.0,,16.35,0.35,0.0
2019-10-23,13.839,13.914,13.727,13.914,1229540,17107819.56,559830.0,0.0,10320000.0,0.0,,16.35,10.32,0.0
2019-10-24,13.989,14.026,13.839,13.952,1234230,17219976.96,361610.0,0.0,6730000.0,0.0,,16.35,6.73,0.0
2019-10-25,13.989,13.989,13.877,13.989,1161940,16254378.66,370710.0,3090.0,6910000.0,60000.0,,16.35,6.91,0.06
2019-10-28,13.989,14.213,13.877,14.213,1569640,22309293.32,542390.0,1750.0,10240000.0,30000.0,,16.35,10.24,0.03
2019-10-29,14.213,14.213,14.026,14.139,1119890,15834124.71,0.0,87220.0,0.0,1640000.0,,16.35,0.0,1.64
2019-10-30,14.026,14.139,13.914,14.139,1198060,16939370.34,4320.0,3680.0,80000.0,70000.0,,16.35,0.08,0.07
2019-10-31,13.989,14.176,13.989,14.026,1082380,15181461.88,13280.0,15690.0,250000.0,290000.0,,16.35,0.25,0.29
2019-11-01,14.026,14.101,13.914,14.026,1116040,15653577.04,150240.0,6620.0,2820000.0,120000.0,,16.35,2.82,0.12
2019-11-04,13.914,14.026,13.54,13.54,1191870,16137919.8,24440.0,0.0,450000.0,0.0,,16.35,0.45,0.0
2019-11-05,13.465,13.69,13.465,13.69,1071650,14670888.5,1020.0,6090.0,20000.0,110000.0,,16.35,0.02,0.11
2019-11-06,13.615,13.802,13.578,13.802,1078180,14881040.36,78020.0,1320.0,1430000.0,20000.0,,16.35,1.43,0.02
2019-11-07,13.839,14.139,13.765,14.139,1205640,17046543.96,11030.0,610.0,200000.0,10000.0,,16.35,0.2,0.01
2019-11-08,14.213,14.213,13.989,14.176,1187950,16840379.2,3390.0,23170.0,60000.0,440000.0,,16.35,0.06,0.44
2019-11-11,14.213,14.213,14.026,14.139,1219200,17238268.8,3140.0,129510.0,60000.0,2440000.0,,16.35,0.06,2.44
2019-11-12,13.989,14.176,13.989,14.139,1161560,16423296.84,820.0,8310.0,20000.0,160000.0,,16.35,0.02,0.16
2019-11-13,14.139,14.176,14.064,14.139,1112560,15730485.84,32410.0,33330.0,610000.0,630000.0,,16.35,0.61,0.63
2019-11-14,14.139,14.139,13.989,14.064,1146160,16119594.24,0.0,104010.0,0.0,1950000.0,,16.35,0.0,1.95
2019-11-15,14.064,14.101,13.914,14.064,1144580,16097373.12,3410.0,52890.0,60000.0,990000.0,,16.35,0.06,0.99
2019-11-18,14.064,14.064,13.914,14.064,1194620,16801135.68,3340.0,0.0,60000.0,0.0,,16.35,0.06,0.0
2019-11-19,14.101,14.101,13.989,14.064,1221520,17179457.28,0.0,3010.0,0.0,60000.0,,16.35,0.0,0.06
2019-11-20,14.101,14.101,13.877,13.989,1237790,17315444.310000002,3290.0,26560.0,60000.0,500000.0,,16.35,0.06,0.5
2019-11-21,13.989,13.989,13.839,13.914,1556970,21663680.58,3320.0,13860.0,60000.0,260000.0,,16.35,0.06,0.26
2019-11-22,13.952,13.989,13.615,13.615,1044980,14227402.7,0.0,27120.0,0.0,500000.0,,16.35,0.0,0.5
2019-11-25,13.652,13.69,13.578,13.615,1045900,14239928.5,0.0,5270.0,0.0,100000.0,,16.35,0.0,0.1
2019-11-26,13.615,13.839,13.578,13.839,1388670,19217804.13,3320.0,179580.0,60000.0,3310000.0,,16.35,0.06,3.31
2019-11-27,13.914,13.989,13.765,13.989,1218270,17042379.03,52790.0,63880.0,980000.0,1180000.0,,16.35,0.98,1.18
2019-11-28,13.69,14.064,13.69,13.989,1182820,16546468.98,5900.0,120.0,110000.0,0.0,,16.35,0.11,0.0
2019-11-29,13.989,13.989,13.839,13.989,1168360,16344188.04,810.0,0.0,20000.0,0.0,,16.35,0.02,0.0
2019-12-02,13.989,13.989,13.802,13.877,1096060,15210024.62,0.0,9600.0,0.0,180000.0,,16.35,0.0,0.18
2019-12-03,13.877,13.877,13.54,13.839,1239670,17155793.13,410.0,149770.0,10000.0,2730000.0,,16.35,0.01,2.73
2019-12-04,13.839,13.877,13.69,13.877,1148120,15932461.24,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-12-05,13.877,13.914,13.839,13.914,1118540,15563365.56,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-12-06,13.914,13.952,13.839,13.952,1123440,15674234.88,34030.0,30130.0,630000.0,560000.0,,16.35,0.63,0.56
2019-12-09,13.952,13.989,13.877,13.952,1122840,15665863.68,10470.0,3900.0,190000.0,70000.0,,16.35,0.19,0.07
2019-12-10,13.989,13.989,13.877,13.914,1111070,15459427.98,3390.0,280.0,60000.0,10000.0,,16.35,0.06,0.01
2019-12-11,13.914,13.952,13.839,13.914,1061790,14773746.06,44330.0,2000.0,820000.0,40000.0,,16.35,0.82,0.04
2019-12-12,13.914,13.914,13.765,13.877,1235990,17151833.23,3420.0,0.0,60000.0,0.0,,16.35,0.06,0.0
2019-12-13,13.839,13.877,13.615,13.839,1226160,16968828.240000002,7510.0,23860.0,140000.0,440000.0,,16.35,0.14,0.44
2019-12-16,13.839,13.877,13.765,13.877,1182590,16410801.430000002,8910.0,3260.0,160000.0,60000.0,,16.35,0.16,0.06
2019-12-17,13.877,13.914,13.765,13.877,1237150,17167930.55,13180.0,10510.0,240000.0,190000.0,,16.35,0.24,0.19
2019-12-18,13.877,13.877,13.652,13.652,1206460,16470591.92,108940.0,56860.0,2000000.0,1050000.0,,16.35,2.0,1.05
2019-12-19,13.652,13.69,13.316,13.465,1453560,19572185.4,1500.0,85810.0,30000.0,1550000.0,,16.35,0.03,1.55
2019-12-20,13.503,13.765,13.091,13.765,2009960,27667099.4,749970.0,29710.0,13800000.0,530000.0,,16.35,13.8,0.53
2019-12-23,13.765,13.765,13.69,13.765,1098910,15126496.15,15100.0,2000.0,280000.0,40000.0,,16.35,0.28,0.04
2019-12-24,13.765,13.802,13.615,13.802,1128260,15572244.52,15100.0,0.0,280000.0,0.0,,16.35,0.28,0.0
2019-12-25,13.802,13.839,13.69,13.765,1106190,15226705.35,25190.0,4000.0,460000.0,70000.0,,16.35,0.46,0.07
