time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-05,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-06,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-09,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-10,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-11,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-12,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-13,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-16,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-17,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-01-18,6.57,6.57,6.57,6.57,2000,13140.0,,,,,,,,
2017-01-19,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-01-20,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-01-23,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-01-24,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-01-25,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-02-02,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-02-03,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-02-06,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-02-07,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-02-08,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-02-09,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-02-10,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-02-13,6.262,6.57,6.262,6.57,600,3942.0,,,,,,,,
2017-02-14,6.262,6.262,6.262,6.262,100,626.1999999999999,,,,,,,,
2017-02-15,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-16,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-17,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-20,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-21,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-22,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-23,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-24,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-27,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-02-28,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-03-01,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-03-02,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-03-03,6.262,6.262,6.262,6.262,0,0.0,,,,,,,,
2017-03-06,6.57,6.57,6.57,6.57,100,657.0,,,,,,,,
2017-03-07,6.006,7.032,6.006,7.032,200,1406.4,,,,,,,,
2017-03-08,7.084,7.084,6.365,7.032,400,2812.8,,,,,,,,
2017-03-09,6.365,7.032,6.365,7.032,200,1406.4,,,,,,,,
2017-03-10,6.365,6.365,6.365,6.365,100,636.5,,,,,,,,
2017-03-13,6.622,6.622,6.622,6.622,100,662.2,,,,,,,,
2017-03-14,6.622,7.084,6.622,7.084,200,1416.8,,,,,,,,
2017-03-15,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-03-16,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-03-17,6.416,6.416,6.416,6.416,2100,13473.6,,,,,,,,
2017-03-20,6.416,6.416,6.416,6.416,0,0.0,,,,,,,,
2017-03-21,5.903,5.903,5.903,5.903,100,590.3,,,,,,,,
2017-03-22,5.903,5.903,5.903,5.903,0,0.0,,,,,,,,
2017-03-23,5.903,5.903,5.903,5.903,0,0.0,,,,,,,,
2017-03-24,5.903,5.903,5.903,5.903,0,0.0,,,,,,,,
2017-03-27,5.903,5.903,5.903,5.903,0,0.0,,,,,,,,
2017-03-28,5.903,5.903,5.903,5.903,0,0.0,,,,,,,,
2017-03-29,6.16,6.16,6.16,6.16,100,616.0,,,,,,,,
2017-03-30,5.646,5.646,5.646,5.646,100,564.6,,,,,,,,
2017-03-31,5.646,5.646,5.646,5.646,3,16.938,,,,,,,,
2017-04-03,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2017-04-04,5.903,5.903,5.903,5.903,500,2951.5,,,,,,,,
2017-04-05,5.903,5.903,5.903,5.903,0,0.0,,,,,,,,
2017-04-07,6.468,6.468,6.468,6.468,100,646.8,,,,,,,,
2017-04-10,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-04-11,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-04-12,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-04-13,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-04-14,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-04-17,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-04-18,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-04-19,6.57,7.084,6.57,7.084,5000,35420.0,,,,,,,,
2017-04-20,6.468,6.468,6.416,6.416,6500,41704.0,,,,,,,,
2017-04-21,6.416,6.416,6.416,6.416,4300,27588.800000000003,,,,,,,,
2017-04-24,6.416,6.416,6.416,6.416,0,0.0,,,,,,,,
2017-04-25,6.416,6.416,6.416,6.416,0,0.0,,,,,,,,
2017-04-26,6.365,6.365,6.365,6.365,5500,35007.5,,,,,,,,
2017-04-27,6.314,6.314,6.314,6.314,500,3157.0,,,,,,,,
2017-04-28,6.314,6.314,6.314,6.314,0,0.0,,,,,,,,
2017-05-03,6.314,6.314,6.314,6.314,0,0.0,,,,,,,,
2017-05-04,6.314,6.314,6.314,6.314,0,0.0,,,,,,,,
2017-05-05,6.314,6.314,6.314,6.314,0,0.0,,,,,,,,
2017-05-08,6.314,6.314,6.314,6.314,0,0.0,,,,,,,,
2017-05-09,6.314,6.314,6.314,6.314,0,0.0,,,,,,,,
2017-05-10,6.314,6.314,6.314,6.314,0,0.0,,,,,,,,
2017-05-11,6.314,6.314,6.314,6.314,0,0.0,,,,,,,,
2017-05-12,6.314,6.314,6.314,6.314,100,631.4,,,,,,,,
2017-05-15,6.776,6.776,6.776,6.776,100,677.6,,,,,,,,
2017-05-16,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-17,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-18,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-19,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-22,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-23,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-24,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-25,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-26,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-05-29,6.453,6.453,6.453,6.453,500,3226.5,,,,,,,,
2017-05-30,6.453,6.453,6.453,6.453,0,0.0,,,,,,,,
2017-05-31,6.453,6.453,6.453,6.453,2000,12906.0,,,,,,,,
2017-06-01,6.453,6.453,6.453,6.453,3000,19359.0,,,,,,,,
2017-06-02,6.399,6.399,6.399,6.399,4900,31355.1,,,,,,,,
2017-06-05,6.399,6.399,6.399,6.399,2000,12798.0,,,,,,,,
2017-06-06,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-07,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-08,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-09,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-12,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-13,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-14,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-15,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-16,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-19,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-20,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-21,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-22,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-23,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-26,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-27,6.399,6.399,6.399,6.399,100,639.9,,,,,,,,
2017-06-28,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-29,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-06-30,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-07-03,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-07-04,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-07-05,5.808,5.808,5.808,5.808,100,580.8,,,,,,,,
2017-07-06,5.27,5.27,5.27,5.27,100,527.0,,,,,,,,
2017-07-07,4.786,4.786,4.786,4.786,100,478.6,,,,,,,,
2017-07-10,5.216,5.216,5.216,5.216,100,521.6,,,,,,,,
2017-07-11,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2017-07-12,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-07-13,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-07-14,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-07-17,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-07-18,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-07-19,6.077,6.077,6.077,6.077,100,607.7,,,,,,,,
2017-07-20,6.077,6.077,6.077,6.077,0,0.0,,,,,,,,
2017-07-21,5.485,6.184,5.485,6.184,200,1236.8,,,,,,,,
2017-07-24,5.593,5.593,5.593,5.593,100,559.3,,,,,,,,
2017-07-25,5.27,5.27,5.27,5.27,100,527.0,,,,,,,,
2017-07-26,5.27,5.27,5.27,5.27,0,0.0,,,,,,,,
2017-07-27,5.754,5.754,5.754,5.754,100,575.4,,,,,,,,
2017-07-28,5.216,5.216,5.216,5.216,100,521.6,,,,,,,,
2017-07-31,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2017-08-01,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2017-08-02,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2017-08-03,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2017-08-04,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2017-08-07,5.378,5.378,5.378,5.378,1000,5378.0,,,,,,,,
2017-08-08,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2017-08-09,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2017-08-10,5.055,5.055,5.055,5.055,100,505.5,,,,,,,,
2017-08-11,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-08-14,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-08-15,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-08-16,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-08-17,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-08-18,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2017-08-21,5.485,5.485,5.485,5.485,100,548.5,,,,,,,,
2017-08-22,5.055,5.431,5.055,5.431,200,1086.2,,,,,,,,
2017-08-23,4.947,5.378,4.947,5.378,200,1075.6,,,,,,,,
2017-08-24,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2017-08-25,5.055,5.055,5.055,5.055,100,505.5,,,,,,,,
2017-08-28,5.378,5.378,5.378,5.378,100,537.8,,,,,,,,
2017-08-29,5.055,5.485,5.055,5.485,200,1097.0,,,,,,,,
2017-08-30,4.947,4.947,4.947,4.947,100,494.7,,,,,,,,
2017-08-31,5.431,5.431,5.431,5.431,100,543.1,,,,,,,,
2017-09-01,4.894,4.894,4.894,4.894,100,489.4,,,,,,,,
2017-09-05,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2017-09-06,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2017-09-07,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2017-09-08,4.679,4.679,4.679,4.679,100,467.9,,,,,,,,
2017-09-11,5.109,5.109,5.109,5.109,100,510.9,,,,,,,,
2017-09-12,5.539,5.539,5.539,5.539,100,553.9,,,,,,,,
2017-09-13,5.001,5.001,5.001,5.001,100,500.1,,,,,,,,
2017-09-14,5.001,5.001,5.001,5.001,0,0.0,,,,,,,,
2017-09-15,4.84,5.109,4.84,5.109,1400,7152.6,,,,,,,,
2017-09-18,5.109,5.109,5.109,5.109,0,0.0,,,,,,,,
2017-09-19,4.786,5.485,4.786,5.485,200,1097.0,,,,,,,,
2017-09-20,4.947,5.431,4.947,5.431,200,1086.2,,,,,,,,
2017-09-21,4.894,5.969,4.894,5.969,200,1193.8,,,,,,,,
2017-09-22,5.378,5.378,5.378,5.378,2000,10756.0,,,,,,,,
2017-09-25,4.947,4.947,4.947,4.947,100,494.7,,,,,,,,
2017-09-26,4.463,5.431,4.463,5.431,200,1086.2,,,,,,,,
2017-09-27,4.894,4.894,4.894,4.894,100,489.4,,,,,,,,
2017-09-28,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2017-09-29,5.378,5.378,5.378,5.378,700,3764.6,,,,,,,,
2017-10-02,5.378,5.378,5.378,5.378,200,1075.6,,,,,,,,
2017-10-03,5.378,5.378,5.378,5.378,0,0.0,,,,,,,,
2017-10-04,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2017-10-05,4.463,4.463,4.463,4.463,100,446.3,,,,,,,,
2017-10-06,4.463,4.463,4.463,4.463,0,0.0,,,,,,,,
2017-10-09,4.463,4.463,4.463,4.463,0,0.0,,,,,,,,
2017-10-10,4.463,4.463,4.463,4.463,0,0.0,,,,,,,,
2017-10-11,4.894,4.894,4.894,4.894,100,489.4,,,,,,,,
2017-10-12,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2017-10-13,4.41,4.41,4.41,4.41,100,441.0,,,,,,,,
2017-10-16,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2017-10-17,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2017-10-18,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-10-19,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-10-20,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-10-23,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-10-24,4.41,5.324,4.41,5.27,400,2108.0,,,,,,,,
2017-10-25,4.786,5.055,4.786,5.055,200,1011.0,,,,,,,,
2017-10-26,4.625,4.625,4.625,4.625,100,462.5,,,,,,,,
2017-10-27,5.055,5.055,5.055,5.055,100,505.5,,,,,,,,
2017-10-30,4.625,5.378,4.625,5.378,200,1075.6,,,,,,,,
2017-10-31,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2017-11-01,4.571,5.324,4.571,4.571,300,1371.3,,,,,,,,
2017-11-02,4.571,4.571,4.571,4.571,0,0.0,,,,,,,,
2017-11-03,5.001,5.001,5.001,5.001,100,500.1,,,,,,,,
2017-11-06,5.001,5.001,5.001,5.001,0,0.0,,,,,,,,
2017-11-07,4.571,5.378,4.571,5.378,200,1075.6,,,,,,,,
2017-11-08,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2017-11-09,5.324,5.324,5.324,5.324,100,532.4,,,,,,,,
2017-11-10,4.84,5.378,4.84,5.378,200,1075.6,,,,,,,,
2017-11-13,4.894,5.378,4.894,5.378,200,1075.6,,,,,,,,
2017-11-14,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2017-11-15,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-16,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-17,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-20,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-21,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-22,4.894,4.894,4.84,4.84,2000,9680.0,,,,,,,,
2017-11-23,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-24,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-27,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-28,4.84,4.84,4.84,4.84,1000,4840.0,,,,,,,,
2017-11-29,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-11-30,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-12-01,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-12-04,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-12-05,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-12-06,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2017-12-07,5.163,5.163,5.163,5.163,1000,5163.0,,,,,,,,
2017-12-08,5.163,5.163,5.163,5.163,500,2581.5,,,,,,,,
2017-12-11,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-12,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-13,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-14,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-15,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-18,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-19,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-20,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-21,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-22,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-25,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-26,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-27,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-12-28,5.163,5.163,5.163,5.163,1000,5163.0,,,,,,,,
2017-12-29,5.163,5.163,5.163,5.163,500,2581.5,,,,,,,,
2018-01-02,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-03,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-04,4.679,4.679,4.679,4.679,100,467.9,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-05,4.679,4.679,4.679,4.679,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-08,4.517,4.517,4.517,4.517,100,451.7000000000001,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-09,4.947,4.947,4.947,4.947,100,494.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-10,4.571,5.378,4.571,5.378,200,1075.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-11,5.378,5.378,5.378,5.378,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-12,4.84,4.84,4.84,4.84,100,484.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-15,4.571,5.163,4.571,5.163,300,1548.9,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-16,4.786,4.786,4.679,4.679,6200,29009.800000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-17,4.679,5.055,4.679,5.055,3900,19714.5,3800.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2018-01-18,4.679,4.679,4.679,4.679,100,467.9,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-19,4.679,4.947,4.679,4.947,200,989.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-22,4.679,5.163,4.679,5.163,200,1032.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-23,4.679,5.001,4.679,5.001,200,1000.2,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-24,4.679,4.679,4.679,4.679,100,467.9,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-25,4.571,5.055,4.571,5.055,200,1011.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-01-26,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-29,5.055,5.055,5.055,5.055,2000,10110.0,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2018-01-30,5.055,5.055,5.055,5.055,500,2527.5,500.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-31,4.84,5.109,4.84,5.109,2100,10728.9,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2018-02-01,4.679,5.109,4.679,5.109,200,1021.8,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-02,4.679,5.055,4.679,5.055,200,1011.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-05,4.679,5.216,4.679,5.216,200,1043.2,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-06,5.216,5.216,5.216,5.216,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-07,5.216,5.216,5.216,5.216,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-08,5.216,5.216,5.216,5.216,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-09,4.732,5.109,4.732,5.109,200,1021.8,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-12,4.679,5.109,4.679,5.109,200,1021.8,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-13,4.679,4.679,4.679,4.679,100,467.9,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-21,4.463,4.463,4.463,4.463,100,446.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-22,4.302,4.894,4.302,4.894,200,978.8,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-23,4.571,4.571,4.571,4.571,100,457.1,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-26,4.947,4.947,4.947,4.947,100,494.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-27,4.679,4.679,4.679,4.679,100,467.9,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-28,5.055,5.055,5.055,5.055,100,505.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-01,4.732,4.732,4.732,4.732,100,473.2000000000001,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-03-02,4.732,4.732,4.732,4.732,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-05,4.947,4.947,4.947,4.947,100,494.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-06,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-07,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-08,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-09,5.216,5.216,5.216,5.216,100,521.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-12,4.732,5.109,4.732,5.109,500,2554.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-03-13,5.109,5.109,5.109,5.109,1600,8174.4,1600.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2018-03-14,4.732,4.732,4.732,4.732,100,473.2000000000001,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-03-15,4.732,4.732,4.732,4.732,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-16,5.001,5.001,5.001,5.001,100,500.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-19,5.001,5.001,5.001,5.001,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-20,5.27,5.27,5.27,5.27,100,527.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-21,4.84,4.84,4.84,4.84,100,484.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-03-22,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-23,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-26,5.324,5.324,5.324,5.324,1900,10115.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-27,5.324,5.324,5.324,5.324,100,532.4,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-28,4.84,4.84,4.84,4.84,100,484.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-03-29,4.537,4.537,4.537,4.537,100,453.7,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-03-30,4.235,4.961,4.235,4.961,200,992.2,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2018-04-02,4.537,5.445,4.537,5.445,200,1089.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-03,4.961,5.929,4.961,5.929,300,1778.7,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-04,5.929,5.929,5.929,5.929,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-05,5.929,5.929,5.929,5.929,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-06,5.929,5.929,5.929,5.929,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-09,5.929,5.929,5.929,5.929,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-10,5.929,5.929,5.929,5.929,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-11,5.384,5.929,5.384,5.929,200,1185.8,100.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-12,5.384,5.384,5.384,5.384,1100,5922.400000000001,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-13,4.961,5.868,4.961,5.868,200,1173.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-16,5.324,5.324,5.324,5.324,100,532.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-17,4.9,5.808,4.9,5.808,200,1161.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-18,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-19,5.263,5.263,5.263,5.263,100,526.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-20,4.84,4.84,4.84,4.84,100,484.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-23,4.537,5.263,4.537,5.263,200,1052.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-24,4.779,4.779,4.779,4.779,100,477.9,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-26,4.537,5.142,4.537,5.142,200,1028.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-04-27,4.658,5.384,4.658,5.384,200,1076.8000000000002,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-05-02,5.687,5.687,5.687,5.687,100,568.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
