time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-18,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-19,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-20,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-21,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-24,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-25,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-26,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-27,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-28,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-01,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-02,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-03,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-04,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-05,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-08,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-09,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-10,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-11,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-12,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-15,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-16,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-17,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-18,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-19,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-22,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-23,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-24,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-25,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-26,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-29,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-30,4.493,4.493,4.493,4.493,2200,9884.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-10-31,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-01,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-02,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-05,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-06,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-07,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-08,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-09,4.792,4.792,4.313,4.313,1250,5391.25,500.0,1000.0,0.0,10000.0,,8.38,0.0,0.01
2018-11-12,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-13,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-14,4.313,4.313,4.313,4.313,2400,10351.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-15,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-16,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-19,4.732,4.732,4.732,4.732,3100,14669.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-20,4.792,4.792,4.792,4.792,1700,8146.4,0.0,1700.0,0.0,10000.0,,8.38,0.0,0.01
2018-11-21,4.852,4.852,4.852,4.852,8500,41242.0,0.0,8500.0,0.0,70000.0,,8.38,0.0,0.07
2018-11-22,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-23,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-26,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-27,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-28,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-29,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-11-30,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-03,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-04,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-05,4.852,4.852,4.852,4.852,1,4.852,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-06,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-07,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-10,4.852,4.852,4.852,4.852,1,4.852,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-11,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-12,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-13,4.852,4.852,4.852,4.852,4,19.408,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-14,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-17,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-18,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-19,4.373,4.433,4.373,4.373,5400,23614.2,0.0,5200.0,0.0,40000.0,,8.38,0.0,0.04
2018-12-20,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-21,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-24,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-25,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-26,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-27,4.792,4.792,4.792,4.792,2000,9584.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-12-28,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-02,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-03,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-04,4.732,4.792,4.732,4.792,2200,10542.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-07,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-08,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-09,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-10,4.553,5.271,4.553,5.271,6400,33734.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-11,5.751,5.751,5.751,5.751,200,1150.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-14,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-15,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-16,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-17,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-18,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-21,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-22,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-23,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-24,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-25,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-28,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-29,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-30,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-01-31,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-01,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-11,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-12,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-13,5.331,5.331,5.331,5.331,1400,7463.400000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-14,5.811,5.811,5.811,5.811,1000,5811.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-15,5.811,5.811,5.811,5.811,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-18,5.811,5.811,5.811,5.811,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-19,5.811,5.811,5.811,5.811,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-20,6.35,6.35,5.811,5.811,2000,11622.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-21,5.331,5.99,5.331,5.99,3700,22163.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-22,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-25,5.391,5.571,5.391,5.571,4700,26183.7,0.0,600.0,0.0,10000.0,,8.38,0.0,0.01
2019-02-26,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-27,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-02-28,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-01,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-04,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-05,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-06,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-07,5.87,5.87,5.87,5.87,1007,5911.09,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-08,5.331,5.87,5.331,5.87,1200,7044.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-11,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-12,5.331,5.99,5.331,5.93,8500,50405.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-13,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-14,5.93,5.93,5.93,5.93,2,11.86,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-15,5.99,6.05,5.99,6.05,5600,33880.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-18,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-19,5.451,5.451,5.451,5.451,500,2725.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-20,4.912,5.99,4.912,5.99,12539,75108.61,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-21,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-22,6.05,6.05,6.05,6.05,2000,12100.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-25,5.511,5.511,5.511,5.511,1000,5511.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-26,5.93,5.99,5.93,5.99,2000,11980.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-27,5.511,5.511,5.511,5.511,1000,5511.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-28,5.99,6.05,5.99,6.05,2018,12208.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-03-29,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-01,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-02,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-03,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-04,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-05,5.631,5.631,5.511,5.511,9000,49599.0,5000.0,0.0,50000.0,0.0,,8.38,0.05,0.0
2019-04-08,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-09,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-10,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-11,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-12,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-16,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-17,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-18,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-19,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-22,5.571,5.571,5.571,5.571,200,1114.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-23,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-24,5.93,5.99,5.93,5.99,1100,6589.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-25,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-04-26,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-02,6.589,6.589,6.589,6.589,227,1495.7030000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-03,5.93,5.93,5.93,5.93,6100,36173.0,5700.0,0.0,60000.0,0.0,,8.38,0.06,0.0
2019-05-06,5.99,5.99,5.99,5.99,2501,14980.99,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-07,6.589,6.589,6.589,6.589,800,5271.200000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-08,7.188,7.188,7.188,7.188,202,1451.976,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-09,7.787,7.787,6.589,6.589,1200,7906.8,1000.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2019-05-10,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-13,6.829,6.829,6.829,6.829,100,682.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-14,6.829,6.829,6.829,6.829,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-15,6.829,6.829,6.829,6.829,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-16,6.829,6.829,6.829,6.829,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-17,7.488,7.488,7.488,7.488,100,748.8000000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-20,8.147,8.147,8.147,8.147,100,814.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-21,8.925,8.925,8.866,8.866,200,1773.1999999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-22,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-23,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-24,8.267,8.267,8.267,8.267,300,2480.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-27,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-28,8.267,8.267,8.267,8.267,26,214.942,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-29,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-30,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-05-31,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-03,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-04,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-05,8.147,8.207,8.147,8.207,800,6565.6,800.0,700.0,10000.0,10000.0,,8.38,0.01,0.01
2019-06-06,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-07,8.985,8.985,8.985,8.985,100,898.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-10,8.087,8.087,8.087,8.087,500,4043.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-11,8.087,8.087,8.087,8.087,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-12,8.087,8.087,8.087,8.087,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-13,8.087,8.087,8.087,8.087,26,210.262,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-14,8.686,8.866,8.686,8.806,1000,8806.0,0.0,300.0,0.0,0.0,,8.38,0.0,0.0
2019-06-17,8.207,8.207,8.207,8.207,1200,9848.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-18,7.428,7.428,7.428,7.428,126,935.928,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-19,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-20,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-21,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-24,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-25,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-26,6.705,6.705,6.705,6.705,626,4197.33,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-27,6.31,6.31,6.31,6.31,500,3155.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-06-28,5.916,6.31,5.916,6.31,8800,55528.0,0.0,8500.0,0.0,80000.0,,8.38,0.0,0.08
2019-07-01,5.785,5.785,5.785,5.785,800,4628.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-02,5.785,5.785,5.785,5.785,26,150.41,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-03,5.785,5.785,5.785,5.785,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-04,5.785,5.785,5.785,5.785,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-05,5.785,5.785,5.785,5.785,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-08,5.785,5.785,5.785,5.785,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-09,5.785,5.785,5.785,5.785,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-10,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-11,6.902,6.902,6.902,6.902,126,869.652,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-12,7.494,7.494,7.494,7.494,100,749.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-15,7.559,8.151,7.559,8.151,500,4075.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-16,8.217,8.808,8.217,8.808,300,2642.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-17,9.466,9.466,9.466,9.466,100,946.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-18,9.466,9.466,9.466,9.466,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-19,9.466,9.466,9.466,9.466,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-22,9.466,9.466,9.466,9.466,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-23,9.466,9.466,9.466,9.466,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-24,10.057,10.057,10.057,10.057,100,1005.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-25,9.531,9.531,9.531,9.531,300,2859.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-26,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-29,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-30,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-07-31,10.386,10.386,10.386,10.386,100,1038.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-01,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-02,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-05,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-06,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-07,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-08,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-09,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-12,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-13,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-14,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-15,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-16,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-19,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-20,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-21,11.306,11.306,11.306,11.306,200,2261.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-22,10.189,12.161,10.189,12.161,600,7296.599999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-23,12.161,12.161,12.161,12.161,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-26,12.161,12.161,12.161,12.161,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-27,12.161,12.161,12.161,12.161,10,121.61,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-28,12.161,12.161,12.161,12.161,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2019-08-29,12.161,12.161,12.161,12.161,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
