time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-14,15.795,15.795,14.774,15.218,4800,73046.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,14.197,15.129,14.153,14.774,11500,169901.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,13.842,15.085,13.754,14.996,24900,373400.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,15.484,15.972,15.262,15.617,1900,29672.300000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,14.552,16.283,14.552,15.306,14700,224998.2,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2022-11-21,15.484,15.484,15.218,15.218,1600,24348.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,15.839,15.839,14.153,15.173,2900,44001.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,14.33,15.085,14.286,14.552,1300,18917.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,15.395,15.395,14.197,14.73,2600,38298.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,14.952,14.952,14.73,14.73,13600,200328.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,14.996,15.262,14.774,15.262,9100,138884.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,15.218,16.194,15.218,15.972,13300,212427.6,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-11-30,15.706,16.771,15.661,16.416,19300,316828.8,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-12-01,16.904,16.904,15.883,15.883,4600,73061.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,15.839,15.972,15.839,15.972,1900,30346.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,15.972,16.859,15.972,15.972,1400,22360.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,16.771,16.815,15.706,16.061,7300,117245.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,16.327,16.327,15.706,15.706,4000,62824.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,16.416,16.416,15.04,16.061,25600,411161.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,16.238,16.238,15.795,15.928,3300,52562.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,16.016,16.416,15.883,15.972,15500,247566.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,16.061,16.061,15.085,15.928,12400,197507.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,16.371,16.371,16.371,16.371,100,1637.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,16.371,16.371,15.972,16.105,6100,98240.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,15.972,15.972,15.883,15.883,2800,44472.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,15.528,15.972,14.818,15.839,4600,72859.40000000001,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-12-20,15.839,15.883,15.839,15.883,300,4764.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,15.617,15.928,15.617,15.883,15100,239833.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,16.726,16.726,15.795,16.149,19700,318135.30000000005,3800.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2022-12-23,16.371,17.037,16.149,16.771,10400,174418.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,16.593,16.593,16.149,16.149,5700,92049.3,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-12-27,16.79,16.79,16.469,16.79,2500,41975.0,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-12-28,16.469,16.79,16.469,16.79,1600,26864.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,16.744,16.79,16.607,16.607,2000,33214.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,16.561,16.698,16.469,16.561,5100,84461.1,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,17.11,17.11,16.561,16.835,17300,291245.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,17.613,17.888,16.835,17.384,6400,111257.6,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,17.293,17.384,16.515,17.384,16800,292051.2,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,17.384,17.75,16.927,17.384,17800,309435.2,185.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,16.881,17.567,16.835,17.384,1700,29552.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,17.979,17.979,16.927,17.384,1600,27814.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,17.339,17.339,17.247,17.247,500,8623.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,16.469,17.384,16.469,17.156,3800,65192.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,17.247,17.247,16.469,17.156,3700,63477.2,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,16.607,17.11,16.607,17.11,300,5133.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,16.927,17.064,16.561,17.018,4100,69773.8,905.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2023-01-18,17.064,17.064,16.927,16.927,1500,25390.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,17.384,17.476,17.384,17.476,200,3495.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,17.156,18.254,16.881,18.071,3800,68669.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,17.933,17.933,17.11,17.384,6800,118211.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,17.384,17.567,17.11,17.201,2700,46442.7,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2023-02-02,17.384,17.384,16.927,17.11,5200,88972.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,17.11,17.247,16.927,17.201,6500,111806.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,17.018,17.293,16.973,16.973,3600,61102.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,17.293,17.293,16.835,16.835,4600,77441.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,16.835,17.842,16.835,17.567,40700,714976.9,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2023-02-09,18.162,18.208,17.201,17.613,8800,154994.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,17.842,17.842,16.927,17.43,10900,189987.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,18.116,18.116,16.881,17.659,1100,19424.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,17.933,17.933,16.835,17.339,4400,76291.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,17.384,17.384,16.744,16.744,7200,120556.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,16.744,17.43,16.744,16.79,1900,31901.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,17.064,17.247,16.927,17.201,3500,60203.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,17.201,17.293,16.927,16.973,8800,149362.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,17.43,17.842,16.973,17.659,21700,383200.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,17.156,17.567,17.156,17.567,700,12296.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,17.018,17.293,16.835,17.201,10700,184050.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,16.973,17.018,16.835,16.927,5900,99869.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,17.293,17.293,16.927,17.11,1200,20532.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,17.11,17.293,16.973,17.156,4500,77202.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,16.973,17.11,16.79,17.11,4700,80417.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,16.927,17.201,16.79,17.156,2200,37743.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,17.384,17.384,16.79,17.064,1000,17064.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,17.064,17.293,17.064,17.293,300,5187.9,0.0,1.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,17.247,17.247,17.247,17.247,200,3449.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,16.835,17.247,16.744,17.247,2400,41392.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,16.973,17.247,16.973,17.247,5700,98307.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,16.973,17.247,16.973,17.247,400,6898.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,16.881,17.247,16.881,17.247,1100,18971.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,17.201,17.247,16.835,16.835,6300,106060.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,17.293,17.293,16.79,16.927,67800,1147650.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,16.744,16.835,16.744,16.79,2700,45333.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,16.744,16.973,16.744,16.881,3800,64147.8,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2023-03-20,16.881,16.881,16.79,16.79,1100,18469.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,16.835,16.835,16.744,16.79,2700,45333.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,16.835,16.881,16.79,16.881,7700,129983.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,16.835,16.835,16.698,16.835,13300,223905.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,16.835,16.881,16.744,16.835,4100,69023.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,16.835,16.835,16.744,16.835,7100,119528.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,16.973,16.973,16.652,16.79,24000,402960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,17.11,17.11,16.973,16.973,2300,39037.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,17.201,17.293,17.201,17.201,15500,266615.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,16.927,17.247,16.881,17.247,15600,269053.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,16.973,17.247,16.927,17.201,5400,92885.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,17.018,17.247,16.835,17.247,500,8623.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,17.018,17.11,17.018,17.11,300,5133.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,16.881,17.201,16.835,16.881,50400,850802.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,16.927,17.293,16.927,17.018,1800,30632.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,16.927,17.156,16.927,17.156,24800,425468.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,17.201,17.293,17.064,17.293,10100,174659.3,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-04-12,17.384,17.796,17.247,17.796,8200,145927.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,17.796,18.208,17.476,17.567,1100,19323.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,17.659,17.796,17.613,17.796,800,14236.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,17.796,17.796,17.43,17.659,17600,310798.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,17.659,17.659,17.156,17.201,43500,748243.5,700.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-04-19,17.567,17.567,17.11,17.384,700,12168.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,17.11,17.659,16.927,17.659,21700,383200.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,18.071,18.162,17.247,17.613,2400,42271.2,0.0,4.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,17.293,18.025,16.927,17.201,3900,67083.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,17.842,17.842,17.018,17.247,7100,122453.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,17.842,17.842,16.835,17.384,300,5215.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,17.339,17.796,17.201,17.659,1200,21190.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,17.979,17.979,17.384,17.659,7100,125378.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,17.888,18.208,17.384,18.116,23500,425726.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,18.208,19.214,18.208,19.123,62200,1189450.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,20.038,20.449,19.992,20.449,110100,2251434.9000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,21.41,21.41,20.221,20.678,47100,973933.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,21.09,21.09,20.449,20.907,20400,426502.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,20.861,21.959,20.404,20.541,26500,544336.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,20.358,21.502,20.266,21.227,39800,844834.6,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,21.959,22.508,20.815,21.181,49100,1039987.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,20.77,21.41,20.587,21.044,30500,641842.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,21.456,21.456,20.587,20.587,22400,461148.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,20.953,21.044,20.587,20.953,21200,444203.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,21.227,21.227,20.815,21.044,19500,410358.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,21.319,21.913,21.319,21.913,62700,1373945.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,22.325,22.874,22.142,22.874,59700,1365577.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,23.057,23.743,22.874,22.92,60500,1386660.0,3000.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2023-05-25,23.515,23.515,22.051,22.691,63700,1445416.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,22.6,23.194,21.868,23.057,74800,1724663.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,22.966,22.966,22.325,22.783,19600,446546.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,22.783,22.783,22.142,22.142,17100,378628.2,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,22.6,22.691,22.188,22.645,34400,778988.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,22.417,23.423,22.371,22.371,12000,268452.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,22.417,22.874,21.868,22.554,79600,1795298.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,22.783,23.149,22.417,23.057,148500,3423964.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,23.286,24.658,23.149,23.149,27300,631967.7000000001,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-06-07,24.201,24.201,22.874,23.149,48800,1129671.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,22.874,23.652,22.325,22.371,30200,675604.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,22.783,22.783,22.005,22.371,8100,181205.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,22.188,23.743,22.188,22.737,13700,311496.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,22.737,23.515,22.737,23.377,107800,2520040.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,23.423,23.423,23.057,23.332,37700,879616.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,23.377,23.606,22.874,23.286,37800,880210.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,23.56,23.56,23.057,23.332,23000,536636.0,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2023-06-19,22.874,23.194,22.783,22.874,4200,96070.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,23.24,23.24,22.417,22.737,6600,150064.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,22.554,23.24,22.508,22.828,73900,1686989.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,22.6,23.24,22.6,22.966,81600,1874025.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,22.874,23.24,22.783,23.149,33500,775491.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,22.783,22.874,22.417,22.691,18600,422052.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,22.783,22.783,22.234,22.783,18000,410094.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,23.377,23.377,22.645,22.691,15600,353979.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,22.508,22.691,22.508,22.645,8800,199276.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,22.691,22.783,22.508,22.783,21800,496669.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,22.92,23.332,22.691,22.874,6400,146393.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,22.645,22.874,22.508,22.783,12000,273396.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,22.783,22.783,22.417,22.737,38300,870827.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,22.737,22.737,22.142,22.691,14100,319943.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,23.194,23.194,22.691,22.966,25600,587929.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,22.92,23.011,22.783,23.011,35000,805385.0,0.0,1300.0,0.0,30000.0,,0.02,0.0,0.03
2023-07-11,23.011,23.606,23.011,23.515,32500,764237.5,0.0,2800.0,0.0,70000.0,,0.02,0.0,0.07
2023-07-12,23.652,25.116,23.652,25.116,104900,2634668.4,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2023-07-13,25.024,25.619,24.613,25.253,26900,679305.7,700.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2023-07-14,25.253,25.345,24.613,25.207,49400,1245225.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,25.528,25.528,24.75,25.253,16900,426775.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,24.43,25.482,24.43,25.07,16400,411148.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,25.024,25.024,24.43,24.43,36900,901467.0,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-07-20,24.521,24.796,24.43,24.521,32700,801836.7000000001,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,24.338,26.214,24.338,26.031,63400,1650365.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,25.482,27.083,25.482,26.259,20500,538309.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,25.665,26.488,25.665,26.168,15300,400370.4,3400.0,40.0,100000.0,0.0,,0.02,0.1,0.0
2023-07-26,25.482,26.168,25.482,25.756,33100,852523.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,25.756,27.357,25.528,26.9,68800,1850720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,26.076,28.364,26.076,27.357,36100,987587.7,91.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,28.547,28.776,27.357,27.815,240700,6695070.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,27.174,28.181,26.717,26.808,115500,3096324.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,26.534,26.9,26.534,26.763,17600,471028.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,26.991,27.632,26.625,26.625,28500,758812.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,27.357,27.357,26.534,27.037,12200,329851.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,27.037,27.449,26.625,26.946,57400,1546700.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,26.58,26.946,26.58,26.717,13800,368694.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,26.168,26.991,26.168,26.946,38200,1029337.2,0.0,200.0,0.0,10000.0,,0.02,0.0,0.01
2023-08-10,26.991,27.403,26.854,26.991,55600,1500699.6,2100.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2023-08-11,27.037,27.037,26.671,26.991,8000,215928.0,1000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2023-08-14,26.991,27.449,26.717,27.266,27900,760721.3999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,27.403,27.403,26.808,27.083,17000,460411.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,27.174,27.174,26.717,26.991,17600,475041.6,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,26.625,26.991,26.625,26.946,3900,105089.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,27.312,27.312,25.71,25.802,33000,851466.0,4000.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2023-08-21,25.162,26.717,25.162,26.397,11100,293006.7,300.0,600.0,10000.0,20000.0,,0.02,0.01,0.02
2023-08-22,26.808,26.808,25.619,26.351,44400,1169984.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,26.763,26.763,25.253,25.253,54300,1371237.9,1600.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2023-08-24,26.351,26.351,25.162,25.207,38600,972990.2,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-08-25,25.528,25.573,25.207,25.436,45100,1147163.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,26.076,26.9,25.665,26.717,221000,5904457.0,1830.0,400.0,50000.0,10000.0,,0.02,0.05,0.01
2023-08-29,26.808,26.9,25.893,26.351,141200,3720761.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,25.985,26.442,25.939,26.259,51800,1360216.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,26.076,26.808,26.076,26.717,142000,3793814.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,26.808,26.854,26.534,26.763,104500,2796733.5,24816.0,0.0,720000.0,0.0,,0.02,0.72,0.0
2023-09-06,26.763,27.449,26.534,27.449,190400,5226289.600000001,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,27.688,27.881,27.16,27.496,80200,2205179.2,2100.0,2200.0,60000.0,60000.0,,0.02,0.06,0.06
2023-09-08,27.304,27.688,26.919,27.592,75600,2085955.2,0.0,7100.0,0.0,200000.0,,0.02,0.0,0.2
2023-09-11,27.4,27.688,27.015,27.015,73100,1974796.5,0.0,800.0,0.0,20000.0,,0.02,0.0,0.02
2023-09-12,27.015,27.4,26.823,27.015,12600,340389.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-09-13,27.352,27.352,26.246,26.727,31700,847245.9,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-09-14,26.823,27.256,26.246,27.015,41100,1110316.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,27.015,27.256,26.727,26.919,9700,261114.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,26.631,26.871,25.477,26.054,61900,1612742.6,1000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2023-09-19,26.054,26.294,24.612,26.006,29200,759375.2,0.0,3400.0,0.0,90000.0,,0.02,0.0,0.09
2023-09-20,25.477,26.39,25.477,25.525,13300,339482.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,25.621,26.342,25.189,25.766,84400,2174650.4,0.0,200.0,0.0,10000.0,,0.02,0.0,0.01
2023-09-22,25.237,25.717,24.804,25.621,81700,2093235.7,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2023-09-25,25.093,25.91,24.66,25.429,83300,2118235.7,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-09-26,24.996,25.573,24.804,24.996,108100,2702067.6,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2023-09-27,24.612,25.189,24.516,24.996,123800,3094504.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,24.804,24.996,24.564,24.612,23900,588226.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,25.189,25.189,24.804,24.9,39400,981060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,24.804,25.189,24.516,24.516,28700,703609.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,24.516,24.9,23.554,23.554,22300,525254.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,24.035,24.42,23.554,24.275,29100,706402.5,0.0,8500.0,0.0,210000.0,,0.02,0.0,0.21
2023-10-05,24.275,25.285,23.122,23.987,152700,3662814.9,0.0,12500.0,0.0,310000.0,,0.02,0.0,0.31
2023-10-06,23.602,23.939,23.074,23.074,62800,1449047.2000000002,400.0,1300.0,10000.0,30000.0,,0.02,0.01,0.03
2023-10-09,23.362,23.65,23.362,23.65,24600,581790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,24.371,24.371,23.843,23.843,4400,104909.2,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-10-11,24.035,24.035,23.747,23.747,7000,166229.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,23.699,23.891,23.65,23.891,3500,83618.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,23.506,23.795,23.458,23.795,1200,28554.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
