time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-04,8.74,8.74,8.64,8.64,9300,80352.0,,,,,,,,
2010-11-05,9.22,9.22,8.69,9.22,1300,11986.0,,,,,,,,
2010-11-08,9.22,9.22,9.22,9.22,0,0.0,,,,,,,,
2010-11-09,9.22,9.22,9.22,9.22,0,0.0,,,,,,,,
2010-11-10,8.9,8.9,8.59,8.85,1100,9735.0,,,,,,,,
2010-11-11,8.8,8.8,8.74,8.74,700,6118.0,,,,,,,,
2010-11-12,8.53,8.53,8.37,8.37,3200,26784.0,,,,,,,,
2010-11-15,7.95,7.95,7.84,7.84,1000,7840.0,,,,,,,,
2010-11-16,8.43,8.43,7.68,8.21,800,6568.000000000001,,,,,,,,
2010-11-17,8.21,8.21,8.21,8.21,0,0.0,,,,,,,,
2010-11-18,8.21,8.21,8.21,8.21,1700,13957.000000000002,,,,,,,,
2010-11-19,8.06,8.06,8.06,8.06,900,7254.0,,,,,,,,
2010-11-22,7.79,7.95,7.79,7.95,5100,40545.0,,,,,,,,
2010-11-23,8.21,8.21,8.21,8.21,2400,19704.000000000004,,,,,,,,
2010-11-24,8.64,8.64,8.37,8.37,3100,25947.0,,,,,,,,
2010-11-25,8.9,8.9,8.64,8.64,1600,13824.0,,,,,,,,
2010-11-26,8.48,8.59,8.48,8.59,2200,18898.0,,,,,,,,
2010-11-29,8.74,9.06,8.74,9.06,1400,12684.0,,,,,,,,
2010-11-30,8.9,9.43,8.9,9.01,7400,66674.0,,,,,,,,
2010-12-01,8.74,8.8,8.48,8.8,8600,75680.0,,,,,,,,
2010-12-02,8.16,8.8,8.16,8.74,4100,35834.0,,,,,,,,
2010-12-03,8.85,8.85,8.85,8.85,5900,52215.0,,,,,,,,
2010-12-06,9.06,9.43,9.06,9.43,8500,80155.0,,,,,,,,
2010-12-07,9.7,9.7,9.38,9.38,1600,15008.000000000002,,,,,,,,
2010-12-08,9.38,9.43,8.9,8.9,10500,93450.0,,,,,,,,
2010-12-09,8.69,8.9,8.64,8.9,6100,54290.0,,,,,,,,
2010-12-10,8.9,9.27,8.9,9.27,9000,83430.0,,,,,,,,
2010-12-13,9.8,9.8,9.75,9.8,12500,122500.0,,,,,,,,
2010-12-14,9.17,10.28,9.17,9.54,8100,77274.0,,,,,,,,
2010-12-15,9.06,10.18,9.06,9.54,600,5723.999999999999,,,,,,,,
2010-12-16,9.12,9.12,9.06,9.06,1700,15402.0,,,,,,,,
2010-12-17,9.54,9.75,9.38,9.75,3100,30225.0,,,,,,,,
2010-12-20,8.9,9.27,8.9,9.12,11800,107616.0,,,,,,,,
2010-12-21,9.01,9.65,8.96,9.65,5500,53075.0,,,,,,,,
2010-12-22,8.69,9.65,8.69,9.65,5100,49215.0,,,,,,,,
2010-12-23,9.22,9.22,9.12,9.12,3600,32832.0,,,,,,,,
2010-12-24,9.12,9.12,9.12,9.12,100,912.0,,,,,,,,
2010-12-27,9.75,9.75,9.22,9.33,2500,23325.0,,,,,,,,
2010-12-28,9.7,9.7,9.33,9.65,5200,50180.0,,,,,,,,
2010-12-29,9.17,9.54,9.17,9.54,200,1908.0,,,,,,,,
2010-12-30,9.54,9.54,9.54,9.54,0,0.0,,,,,,,,
2010-12-31,9.7,9.7,9.17,9.43,800,7544.0,,,,,,,,
2011-01-04,9.33,9.38,9.33,9.38,400,3752.000000000001,,,,,,,,
2011-01-05,9.33,9.33,9.27,9.27,2500,23175.0,,,,,,,,
2011-01-06,9.33,9.33,9.27,9.27,4200,38934.0,,,,,,,,
2011-01-07,9.27,9.27,9.27,9.27,0,0.0,,,,,,,,
2011-01-10,9.27,9.27,9.22,9.22,6100,56242.00000000001,,,,,,,,
2011-01-11,9.17,9.17,9.17,9.17,1000,9170.0,,,,,,,,
2011-01-12,9.01,9.01,9.01,9.01,500,4505.0,,,,,,,,
2011-01-13,9.33,9.33,9.33,9.33,200,1866.0,,,,,,,,
2011-01-14,9.33,9.33,9.27,9.27,7600,70452.0,,,,,,,,
2011-01-17,9.27,9.33,9.22,9.33,5500,51315.0,,,,,,,,
2011-01-18,9.33,9.33,9.17,9.17,3100,28427.0,,,,,,,,
2011-01-19,9.33,9.33,9.17,9.17,4600,42182.0,,,,,,,,
2011-01-20,9.27,9.33,9.22,9.22,7600,70072.0,,,,,,,,
2011-01-21,9.27,9.54,9.22,9.33,7600,70908.0,,,,,,,,
2011-01-24,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2011-01-25,9.27,9.33,9.27,9.33,300,2799.0,,,,,,,,
2011-01-26,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2011-01-27,9.54,9.54,9.54,9.54,200,1908.0,,,,,,,,
2011-01-28,9.54,9.54,9.54,9.54,100,954.0,,,,,,,,
2011-02-08,9.17,9.17,9.17,9.17,700,6419.0,,,,,,,,
2011-02-09,9.22,9.22,9.22,9.22,100,922.0,,,,,,,,
2011-02-10,9.22,9.22,9.22,9.22,200,1844.0,,,,,,,,
2011-02-11,9.22,9.22,9.22,9.22,800,7376.000000000001,,,,,,,,
2011-02-14,9.22,9.22,9.17,9.17,1000,9170.0,,,,,,,,
2011-02-15,9.17,9.17,9.17,9.17,0,0.0,,,,,,,,
2011-02-16,9.06,9.06,9.01,9.01,2700,24327.0,,,,,,,,
2011-02-17,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-02-18,8.85,8.85,8.53,8.53,3200,27296.0,,,,,,,,
2011-02-21,8.32,8.74,8.21,8.74,4300,37582.0,,,,,,,,
2011-02-22,8.0,8.37,8.0,8.0,5400,43200.0,,,,,,,,
2011-02-23,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2011-02-24,7.95,7.95,7.9,7.95,13000,103350.0,,,,,,,,
2011-02-25,8.48,8.48,8.48,8.48,100,848.0,,,,,,,,
2011-02-28,9.01,9.06,8.37,9.06,1500,13590.0,,,,,,,,
2011-03-01,9.12,9.12,9.12,9.12,100,912.0,,,,,,,,
2011-03-02,8.8,9.49,8.74,8.74,2200,19228.0,,,,,,,,
2011-03-03,9.17,9.17,9.17,9.17,100,917.0,,,,,,,,
2011-03-04,9.17,9.17,9.17,9.17,0,0.0,,,,,,,,
2011-03-07,9.17,9.17,9.17,9.17,0,0.0,,,,,,,,
2011-03-08,8.74,8.74,8.53,8.53,1600,13647.999999999998,,,,,,,,
2011-03-09,8.96,8.96,8.96,8.96,100,896.0000000000001,,,,,,,,
2011-03-10,9.17,9.17,9.17,9.17,300,2751.0,,,,,,,,
2011-03-11,8.74,9.12,8.74,8.85,2000,17700.0,,,,,,,,
2011-03-14,8.37,8.37,8.37,8.37,1700,14228.999999999998,,,,,,,,
2011-03-15,8.74,8.85,8.27,8.27,1300,10751.0,,,,,,,,
2011-03-16,8.27,8.27,8.27,8.27,0,0.0,,,,,,,,
2011-03-17,8.0,8.69,7.95,8.53,2500,21325.0,,,,,,,,
2011-03-18,8.43,8.64,8.21,8.59,4000,34360.0,,,,,,,,
2011-03-21,8.11,8.43,8.11,8.27,3200,26464.0,,,,,,,,
2011-03-22,8.43,8.43,8.43,8.43,200,1686.0,,,,,,,,
2011-03-23,8.43,8.43,8.43,8.43,0,0.0,,,,,,,,
2011-03-24,7.95,8.48,7.95,8.32,1700,14144.0,,,,,,,,
2011-03-25,8.11,8.37,7.9,8.37,2500,20925.0,,,,,,,,
2011-03-28,8.43,8.43,8.43,8.43,100,843.0,,,,,,,,
2011-03-29,8.21,8.43,8.21,8.43,1200,10116.0,,,,,,,,
2011-03-30,8.43,8.43,8.43,8.43,0,0.0,,,,,,,,
2011-03-31,8.43,8.43,8.43,8.43,0,0.0,,,,,,,,
2011-04-01,8.32,8.32,8.32,8.32,100,832.0,,,,,,,,
2011-04-04,8.37,8.37,8.37,8.37,100,836.9999999999999,,,,,,,,
2011-04-05,8.37,8.37,8.37,8.37,0,0.0,,,,,,,,
2011-04-06,8.37,8.37,8.37,8.37,0,0.0,,,,,,,,
2011-04-07,8.06,8.06,7.95,7.95,1000,7950.0,,,,,,,,
2011-04-08,7.95,7.95,7.95,7.95,1000,7950.0,,,,,,,,
2011-04-13,8.11,8.11,7.9,7.9,2100,16590.0,,,,,,,,
2011-04-14,8.0,8.0,7.95,8.0,2300,18400.0,,,,,,,,
2011-04-15,7.95,8.21,7.95,8.21,900,7389.000000000001,,,,,,,,
2011-04-18,7.68,7.68,7.68,7.68,500,3840.0,,,,,,,,
2011-04-19,7.84,7.84,7.84,7.84,1000,7840.0,,,,,,,,
2011-04-20,7.9,8.06,7.84,7.84,3700,29008.0,,,,,,,,
2011-04-21,7.84,7.84,7.84,7.84,0,0.0,,,,,,,,
2011-04-22,7.68,7.68,7.47,7.68,1800,13824.0,,,,,,,,
2011-04-25,7.68,7.68,7.68,7.68,0,0.0,,,,,,,,
2011-04-26,7.31,7.63,7.31,7.63,1100,8393.0,,,,,,,,
2011-04-27,7.37,7.37,7.31,7.31,4500,32895.0,,,,,,,,
2011-04-28,7.31,7.31,7.26,7.31,3700,27047.0,,,,,,,,
2011-04-29,7.42,7.42,7.31,7.37,800,5896.0,,,,,,,,
2011-05-04,7.37,7.37,7.37,7.37,0,0.0,,,,,,,,
2011-05-05,7.37,7.42,7.26,7.42,3100,23002.0,,,,,,,,
2011-05-06,7.79,7.84,7.79,7.84,200,1568.0,,,,,,,,
2011-05-09,7.84,7.84,7.84,7.84,0,0.0,,,,,,,,
2011-05-10,7.68,7.68,7.68,7.68,100,768.0,,,,,,,,
2011-05-11,7.68,7.68,7.68,7.68,0,0.0,,,,,,,,
2011-05-12,7.68,7.68,7.68,7.68,0,0.0,,,,,,,,
2011-05-13,7.68,7.68,7.42,7.42,800,5936.0,,,,,,,,
2011-05-16,7.42,7.58,7.42,7.58,900,6822.0,,,,,,,,
2011-05-17,7.42,7.42,7.42,7.42,1200,8904.0,,,,,,,,
2011-05-18,7.42,7.42,7.42,7.42,1800,13356.0,,,,,,,,
2011-05-19,7.42,7.83,7.42,7.83,1100,8613.0,,,,,,,,
2011-05-20,7.42,7.42,7.42,7.42,200,1484.0,,,,,,,,
2011-05-23,7.12,7.12,7.12,7.12,1900,13528.0,,,,,,,,
2011-05-24,7.12,7.12,6.71,6.83,5900,40297.0,,,,,,,,
2011-05-25,6.59,6.59,6.47,6.47,2700,17469.0,,,,,,,,
2011-05-26,6.17,6.17,6.17,6.17,500,3085.0,,,,,,,,
2011-05-27,6.59,6.59,6.59,6.59,3000,19770.0,,,,,,,,
2011-05-30,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-05-31,6.65,6.83,6.65,6.83,3900,26637.0,,,,,,,,
2011-06-01,7.12,7.12,7.12,7.12,100,712.0,,,,,,,,
2011-06-02,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2011-06-03,7.95,7.95,7.95,7.95,600,4770.0,,,,,,,,
2011-06-06,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2011-06-07,8.31,8.31,8.31,8.31,100,831.0,,,,,,,,
2011-06-08,8.31,8.31,8.31,8.31,0,0.0,,,,,,,,
2011-06-09,8.43,8.43,8.43,8.43,100,843.0,,,,,,,,
2011-06-10,8.43,8.43,8.43,8.43,0,0.0,,,,,,,,
2011-06-13,7.89,7.89,7.89,7.89,100,789.0,,,,,,,,
2011-06-14,7.42,7.42,7.42,7.42,100,742.0,,,,,,,,
2011-06-15,7.42,7.42,7.42,7.42,0,0.0,,,,,,,,
2011-06-16,6.94,6.94,6.94,6.94,100,694.0,,,,,,,,
2011-06-17,6.53,6.53,6.53,6.53,100,653.0,,,,,,,,
2011-06-20,6.23,6.23,6.23,6.23,1800,11214.0,,,,,,,,
2011-06-21,6.65,6.65,6.65,6.65,2700,17955.0,,,,,,,,
2011-06-22,7.06,7.06,7.06,7.06,3000,21180.0,,,,,,,,
2011-06-23,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2011-06-24,7.36,7.42,7.3,7.42,1600,11872.0,,,,,,,,
2011-06-27,7.6,7.6,7.6,7.6,500,3800.0,,,,,,,,
2011-06-28,7.6,7.83,7.6,7.83,2600,20358.0,,,,,,,,
2011-06-29,7.42,7.42,7.42,7.42,500,3710.0,,,,,,,,
2011-06-30,7.0,7.0,6.94,6.94,400,2776.0,,,,,,,,
2011-07-01,7.18,7.42,7.18,7.42,600,4452.0,,,,,,,,
2011-07-04,7.42,7.42,7.42,7.42,0,0.0,,,,,,,,
2011-07-05,7.83,7.83,7.83,7.83,500,3915.0,,,,,,,,
2011-07-06,8.31,8.31,8.31,8.31,200,1662.0,,,,,,,,
2011-07-07,8.31,8.31,8.31,8.31,0,0.0,,,,,,,,
2011-07-08,8.31,8.31,8.31,8.31,0,0.0,,,,,,,,
2011-07-11,7.78,7.78,7.78,7.78,100,778.0,,,,,,,,
2011-07-12,7.78,7.78,7.78,7.78,0,0.0,,,,,,,,
2011-07-13,7.72,7.72,7.72,7.72,400,3088.0,,,,,,,,
2011-07-14,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2011-07-15,8.25,8.25,8.25,8.25,2900,23925.0,,,,,,,,
2011-07-18,8.25,8.25,8.25,8.25,0,0.0,,,,,,,,
2011-07-19,8.25,8.25,8.25,8.25,0,0.0,,,,,,,,
2011-07-20,8.13,8.13,8.13,8.13,1500,12195.000000000002,,,,,,,,
2011-07-21,8.13,8.13,8.13,8.13,500,4065.000000000001,,,,,,,,
2011-07-22,8.13,8.13,8.13,8.13,500,4065.000000000001,,,,,,,,
2011-07-25,7.95,7.95,7.72,7.72,3500,27020.0,,,,,,,,
2011-07-26,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2011-07-27,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2011-07-28,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2011-07-29,8.01,8.01,7.83,7.83,1400,10962.0,,,,,,,,
2011-08-01,7.83,7.83,7.83,7.83,0,0.0,,,,,,,,
2011-08-02,7.83,7.83,7.83,7.83,0,0.0,,,,,,,,
2011-08-03,7.83,7.83,7.83,7.83,0,0.0,,,,,,,,
2011-08-04,7.83,7.83,7.83,7.83,0,0.0,,,,,,,,
2011-08-05,7.83,7.83,7.83,7.83,0,0.0,,,,,,,,
2011-08-08,7.83,7.83,7.83,7.83,0,0.0,,,,,,,,
2011-08-09,7.42,7.42,7.42,7.42,500,3710.0,,,,,,,,
2011-08-10,7.42,7.42,7.12,7.12,900,6408.0,,,,,,,,
2011-08-11,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2011-08-12,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2011-08-15,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2011-08-16,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2011-08-17,7.72,7.72,7.72,7.72,100,772.0,,,,,,,,
2011-08-18,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2011-08-19,7.48,7.48,7.48,7.48,2000,14960.0,,,,,,,,
2011-08-22,7.42,7.42,7.42,7.42,1000,7420.0,,,,,,,,
2011-08-23,7.36,7.36,7.36,7.36,3000,22080.0,,,,,,,,
2011-08-24,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2011-08-25,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2011-08-26,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2011-08-29,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2011-08-30,7.3,7.3,7.06,7.06,6900,48714.0,,,,,,,,
2011-08-31,7.54,7.54,7.54,7.54,100,754.0,,,,,,,,
2011-09-01,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2011-09-05,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2011-09-06,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2011-09-07,8.01,8.01,8.01,8.01,100,801.0,,,,,,,,
2011-09-08,7.48,7.48,7.48,7.48,2900,21692.0,,,,,,,,
2011-09-09,7.95,7.95,7.95,7.95,100,795.0,,,,,,,,
2011-09-12,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2011-09-13,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2011-09-14,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2011-09-15,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2011-09-16,7.6,7.6,7.6,7.6,1000,7600.0,,,,,,,,
2011-09-19,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2011-09-20,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2011-09-21,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2011-09-22,7.36,7.36,7.36,7.36,500,3680.0,,,,,,,,
2011-09-23,7.0,7.0,6.89,6.89,2000,13780.0,,,,,,,,
2011-09-26,6.89,6.89,6.89,6.89,0,0.0,,,,,,,,
2011-09-27,6.89,6.89,6.89,6.89,0,0.0,,,,,,,,
2011-09-28,6.89,6.89,6.89,6.89,0,0.0,,,,,,,,
2011-09-29,7.12,7.42,6.94,7.42,2000,14840.0,,,,,,,,
2011-09-30,7.12,7.12,6.59,6.59,200,1318.0,,,,,,,,
2011-10-03,6.59,6.59,6.59,6.59,600,3954.0,,,,,,,,
2011-10-04,6.59,6.59,6.59,6.59,1000,6590.0,,,,,,,,
2011-10-05,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2011-10-06,6.77,6.77,6.77,6.77,400,2708.0,,,,,,,,
2011-10-07,6.83,7.18,6.71,6.71,6100,40931.0,,,,,,,,
2011-10-10,6.71,6.71,6.71,6.71,0,0.0,,,,,,,,
2011-10-11,6.59,6.59,6.53,6.53,2500,16325.0,,,,,,,,
2011-10-12,6.23,6.23,6.11,6.11,2900,17719.0,,,,,,,,
2011-10-13,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2011-10-14,6.53,6.53,6.53,6.53,500,3265.0,,,,,,,,
2011-10-17,6.53,6.53,6.53,6.53,0,0.0,,,,,,,,
2011-10-18,6.17,6.23,6.17,6.17,4700,28999.0,,,,,,,,
2011-10-19,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2011-10-20,6.23,6.23,6.17,6.23,5000,31150.000000000004,,,,,,,,
2011-10-21,6.47,6.47,6.47,6.47,100,647.0,,,,,,,,
2011-10-24,6.53,6.53,6.53,6.53,1900,12407.0,,,,,,,,
2011-10-25,6.29,6.29,6.23,6.29,3200,20128.0,,,,,,,,
2011-10-26,6.29,6.29,6.29,6.29,0,0.0,,,,,,,,
2011-10-27,6.53,6.53,6.53,6.53,100,653.0,,,,,,,,
2011-10-28,6.11,6.65,6.11,6.17,2900,17893.0,,,,,,,,
2011-10-31,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2011-11-01,5.94,5.94,5.94,5.94,200,1188.0,,,,,,,,
2011-11-02,5.94,5.94,5.58,5.58,6500,36270.0,,,,,,,,
2011-11-03,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2011-11-04,5.94,5.94,5.94,5.94,100,594.0,,,,,,,,
2011-11-07,5.52,5.52,5.52,5.52,300,1655.9999999999998,,,,,,,,
2011-11-08,5.64,5.64,5.64,5.64,500,2820.0,,,,,,,,
2011-11-09,5.99,5.99,5.52,5.52,400,2208.0,,,,,,,,
2011-11-10,5.52,5.52,5.46,5.46,1000,5460.0,,,,,,,,
2011-11-11,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2011-11-14,5.52,5.52,5.52,5.52,1000,5520.0,,,,,,,,
2011-11-15,5.88,5.88,5.88,5.88,1000,5880.0,,,,,,,,
2011-11-16,5.94,5.94,5.94,5.94,100,594.0,,,,,,,,
2011-11-17,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2011-11-18,6.35,6.35,6.35,6.35,900,5715.0,,,,,,,,
2011-11-21,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2011-11-22,6.35,6.77,6.35,6.77,1900,12863.0,,,,,,,,
2011-11-23,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2011-11-24,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2011-11-25,6.65,6.65,6.65,6.65,500,3325.0,,,,,,,,
2011-11-28,7.0,7.0,6.71,6.71,3000,20130.0,,,,,,,,
2011-11-29,6.47,6.47,6.47,6.47,100,647.0,,,,,,,,
2011-11-30,6.65,6.65,6.65,6.65,1000,6650.0,,,,,,,,
2011-12-01,6.77,6.77,6.77,6.77,200,1354.0,,,,,,,,
2011-12-02,6.35,6.35,6.35,6.35,200,1270.0,,,,,,,,
2011-12-05,6.65,6.65,6.65,6.65,900,5985.0,,,,,,,,
2011-12-06,6.35,6.35,6.35,6.35,1200,7620.0,,,,,,,,
2011-12-07,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2011-12-08,6.53,6.53,6.53,6.53,200,1306.0,,,,,,,,
2011-12-09,6.53,6.53,6.53,6.53,200,1306.0,,,,,,,,
2011-12-12,6.23,6.23,6.23,6.23,800,4984.0,,,,,,,,
2011-12-13,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2011-12-14,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2011-12-15,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2011-12-16,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2011-12-19,5.94,5.94,5.94,5.94,1000,5940.0,,,,,,,,
2011-12-20,6.05,6.05,6.05,6.05,1000,6050.0,,,,,,,,
2011-12-21,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2011-12-22,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2011-12-23,5.7,5.7,5.7,5.7,1000,5700.0,,,,,,,,
2011-12-26,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2011-12-27,5.58,5.76,5.58,5.76,2100,12096.0,,,,,,,,
2011-12-28,6.05,6.05,6.05,6.05,2500,15125.0,,,,,,,,
2011-12-29,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2011-12-30,5.82,5.82,5.64,5.64,4700,26508.0,,,,,,,,
2012-01-03,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2012-01-04,6.05,6.05,6.05,6.05,500,3025.0,,,,,,,,
2012-01-05,6.35,6.35,6.35,6.35,500,3175.0,,,,,,,,
2012-01-06,5.94,5.94,5.94,5.94,200,1188.0,,,,,,,,
2012-01-09,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2012-01-10,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2012-01-11,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2012-01-12,5.99,6.23,5.99,6.23,700,4361.0,,,,,,,,
2012-01-13,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-01-16,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-01-17,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-01-18,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-01-19,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-01-20,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-01-30,5.94,6.17,5.94,6.17,1300,8021.0,,,,,,,,
2012-01-31,6.35,6.35,6.35,6.35,600,3810.0,,,,,,,,
2012-02-01,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2012-02-02,6.77,6.77,6.77,6.77,1100,7446.999999999999,,,,,,,,
2012-02-03,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2012-02-06,6.71,6.71,6.53,6.53,300,1959.0,,,,,,,,
2012-02-07,6.53,6.53,6.53,6.53,0,0.0,,,,,,,,
2012-02-08,6.53,6.59,6.53,6.59,2000,13180.0,,,,,,,,
2012-02-09,6.53,6.53,6.53,6.53,8000,52240.0,,,,,,,,
2012-02-10,6.53,6.53,6.53,6.53,0,0.0,,,,,,,,
2012-02-13,6.17,6.17,6.11,6.11,300,1833.0,,,,,,,,
2012-02-14,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-02-15,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-02-16,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-02-17,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-02-20,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-02-21,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-02-22,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-02-23,6.23,6.23,6.23,6.23,200,1246.0,,,,,,,,
2012-02-24,6.41,6.65,6.41,6.65,1300,8645.0,,,,,,,,
2012-02-27,7.06,7.06,7.06,7.06,3800,26828.0,,,,,,,,
2012-02-28,7.0,7.0,7.0,7.0,600,4200.0,,,,,,,,
2012-02-29,6.65,7.48,6.65,6.65,1800,11970.0,,,,,,,,
2012-03-01,7.0,7.0,7.0,7.0,4000,28000.0,,,,,,,,
2012-03-02,7.0,7.12,6.53,7.0,4800,33600.0,,,,,,,,
2012-03-05,7.48,7.48,7.42,7.48,5700,42636.0,,,,,,,,
2012-03-06,7.95,7.95,7.0,7.95,3400,27030.0,,,,,,,,
2012-03-07,7.95,7.95,7.95,7.95,200,1590.0,,,,,,,,
2012-03-08,7.72,7.95,7.72,7.95,4800,38160.0,,,,,,,,
2012-03-09,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2012-03-12,7.36,7.83,7.36,7.83,1700,13311.0,,,,,,,,
2012-03-13,7.36,8.19,7.36,8.19,1100,9009.0,,,,,,,,
2012-03-14,7.72,7.72,7.72,7.72,400,3088.0,,,,,,,,
2012-03-15,7.72,7.72,7.72,7.72,3000,23160.0,,,,,,,,
2012-03-16,7.72,7.72,7.72,7.72,2000,15440.0,,,,,,,,
2012-03-19,7.72,8.25,7.72,8.25,4200,34650.0,,,,,,,,
2012-03-20,8.31,8.31,8.31,8.31,800,6648.0,,,,,,,,
2012-03-21,8.31,8.31,8.31,8.31,0,0.0,,,,,,,,
2012-03-22,7.78,8.31,7.78,8.31,10000,83100.0,,,,,,,,
2012-03-23,8.37,8.43,8.31,8.43,5800,48894.0,,,,,,,,
2012-03-26,8.37,8.9,8.37,8.9,1100,9790.0,,,,,,,,
2012-03-27,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2012-03-28,8.31,8.31,8.31,8.31,1000,8310.0,,,,,,,,
2012-03-29,8.31,8.31,8.31,8.31,0,0.0,,,,,,,,
2012-03-30,8.31,8.31,8.31,8.31,0,0.0,,,,,,,,
2012-04-03,8.78,8.78,8.78,8.78,100,877.9999999999999,,,,,,,,
2012-04-04,8.31,8.84,8.31,8.84,200,1768.0,,,,,,,,
2012-04-05,8.31,8.61,8.31,8.61,200,1722.0,,,,,,,,
2012-04-06,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2012-04-09,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2012-04-10,8.07,8.07,8.01,8.01,1800,14418.0,,,,,,,,
2012-04-11,7.72,7.89,7.72,7.89,300,2367.0,,,,,,,,
2012-04-12,8.01,8.01,8.01,8.01,1500,12015.0,,,,,,,,
2012-04-13,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2012-04-16,8.19,8.19,8.19,8.19,1000,8189.999999999999,,,,,,,,
2012-04-17,8.31,8.31,8.31,8.31,1000,8310.0,,,,,,,,
2012-04-18,8.31,8.31,8.31,8.31,1000,8310.0,,,,,,,,
2012-04-19,7.78,7.78,7.78,7.78,3000,23340.0,,,,,,,,
2012-04-20,7.78,7.78,7.78,7.78,300,2334.0,,,,,,,,
2012-04-23,8.01,8.13,8.01,8.13,500,4065.000000000001,,,,,,,,
