time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-24,1.2,1.3,1.2,1.3,600,780.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-25,1.3,1.3,1.2,1.3,2400,3120.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-28,1.2,1.3,1.2,1.3,1400,1820.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-29,1.3,1.3,1.3,1.3,650,845.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-30,1.3,1.4,1.2,1.2,5600,6720.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-01-31,1.3,1.3,1.3,1.3,1300,1690.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-01,1.3,1.3,1.3,1.3,610,793.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-11,1.3,1.3,1.3,1.3,700,910.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-12,1.2,1.3,1.2,1.3,7589,9865.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-13,1.3,1.3,1.3,1.3,10400,13520.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-14,1.3,1.4,1.3,1.3,2700,3510.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-15,1.3,1.3,1.3,1.3,5990,7787.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-18,1.3,1.3,1.3,1.3,9600,12480.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-19,1.3,1.4,1.3,1.4,73265,102571.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-20,1.5,1.6,1.5,1.6,28200,45120.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-21,1.7,1.8,1.6,1.8,16541,29773.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-22,2.0,2.0,2.0,2.0,41425,82850.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-25,2.2,2.3,2.0,2.3,141450,325335.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-26,2.4,2.4,2.2,2.3,46000,105800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-27,2.1,2.2,2.0,2.0,43700,87400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-02-28,1.8,1.9,1.8,1.8,38457,69222.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-01,1.9,1.9,1.6,1.8,20900,37620.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-04,1.8,1.8,1.6,1.8,12700,22860.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-05,1.8,1.8,1.5,1.7,77490,131733.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-06,1.7,1.7,1.6,1.7,20500,34850.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-07,1.7,1.8,1.6,1.7,14900,25330.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-08,1.7,1.9,1.6,1.8,20710,37278.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-11,1.8,1.9,1.8,1.8,27500,49500.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-12,1.9,1.9,1.8,1.8,12310,22158.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-13,1.8,1.9,1.7,1.7,10920,18564.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-14,1.7,1.9,1.7,1.8,12690,22842.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-15,1.7,1.8,1.6,1.6,25128,40204.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-18,1.7,1.8,1.6,1.8,17963,32333.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-19,1.8,1.8,1.6,1.7,10410,17697.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-20,1.8,1.9,1.6,1.8,10900,19620.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-21,1.8,1.9,1.8,1.8,13667,24600.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-22,1.8,1.9,1.7,1.7,26200,44540.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-25,1.7,1.8,1.6,1.6,37560,60096.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-26,1.6,1.6,1.5,1.6,3757,6011.200000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-27,1.6,1.6,1.6,1.6,56965,91144.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-28,1.6,1.7,1.6,1.7,700,1190.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-03-29,1.8,1.8,1.6,1.7,11700,19890.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-01,1.7,1.7,1.6,1.6,1310,2096.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-02,1.6,1.8,1.6,1.7,33653,57210.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-03,1.7,1.7,1.6,1.7,600,1020.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-04,1.7,1.7,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-05,1.7,1.7,1.5,1.7,4610,7837.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-08,1.6,1.6,1.6,1.6,8200,13120.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-09,1.6,1.6,1.6,1.6,2400,3840.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-10,1.6,1.7,1.5,1.6,610,976.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-11,1.6,1.6,1.6,1.6,3700,5920.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-12,1.6,1.6,1.6,1.6,1020,1632.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-16,1.6,1.6,1.6,1.6,201,321.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-17,1.7,1.7,1.5,1.5,4400,6600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-18,1.6,1.6,1.5,1.5,5200,7800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-19,1.5,1.5,1.4,1.4,5232,7324.799999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-22,1.5,1.6,1.5,1.6,2410,3856.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-23,1.4,1.5,1.4,1.4,5300,7419.999999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-24,1.5,1.5,1.3,1.5,20310,30465.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-25,1.4,1.4,1.4,1.4,3700,5180.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-04-26,1.5,1.6,1.5,1.6,5081,8129.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-02,1.6,1.6,1.5,1.5,1320,1980.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-03,1.5,1.6,1.4,1.5,8800,13200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-06,1.5,1.5,1.4,1.5,4420,6630.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-07,1.4,1.4,1.4,1.4,720,1008.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-08,1.5,1.6,1.4,1.5,2550,3825.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-09,1.4,1.5,1.4,1.5,3300,4950.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-10,1.4,1.5,1.4,1.5,321,481.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-13,1.5,1.5,1.3,1.5,1500,2250.0,0.0,100.0,0.0,0.0,,0.81,0.0,0.0
2019-05-14,1.4,1.5,1.3,1.5,4650,6975.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-15,1.4,1.4,1.4,1.4,17580,24612.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-16,1.4,1.5,1.4,1.5,2400,3600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-17,1.5,1.5,1.3,1.4,2120,2968.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-20,1.5,1.5,1.3,1.4,5500,7699.999999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-21,1.4,1.4,1.2,1.2,6120,7344.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-22,1.3,1.4,1.3,1.4,1780,2492.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-23,1.4,1.4,1.4,1.4,30459,42642.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-24,1.4,1.5,1.4,1.4,12100,16940.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-27,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-28,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-29,1.4,1.5,1.3,1.4,2820,3948.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-30,1.5,1.5,1.5,1.5,350,525.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-03,1.4,1.4,1.3,1.3,6728,8746.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-04,1.3,1.4,1.3,1.3,1230,1599.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-05,1.4,1.4,1.4,1.4,1500,2100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-06,1.4,1.4,1.3,1.4,1282,1794.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-07,1.4,1.4,1.3,1.3,721,937.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-10,1.4,1.4,1.3,1.3,4010,5213.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-11,1.3,1.4,1.2,1.4,7440,10416.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-12,1.3,1.4,1.2,1.4,3150,4410.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-13,1.3,1.3,1.2,1.2,26378,31653.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-14,1.1,1.3,1.1,1.2,15520,18624.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-17,1.2,1.2,1.2,1.2,4400,5280.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-18,1.2,1.2,1.2,1.2,5008,6009.599999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-19,1.2,1.2,1.2,1.2,1200,1440.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-20,1.2,1.3,1.2,1.3,13898,18067.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-21,1.3,1.3,1.2,1.3,19911,25884.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-24,1.2,1.3,1.2,1.2,5300,6360.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-25,1.2,1.2,1.2,1.2,1400,1680.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-26,1.2,1.3,1.2,1.3,12510,16263.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-27,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-28,1.3,1.3,1.2,1.2,15500,18600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-01,1.2,1.3,1.2,1.3,3500,4550.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-02,1.2,1.2,1.2,1.2,520,624.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-03,1.2,1.3,1.2,1.3,6200,8060.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-04,1.2,1.2,1.2,1.2,15001,18001.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-05,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-08,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-09,1.2,1.3,1.2,1.3,19124,24861.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-10,1.3,1.3,1.3,1.3,600,780.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-11,1.3,1.3,1.3,1.3,116,150.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-12,1.3,1.3,1.2,1.2,400,480.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-15,1.2,1.2,1.1,1.1,5100,5610.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-16,1.3,1.3,1.1,1.3,10800,14040.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-17,1.2,1.2,1.1,1.2,1611,1933.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-18,1.3,1.3,1.3,1.3,101,131.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-19,1.2,1.2,1.2,1.2,7800,9360.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-22,1.1,1.1,1.1,1.1,604,664.4000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-23,1.2,1.2,1.2,1.2,8853,10623.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-24,1.3,1.3,1.3,1.3,11213,14576.9,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-25,1.4,1.4,1.4,1.4,11444,16021.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-26,1.6,1.6,1.4,1.4,54630,76482.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-29,1.4,1.4,1.4,1.4,265,371.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-30,1.2,1.2,1.2,1.2,14302,17162.399999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-31,1.1,1.2,1.1,1.2,2600,3120.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-01,1.3,1.3,1.1,1.3,14405,18726.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-02,1.2,1.2,1.2,1.2,10200,12240.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-05,1.1,1.3,1.1,1.3,8100,10530.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-06,1.1,1.2,1.1,1.2,31800,38160.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-07,1.2,1.3,1.2,1.3,12000,15600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-08,1.3,1.3,1.2,1.2,41800,50160.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-09,1.3,1.3,1.3,1.3,10310,13403.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-12,1.3,1.3,1.3,1.3,220,286.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-13,1.3,1.4,1.2,1.4,7920,11088.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-14,1.2,1.4,1.2,1.3,2515,3269.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-15,1.2,1.3,1.2,1.2,19310,23172.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-16,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-19,1.3,1.3,1.2,1.3,3015,3919.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-20,1.3,1.3,1.2,1.2,530,636.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-21,1.2,1.2,1.2,1.2,24920,29904.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-22,1.1,1.1,1.1,1.1,31700,34870.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-23,1.1,1.2,1.1,1.2,5881,7057.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-26,1.2,1.2,1.2,1.2,2900,3480.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-27,1.1,1.2,1.1,1.2,216,259.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-28,1.2,1.2,1.1,1.1,5660,6226.000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-29,1.1,1.3,1.1,1.3,24020,31226.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-30,1.3,1.3,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-03,1.2,1.2,1.1,1.1,10743,11817.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-04,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-05,1.2,1.2,1.2,1.2,26,31.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-06,1.2,1.2,1.1,1.2,18300,21960.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-10,1.1,1.2,1.1,1.2,800,960.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-11,1.0,1.1,1.0,1.1,3100,3410.0000000000005,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-12,1.0,1.0,1.0,1.0,5170,5170.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-13,1.0,1.0,1.0,1.0,600,600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-16,1.0,1.0,1.0,1.0,91,91.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-17,1.1,1.1,0.9,0.9,1723,1550.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-18,1.0,1.0,1.0,1.0,10,10.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-19,1.0,1.0,0.9,0.9,3720,3348.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-20,1.1,1.1,1.1,1.1,310,341.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-23,1.1,1.1,1.1,1.1,10,11.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-24,1.0,1.0,1.0,1.0,3210,3210.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-25,1.0,1.0,0.9,1.0,610,610.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-26,1.0,1.1,1.0,1.0,2638,2638.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-27,1.0,1.0,1.0,1.0,13700,13700.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-01,1.0,1.1,1.0,1.1,608,668.8000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-02,1.0,1.0,1.0,1.0,2420,2420.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-03,0.9,0.9,0.9,0.9,10010,9009.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-04,1.0,1.0,1.0,1.0,140,140.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-07,1.0,1.1,1.0,1.1,373,410.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-08,0.9,1.0,0.9,1.0,4300,4300.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-09,0.9,1.0,0.9,0.9,767,690.3000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-10,0.9,0.9,0.9,0.9,2000,1800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-11,1.0,1.0,0.9,0.9,330,297.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-14,0.9,1.0,0.9,1.0,2100,2100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-15,1.0,1.1,0.9,1.0,5100,5100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-16,1.1,1.1,1.0,1.0,4100,4100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-17,1.1,1.1,1.0,1.0,1100,1100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-18,1.1,1.2,1.0,1.2,2312,2774.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-21,1.2,1.2,1.2,1.2,800,960.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-22,1.2,1.2,1.2,1.2,280,336.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-23,1.2,1.2,1.1,1.2,720,864.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-25,1.1,1.1,1.1,1.1,300,330.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-28,1.1,1.1,1.1,1.1,300,330.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-29,1.0,1.1,1.0,1.1,10030,11033.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-30,0.9,1.1,0.9,1.1,15257,16782.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-31,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-01,0.9,1.0,0.9,1.0,2200,2200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-04,1.1,1.1,1.0,1.1,28200,31020.000000000004,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-05,1.0,1.1,1.0,1.0,4700,4700.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-06,1.1,1.1,1.0,1.0,27600,27600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-07,1.0,1.0,1.0,1.0,5200,5200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-08,1.0,1.0,1.0,1.0,18800,18800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-11,1.1,1.1,1.1,1.1,9862,10848.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-12,1.2,1.2,1.2,1.2,799,958.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-13,1.3,1.3,1.3,1.3,3231,4200.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-14,1.4,1.4,1.4,1.4,103827,145357.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-15,1.4,1.5,1.4,1.4,7700,10780.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-18,1.2,1.2,1.2,1.2,400,480.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-19,1.1,1.2,1.1,1.2,31900,38280.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-20,1.0,1.1,1.0,1.1,800,880.0000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-21,1.0,1.0,1.0,1.0,6500,6500.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-22,1.1,1.1,1.1,1.1,15500,17050.0,14000.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-11-25,1.2,1.2,1.2,1.2,6900,8280.0,3900.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-26,1.2,1.2,1.2,1.2,1300,1560.0,500.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-27,1.1,1.1,1.1,1.1,3200,3520.0000000000005,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-28,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-29,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-02,1.1,1.1,1.0,1.0,8400,8400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-03,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-04,1.1,1.1,1.1,1.1,400,440.00000000000006,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-05,1.1,1.1,1.1,1.1,306,336.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-06,1.0,1.1,1.0,1.1,3200,3520.0000000000005,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-09,1.2,1.2,1.0,1.0,410,410.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-10,1.1,1.1,1.1,1.1,281,309.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-12,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-13,1.0,1.1,1.0,1.1,4100,4510.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-16,1.1,1.1,1.0,1.0,8126,8126.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-17,1.0,1.0,1.0,1.0,10200,10200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-18,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-19,1.0,1.1,1.0,1.1,407,447.7000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-20,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-23,1.0,1.0,0.9,1.0,4000,4000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-24,1.0,1.0,1.0,1.0,400,400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-25,1.0,1.0,0.9,1.0,400,400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-26,1.0,1.0,0.9,0.9,300,270.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-27,0.9,1.0,0.9,1.0,1100,1100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
