time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-24,14.543,14.543,13.564,13.564,241,3268.924,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-25,14.869,14.869,13.434,13.434,200,2686.8,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-26,14.738,14.738,13.499,13.499,200,2699.8,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-27,14.803,14.803,13.695,13.695,200,2739.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-28,15.064,15.064,13.825,13.825,200,2765.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-01,15.195,15.195,13.825,13.825,200,2765.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-02,15.195,15.195,14.021,14.021,200,2804.2000000000003,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-03,15.39,15.39,14.216,14.216,1200,17059.2,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-04,13.499,13.564,13.499,13.564,299,4055.636,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-05,14.869,14.869,13.76,13.76,200,2752.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-08,15.129,15.129,15.129,15.129,100,1512.9,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-09,14.021,14.021,14.021,14.021,100,1402.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-10,14.021,14.021,14.021,14.021,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-11,15.39,15.39,13.564,13.564,295,4001.38,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-12,14.869,14.869,13.76,13.76,200,2752.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-15,15.129,15.129,13.695,13.695,200,2739.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-16,15.064,15.064,13.89,13.89,200,2778.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-17,13.89,13.89,13.89,13.89,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-18,15.26,15.26,13.825,13.825,200,2765.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-19,15.195,15.195,13.825,13.825,200,2765.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-22,15.195,15.195,13.825,13.825,200,2765.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-23,15.195,15.195,13.89,13.89,200,2778.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-24,15.26,15.26,13.825,13.825,200,2765.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-25,15.195,15.195,13.825,13.825,210,2903.25,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-26,13.825,13.825,13.825,13.825,67,926.275,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-29,15.195,15.195,13.825,13.825,200,2765.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-07-30,13.825,13.825,13.825,13.825,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-07-31,13.825,13.825,13.825,13.825,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-01,15.195,15.195,15.195,15.195,100,1519.5,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-02,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-05,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-06,15.195,15.195,15.195,15.195,1,15.195,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-07,16.108,16.303,14.086,14.086,3117,43906.062,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-08,15.456,15.456,13.89,13.89,300,4167.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-09,15.26,15.26,13.63,13.63,700,9541.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-12,14.869,14.934,13.043,13.043,900,11738.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-13,13.043,13.043,13.043,13.043,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-14,13.043,13.043,13.043,13.043,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-15,13.043,13.043,13.043,13.043,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-16,13.043,13.043,13.043,13.043,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-19,13.043,13.043,13.043,13.043,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-20,12.489,12.489,12.489,12.489,800,9991.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-21,12.568,13.675,12.568,12.568,2700,33933.6,0.0,1000.0,0.0,20000.0,,0.24,0.0,0.02
2019-08-22,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-23,13.675,13.754,12.568,12.568,1400,17595.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-26,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-27,13.754,13.754,11.936,12.252,1100,13477.2,0.0,500.0,0.0,10000.0,,0.24,0.0,0.01
2019-08-28,13.438,13.438,11.857,12.015,1000,12015.0,0.0,500.0,0.0,10000.0,,0.24,0.0,0.01
2019-08-29,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-08-30,13.201,13.201,12.094,12.094,600,7256.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-03,12.094,12.094,12.094,12.094,200,2418.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-04,12.094,12.094,12.094,12.094,3400,41119.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-05,11.462,11.462,11.462,11.462,200,2292.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-06,12.568,12.568,10.829,10.987,1300,14283.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-09,12.015,12.015,12.015,12.015,1100,13216.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-10,10.987,10.987,10.987,10.987,200,2197.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-11,12.015,12.015,12.015,12.015,5300,63679.5,0.0,3100.0,0.0,50000.0,,0.24,0.0,0.05
2019-09-12,12.647,12.647,11.383,11.383,300,3414.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-13,12.489,12.489,11.146,11.146,1900,21177.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-16,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-17,12.252,12.252,10.592,10.592,2600,27539.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-18,11.62,11.62,10.75,10.75,268,2881.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-19,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-20,11.778,11.778,10.75,10.75,200,2150.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-26,11.699,11.699,10.75,10.75,400,4300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-27,10.829,10.829,10.75,10.75,300,3225.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-30,11.778,11.778,11.778,11.778,200,2355.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-01,11.778,11.778,11.778,11.778,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-02,11.778,12.647,11.778,12.489,600,7493.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-03,11.304,11.304,11.304,11.304,100,1130.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-04,11.304,11.304,11.304,11.304,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-07,11.304,11.304,11.304,11.304,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-08,12.41,12.41,10.987,10.987,368,4043.216,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-09,12.015,12.015,10.987,10.987,2100,23072.7,0.0,2000.0,0.0,30000.0,,0.24,0.0,0.03
2019-10-10,12.015,12.015,10.75,10.75,500,5375.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-11,11.778,11.778,10.908,10.908,200,2181.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-14,11.936,11.936,11.936,11.936,500,5968.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-15,11.936,11.936,11.936,11.936,100,1193.6,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-10-16,13.122,13.122,12.094,12.094,1600,19350.4,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-17,11.146,11.146,11.146,11.146,200,2229.2000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-18,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-21,12.252,12.252,12.252,12.252,1000,12252.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-22,13.28,13.28,11.936,11.936,300,3580.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-23,13.122,13.122,12.094,12.094,400,4837.599999999999,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-24,13.28,13.28,13.28,13.28,600,7968.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-25,14.545,14.545,12.015,13.28,900,11952.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-28,14.545,14.545,12.41,12.41,300,3723.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-29,11.936,11.936,11.936,11.936,100,1193.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-30,13.122,13.122,11.936,11.936,500,5968.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-31,13.122,13.122,12.015,12.41,2300,28543.0,100.0,1000.0,0.0,20000.0,,0.24,0.0,0.02
2019-11-01,13.596,13.596,12.331,12.331,1100,13564.1,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-04,13.359,13.359,12.173,12.173,200,2434.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-05,13.359,13.359,13.359,13.359,2100,28053.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-06,14.624,14.624,14.545,14.624,1100,16086.4,1100.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2019-11-07,13.28,13.28,13.28,13.28,100,1328.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-08,13.28,13.28,13.28,13.28,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-11,13.201,13.201,12.173,12.173,200,2434.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-12,13.359,13.359,13.359,13.359,100,1335.9,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-13,12.41,12.41,12.41,12.41,500,6205.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-14,13.043,13.043,11.936,11.936,1200,14323.2,0.0,900.0,0.0,10000.0,,0.24,0.0,0.01
2019-11-15,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-18,12.964,12.964,10.987,10.987,400,4394.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-19,11.778,12.015,11.778,12.015,400,4806.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-20,11.225,13.043,11.225,13.043,1100,14347.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-21,12.015,12.015,12.015,12.015,100,1201.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-22,11.146,11.146,11.146,11.146,100,1114.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-25,12.252,12.252,12.252,12.252,2500,30630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-26,12.252,12.252,12.252,12.252,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-27,12.252,12.252,12.252,12.252,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-28,12.252,12.252,12.252,12.252,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-29,12.252,12.252,12.252,12.252,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-02,12.252,12.252,12.252,12.252,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-03,12.252,12.252,12.252,12.252,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-04,12.252,12.252,12.252,12.252,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-05,11.462,11.462,11.462,11.462,800,9169.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-06,11.462,11.462,11.462,11.462,4,45.848,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-09,11.699,11.699,11.699,11.699,500,5849.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-10,11.699,11.699,11.699,11.699,500,5849.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-11,11.699,11.699,11.699,11.699,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-12,11.936,11.936,11.936,11.936,100,1193.6,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-12-13,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-16,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-17,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-18,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-19,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-20,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-23,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-24,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-25,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-26,11.936,11.936,11.936,11.936,1900,22678.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-27,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-30,11.857,11.857,11.857,11.857,2000,23714.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-31,13.043,13.043,13.043,13.043,100,1304.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-02,13.359,13.359,13.359,13.359,100,1335.9,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-03,13.043,13.043,13.043,13.043,100,1304.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-06,13.438,13.438,13.438,13.438,1710,22978.98,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-07,12.094,12.094,12.094,12.094,100,1209.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-08,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-09,12.647,12.647,11.066,11.066,510,5643.660000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-10,11.066,11.066,11.066,11.066,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-13,11.066,11.066,11.066,11.066,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-14,11.066,11.066,11.066,11.066,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-15,11.066,11.066,11.066,11.066,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-16,12.173,12.173,10.671,10.671,400,4268.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-17,10.671,10.671,10.671,10.671,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-20,11.699,11.699,10.671,10.671,3510,37455.21,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-21,11.699,11.699,11.62,11.62,1501,17441.62,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-22,11.62,11.62,11.62,11.62,33,383.46,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-30,11.699,11.699,11.62,11.62,1200,13943.999999999998,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-01-31,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-03,11.62,11.62,11.62,11.62,2810,32652.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-04,11.62,11.62,11.62,11.62,1300,15105.999999999998,0.0,800.0,0.0,10000.0,,0.24,0.0,0.01
2020-02-05,11.62,11.62,11.62,11.62,100,1162.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-06,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-07,11.62,11.62,11.225,11.225,700,7857.5,0.0,600.0,0.0,10000.0,,0.24,0.0,0.01
2020-02-10,11.541,11.62,11.225,11.225,7000,78575.0,0.0,1900.0,0.0,30000.0,,0.24,0.0,0.03
2020-02-11,11.462,11.541,11.462,11.541,1900,21927.9,0.0,1400.0,0.0,20000.0,,0.24,0.0,0.02
2020-02-12,11.541,11.541,11.541,11.541,100,1154.1,100.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-02-13,11.541,11.541,11.541,11.541,900,10386.9,0.0,400.0,0.0,10000.0,,0.24,0.0,0.01
2020-02-14,11.541,11.541,11.541,11.541,200,2308.2000000000003,200.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-17,11.462,11.462,11.462,11.462,100,1146.2,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-02-18,11.541,11.541,11.541,11.541,1500,17311.5,0.0,700.0,0.0,10000.0,,0.24,0.0,0.01
2020-02-19,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-20,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-21,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-24,11.066,11.066,11.066,11.066,100,1106.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-25,11.541,11.541,11.066,11.066,800,8852.800000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-26,11.066,11.066,11.066,11.066,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-27,11.541,11.541,11.066,11.541,2060,23774.46,0.0,300.0,0.0,0.0,,0.24,0.0,0.0
2020-02-28,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-02,11.541,11.541,11.462,11.462,2728,31268.336,0.0,400.0,0.0,10000.0,,0.24,0.0,0.01
2020-03-03,11.462,11.462,11.383,11.383,600,6829.799999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-04,11.383,11.383,11.383,11.383,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-05,11.383,11.383,11.383,11.383,800,9106.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-06,11.383,11.383,11.383,11.383,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-09,11.383,11.383,11.383,11.383,66,751.2779999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-10,11.383,11.383,11.066,11.066,600,6639.6,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-03-11,11.066,11.066,11.066,11.066,24000,265584.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-12,11.066,11.066,11.066,11.066,2,22.132,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-13,11.066,11.066,11.066,11.066,11,121.726,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-16,11.066,11.066,11.066,11.066,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-17,11.066,11.066,11.066,11.066,10,110.66,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-18,11.066,11.066,11.066,11.066,20,221.32,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-19,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-20,11.799,11.799,11.799,11.799,100,1179.9,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-23,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-24,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-25,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-26,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-27,11.799,11.799,11.799,11.799,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-30,11.23,11.23,11.23,11.23,1020,11454.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-31,11.23,11.23,11.23,11.23,147,1650.8100000000002,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-01,11.718,11.718,11.718,11.718,100,1171.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-03,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-06,11.718,11.718,11.718,11.718,100,1171.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-07,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-08,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-09,11.392,11.392,11.392,11.392,100,1139.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-10,11.392,11.392,11.392,11.392,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-13,11.392,11.392,11.392,11.392,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-14,11.23,11.23,11.23,11.23,1900,21337.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-15,11.23,11.23,11.23,11.23,3000,33690.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-16,11.148,11.148,11.148,11.148,2000,22296.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-17,11.148,11.148,11.148,11.148,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-20,11.311,11.311,11.311,11.311,1101,12453.411,0.0,500.0,0.0,10000.0,,0.24,0.0,0.01
2020-04-21,11.311,11.311,11.311,11.311,10,113.11,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-22,11.392,11.392,11.311,11.311,1600,18097.6,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-23,11.311,11.311,11.311,11.311,2900,32801.9,0.0,2600.0,0.0,40000.0,,0.24,0.0,0.04
2020-04-24,11.148,11.311,11.148,11.311,8400,95012.4,0.0,700.0,0.0,10000.0,,0.24,0.0,0.01
2020-04-27,11.311,11.311,11.311,11.311,13700,154960.7,0.0,7700.0,0.0,110000.0,,0.24,0.0,0.11
2020-04-28,10.985,11.311,10.985,11.311,18300,206991.3,0.0,8800.0,0.0,120000.0,,0.24,0.0,0.12
2020-04-29,11.23,11.23,11.23,11.23,1700,19091.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-04,11.148,11.148,11.148,11.148,100,1114.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-05,11.23,11.23,11.23,11.23,543,6097.89,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-06,11.23,11.23,11.23,11.23,10,112.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-07,11.067,11.148,10.985,10.985,2200,24167.0,0.0,2100.0,0.0,30000.0,,0.24,0.0,0.03
2020-05-08,10.985,11.23,10.985,10.985,16000,175760.0,0.0,10100.0,0.0,140000.0,,0.24,0.0,0.14
2020-05-11,10.985,10.985,10.985,10.985,700,7689.5,0.0,700.0,0.0,10000.0,,0.24,0.0,0.01
2020-05-12,10.985,10.985,10.985,10.985,21000,230685.0,0.0,10000.0,0.0,140000.0,,0.24,0.0,0.14
2020-05-13,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-14,10.985,10.985,10.904,10.904,22043,240356.872,0.0,1000.0,0.0,10000.0,,0.24,0.0,0.01
2020-05-15,10.823,10.904,10.823,10.904,700,7632.8,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2020-05-18,10.904,10.904,10.172,10.904,10236,111613.344,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-19,10.904,10.904,10.904,10.904,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-20,10.904,10.904,10.904,10.904,43,468.872,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-21,10.741,10.741,10.579,10.579,6936,73375.944,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-22,10.579,10.904,10.579,10.904,7000,76328.0,0.0,6900.0,0.0,90000.0,,0.24,0.0,0.09
2020-05-25,10.904,10.904,10.904,10.904,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-26,10.904,10.985,10.904,10.985,11000,120835.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-27,10.904,12.043,10.904,11.962,38800,464125.6,0.0,37000.0,0.0,500000.0,,0.24,0.0,0.5
2020-05-28,10.823,10.823,10.823,10.823,2050,22187.15,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
