time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-04,11.015,11.089,11.015,11.015,3460,38111.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-05,11.052,11.162,11.015,11.162,310,3460.2200000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-06,11.015,11.015,10.795,11.015,1700,18725.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-09,10.391,11.015,10.281,10.281,5310,54592.11,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-10,10.648,10.868,10.648,10.648,8200,87313.59999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-11,10.648,10.648,10.648,10.648,10,106.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-12,10.648,10.648,10.354,10.354,2210,22882.34,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-13,10.281,10.354,10.207,10.207,3180,32458.26,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-16,10.575,10.575,10.281,10.281,2010,20664.81,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-17,10.354,10.354,10.281,10.281,1840,18917.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-18,10.575,10.648,10.281,10.648,670,7134.16,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-19,10.281,10.281,10.207,10.207,4010,40930.07,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-20,10.281,10.281,10.207,10.207,5900,60221.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-23,9.914,9.914,9.62,9.62,2610,25108.2,0.0,1910.0,0.0,30000.0,,31.15,0.0,0.03
2020-03-24,9.547,9.767,9.547,9.767,6720,65634.23999999999,0.0,50.0,0.0,0.0,,31.15,0.0,0.0
2020-03-25,10.281,10.281,9.914,9.914,1830,18142.62,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-26,9.693,9.914,9.62,9.914,8910,88333.73999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-27,9.914,9.914,9.84,9.84,4050,39852.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-30,9.547,9.84,9.547,9.62,1000,9620.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-31,9.326,9.4,9.326,9.4,4960,46624.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-01,9.473,9.693,9.4,9.547,3600,34369.200000000004,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-03,9.767,9.767,9.547,9.693,8020,77737.86,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-06,10.134,10.134,10.134,10.134,60,608.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-07,9.693,10.134,9.693,10.134,2490,25233.66,0.0,320.0,0.0,0.0,,31.15,0.0,0.0
2020-04-08,10.134,10.832,10.134,10.832,3010,32604.320000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-09,10.942,10.942,10.758,10.758,150,1613.6999999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-10,10.978,10.978,10.281,10.281,840,8636.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-13,10.978,10.978,10.978,10.978,10,109.78,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-14,10.905,10.905,10.281,10.281,530,5448.93,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-15,10.281,10.354,10.281,10.354,1320,13667.28,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-16,10.354,10.868,10.354,10.868,2650,28800.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-17,10.868,11.015,10.354,10.354,1130,11700.02,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-20,10.354,10.428,10.281,10.428,1040,10845.12,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-21,10.795,10.795,10.281,10.281,12220,125633.82,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-22,10.648,10.648,10.648,10.648,180,1916.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-23,10.648,10.795,10.648,10.795,70,755.65,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-24,10.648,10.648,10.281,10.648,1800,19166.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-27,10.281,10.795,10.281,10.795,9770,105467.15,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-28,10.795,10.978,10.795,10.978,1550,17015.899999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-04-29,10.942,11.713,10.942,10.978,560,6147.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-04,10.428,10.978,10.428,10.648,3130,33328.24,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-05,10.575,10.648,10.281,10.648,690,7347.12,200.0,100.0,0.0,0.0,,31.15,0.0,0.0
2020-05-06,10.648,10.648,10.391,10.648,710,7560.08,0.0,390.0,0.0,10000.0,,31.15,0.0,0.01
2020-05-07,10.281,10.391,10.281,10.391,780,8104.98,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-08,10.428,10.428,10.354,10.354,10330,106956.82,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-11,10.354,10.428,10.281,10.354,12270,127043.58,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-12,10.354,10.428,10.354,10.354,17470,180884.38,0.0,11870.0,0.0,170000.0,,31.15,0.0,0.17
2020-05-13,10.354,10.428,10.354,10.428,3180,33161.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-14,10.428,10.428,10.207,10.207,6900,70428.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-15,10.207,10.354,10.134,10.354,6650,68854.09999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-18,10.354,10.428,10.354,10.428,4300,44840.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-19,10.501,10.501,10.428,10.428,1120,11679.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-20,10.575,10.575,10.318,10.354,10120,104782.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-21,10.391,10.391,10.354,10.354,900,9318.6,0.0,200.0,0.0,0.0,,31.15,0.0,0.0
2020-05-22,10.134,10.428,10.134,10.281,5300,54489.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-25,10.134,10.978,10.134,10.978,31120,341635.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-26,10.942,11.713,10.942,10.942,22510,246304.42,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-27,11.015,11.676,10.207,10.942,10780,117954.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-28,10.575,10.575,10.575,10.575,10,105.75,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-05-29,10.868,10.942,10.868,10.942,2000,21884.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-01,11.015,11.015,10.318,10.942,24900,272455.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-02,10.868,10.868,10.868,10.868,2900,31517.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-03,10.868,10.868,10.795,10.795,14680,158470.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-04,10.795,10.942,10.795,10.942,5810,63573.02,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-05,10.795,10.868,10.795,10.868,8830,95964.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-08,10.721,10.868,10.721,10.721,3000,32163.0,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-09,10.721,10.721,10.721,10.721,700,7504.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-10,10.721,10.721,10.648,10.648,14360,152905.28,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-11,10.648,10.721,10.428,10.721,5240,56178.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-12,10.648,10.721,10.648,10.648,5290,56327.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-15,10.061,10.648,10.061,10.648,14730,156845.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-16,10.575,10.648,10.575,10.575,3700,39127.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-17,10.575,10.575,10.575,10.575,3860,40819.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-18,9.84,10.648,9.84,10.648,9920,105628.16,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-19,10.648,10.721,10.648,10.721,31710,339962.91,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-22,10.721,10.721,10.721,10.721,6000,64326.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-23,10.648,10.648,10.648,10.648,5000,53240.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-24,10.721,10.721,10.721,10.721,3910,41919.11,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-25,10.648,10.648,10.648,10.648,27310,290796.88,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-26,10.648,10.648,10.648,10.648,7400,78795.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-29,10.575,10.575,10.575,10.575,7800,82485.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-06-30,10.575,10.575,10.575,10.575,7130,75399.75,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-01,10.575,10.575,10.575,10.575,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-02,9.987,9.987,9.987,9.987,10,99.87,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-03,10.061,10.685,10.061,10.685,6880,73512.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-06,11.419,11.419,11.419,11.419,10,114.19,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-07,10.721,10.721,10.721,10.721,10,107.21,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-08,10.648,10.648,10.648,10.648,2010,21402.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-09,10.611,10.795,10.318,10.795,5220,56349.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-10,10.428,10.575,10.281,10.575,2540,26860.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-13,10.575,10.575,10.281,10.354,14630,151479.02,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-14,10.281,10.354,10.281,10.354,12750,132013.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-15,10.281,10.281,10.207,10.281,6770,69602.37000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-16,10.281,10.281,10.244,10.281,24930,256305.33,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-17,10.281,10.648,9.62,10.648,11020,117340.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-20,10.648,10.648,10.354,10.575,16270,172055.25,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-21,10.575,10.575,10.575,10.575,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-22,10.134,10.207,10.134,10.207,4640,47360.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-23,10.207,10.207,10.207,10.207,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-24,10.097,10.207,9.914,10.207,3610,36847.27,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-27,9.693,10.207,9.693,10.207,1010,10309.070000000002,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-28,9.767,10.207,9.767,10.207,940,9594.58,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-29,9.767,10.281,9.767,10.281,18530,190506.93,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-30,10.281,10.354,10.281,10.281,17980,184852.38,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-07-31,10.244,10.868,10.244,10.868,5020,54557.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-03,10.391,10.501,10.391,10.391,650,6754.15,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-04,10.391,11.015,10.391,11.015,58570,645148.55,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-05,11.015,11.015,10.464,10.464,1030,10777.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-06,10.464,10.464,10.464,10.464,4480,46878.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-07,10.464,10.648,10.464,10.648,1600,17036.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-10,10.648,11.015,10.648,11.015,120,1321.8000000000002,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-11,10.354,10.428,10.354,10.428,630,6569.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-12,10.318,11.015,10.318,10.354,240,2484.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-13,10.648,10.648,10.648,10.648,3000,31944.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-14,10.648,10.648,10.648,10.648,2110,22467.28,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-17,10.281,11.015,10.281,10.648,5100,54304.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-18,10.391,10.428,10.391,10.428,16490,171957.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-19,10.354,10.648,10.281,10.648,4790,51003.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-20,10.648,11.015,10.648,10.648,29600,315180.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-21,10.721,10.795,10.648,10.648,50160,534103.6799999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-24,10.795,10.868,10.721,10.868,22930,249203.24,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-25,10.868,10.942,10.868,10.868,25750,279851.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-26,10.868,10.868,10.795,10.795,14340,154800.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-27,10.868,10.868,10.832,10.868,9580,104115.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-28,10.978,11.015,10.978,11.015,28050,308970.75,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-08-31,10.942,10.942,10.942,10.942,2000,21884.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-01,10.942,11.382,10.868,10.868,1100,11954.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-03,10.795,10.868,10.795,10.868,6050,65751.40000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-04,10.428,11.089,10.428,11.089,1810,20071.09,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-07,11.015,11.089,10.795,11.089,45790,507765.31,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-08,11.089,11.162,11.089,11.125,59320,659935.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-09,10.795,11.125,10.795,11.125,5600,62300.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-10,11.015,11.162,11.015,11.125,26150,290918.75,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2020-09-11,11.125,11.125,10.721,10.721,7400,79335.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-14,10.721,10.942,10.721,10.942,3330,36436.86,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-15,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-16,10.868,10.868,10.648,10.648,4790,51003.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-17,10.428,10.721,10.428,10.721,1020,10935.42,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-18,10.721,11.015,10.721,11.015,2630,28969.45,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-21,11.015,11.015,11.015,11.015,10100,111251.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-22,11.382,11.382,10.868,11.015,61320,675439.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-23,10.464,10.464,10.464,10.464,100,1046.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-24,10.501,11.089,10.501,11.015,40570,446878.5500000001,0.0,2200.0,0.0,30000.0,,31.15,0.0,0.03
2020-09-25,11.309,11.309,11.015,11.015,2630,28969.45,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-28,11.382,11.382,10.721,11.162,2730,30472.26,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-29,11.015,11.015,11.015,11.015,100,1101.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-09-30,11.015,11.015,11.015,11.015,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-01,11.015,11.015,11.015,11.015,8070,88891.05,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-02,10.648,11.015,10.648,11.015,3450,38001.75,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-05,11.015,11.015,11.015,11.015,21240,233958.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-06,10.795,10.795,10.795,10.795,8010,86467.95,0.0,1300.0,0.0,20000.0,,31.15,0.0,0.02
2020-10-07,10.868,11.015,10.795,11.015,1320,14539.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-08,11.015,11.015,10.942,10.942,15160,165880.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-09,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-12,10.942,10.942,10.795,10.795,10660,115074.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-13,10.795,10.795,10.795,10.795,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-14,10.942,10.942,10.721,10.721,150,1608.15,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-15,10.942,11.015,10.942,11.015,30510,336067.65,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2020-10-16,10.868,10.942,10.868,10.868,30350,329843.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-19,10.868,10.942,10.868,10.942,3270,35780.340000000004,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-20,10.942,10.942,10.648,10.648,10300,109674.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-21,10.648,10.648,10.648,10.648,4600,48980.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-22,11.382,11.382,11.382,11.382,10,113.82,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-23,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-26,10.648,10.795,10.648,10.795,2890,31197.55,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-27,10.648,10.795,10.575,10.795,6200,66929.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-28,11.015,11.015,10.942,10.942,9870,107997.54,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-29,10.648,10.648,10.648,10.648,2000,21296.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-10-30,10.648,10.795,10.648,10.795,60,647.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-02,10.648,10.795,10.648,10.795,10590,114319.05,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-03,10.721,11.162,10.648,11.162,18670,208394.54,1500.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2020-11-04,10.795,11.162,10.795,11.162,19650,219333.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-05,10.648,11.015,10.391,11.015,17330,190889.95,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-06,10.868,10.868,10.868,10.868,50,543.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-09,10.868,11.089,10.868,10.868,190,2064.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-10,10.942,11.015,10.207,10.868,62510,679358.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-11,10.868,11.089,10.648,11.089,64880,719454.3200000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-12,11.015,11.015,10.868,10.942,10170,111280.14,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-13,10.721,11.015,10.721,11.015,22200,244533.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-16,10.758,10.758,10.758,10.758,4240,45613.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-17,10.501,10.501,10.501,10.501,2490,26147.49,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-18,10.428,10.868,9.914,10.758,12000,129096.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-19,11.138,11.48,11.138,11.404,5760,65687.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-20,10.644,10.796,10.644,10.796,830,8960.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-23,10.796,11.024,10.796,10.91,8550,93280.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-24,10.91,10.91,10.834,10.872,10530,114482.16,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-25,10.796,11.024,10.796,11.024,13570,149595.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-26,10.91,10.948,10.91,10.91,4040,44076.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-27,10.796,11.404,10.796,11.404,11180,127496.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-11-30,10.796,10.872,10.796,10.796,130,1403.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-01,10.796,11.176,10.796,11.176,530,5923.28,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-02,10.872,10.872,10.872,10.872,10,108.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-03,10.91,10.91,10.91,10.91,500,5455.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-04,11.176,11.176,10.948,10.948,16620,181955.76,20.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-07,10.91,10.91,10.872,10.872,640,6958.08,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2020-12-08,10.872,11.024,10.834,10.948,7740,84737.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-09,10.872,10.948,10.834,10.91,17290,188633.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-10,11.024,11.024,10.796,10.986,5930,65146.98,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-11,10.986,10.986,10.872,10.872,9760,106110.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-14,11.024,11.176,10.644,10.644,17410,185312.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-15,11.024,11.024,10.644,10.644,7720,82171.68000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-16,10.644,10.72,10.53,10.644,35900,382119.6,650.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2020-12-17,10.72,10.872,10.644,10.872,920,10002.24,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-18,10.872,11.024,10.872,10.948,26740,292749.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-21,10.948,11.138,10.948,11.024,28980,319475.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-22,10.91,11.252,10.91,11.024,27450,302608.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-23,11.024,11.214,11.024,11.138,4690,52237.22,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-24,10.872,11.138,10.872,11.1,25770,286047.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-25,11.1,11.138,11.1,11.1,15160,168276.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-28,11.138,11.29,11.1,11.138,22190,247152.22,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-29,11.404,11.404,11.1,11.1,37800,419580.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-30,11.062,11.176,11.062,11.176,8540,95443.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-12-31,11.062,11.176,11.062,11.138,1140,12697.32,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-04,11.138,11.252,11.138,11.214,23400,262407.60000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-05,11.138,11.29,11.138,11.29,20300,229187.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-06,11.176,11.29,11.176,11.176,31100,347573.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-07,11.252,11.67,11.176,11.67,39400,459798.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-08,11.67,11.67,11.252,11.29,5400,60965.99999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-11,11.404,11.404,11.29,11.328,14000,158592.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-12,11.404,11.404,11.062,11.404,23300,265713.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-13,11.252,11.404,11.252,11.404,1000,11404.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-14,11.328,11.404,11.214,11.214,23300,261286.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-15,11.252,11.328,11.252,11.328,13000,147264.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-18,11.328,11.328,11.252,11.252,12800,144025.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-19,11.214,11.214,11.176,11.176,6000,67056.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-20,11.024,11.214,11.024,11.176,117200,1309827.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-21,11.176,11.176,10.796,11.176,78600,878433.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-22,10.872,11.176,10.796,11.138,41200,458885.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-25,11.176,11.29,10.72,11.29,64800,731592.0,300.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-26,11.328,11.328,10.796,11.214,7100,79619.40000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2021-01-27,11.214,11.252,11.024,11.024,21000,231504.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
