time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-18,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-21,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-22,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-23,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-24,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-25,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-28,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-29,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-30,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-01,8.52,8.52,8.52,8.52,100,852.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-02,9.759,9.759,9.759,9.759,100,975.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-05,11.153,11.153,11.153,11.153,200,2230.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-06,12.779,12.779,12.779,12.779,100,1277.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-07,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-08,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-09,12.779,12.779,12.779,12.779,100,1277.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-12,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-13,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-14,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-15,14.561,14.561,14.561,14.561,500,7280.5,500.0,0.0,10000.0,0.0,,9.96,0.01,0.0
2022-12-16,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-19,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-20,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-21,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-22,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-23,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-26,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-27,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-28,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-29,14.561,14.561,14.561,14.561,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-12-30,12.392,12.392,12.392,12.392,100,1239.2,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-03,14.251,14.251,14.251,14.251,100,1425.1,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-04,14.329,14.329,14.329,14.329,100,1432.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-05,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-06,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-09,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-10,12.237,12.237,12.237,12.237,100,1223.7,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-01-11,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-12,14.019,14.019,14.019,14.019,100,1401.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-13,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-16,11.928,11.928,11.928,11.928,100,1192.8000000000002,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-01-17,11.928,11.928,11.928,11.928,74,882.672,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-18,10.301,10.301,10.301,10.301,100,1030.1,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-01-19,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-27,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-30,11.773,11.773,11.773,11.773,200,2354.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-01-31,10.456,10.456,10.456,10.456,100,1045.6,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-02-01,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-02,12.005,12.005,12.005,12.005,100,1200.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-03,10.533,10.533,10.533,10.533,100,1053.3,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-02-06,10.533,10.533,10.533,10.533,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-07,12.082,12.082,12.082,12.082,100,1208.2,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-08,11.153,12.237,11.153,12.237,200,2447.4,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-02-09,12.237,12.237,12.237,12.237,100,1223.7,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-10,11.23,11.23,11.23,11.23,100,1123.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-02-13,11.23,11.23,11.23,11.23,10,112.3,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-14,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-15,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-16,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-17,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-20,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-21,11.695,11.773,11.695,11.773,200,2354.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-22,11.076,13.167,11.076,13.167,200,2633.4,100.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-02-23,11.076,11.076,11.076,11.076,100,1107.6,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-02-24,11.076,11.076,11.076,11.076,10,110.76,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-27,11.076,11.076,11.076,11.076,1,11.076,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-02-28,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-01,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-02,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-03,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-06,12.547,12.625,12.547,12.625,400,5050.0,400.0,0.0,10000.0,0.0,,9.96,0.01,0.0
2023-03-07,12.625,12.625,12.625,12.625,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-08,12.625,12.625,12.625,12.625,47,593.375,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-09,12.625,12.625,12.625,12.625,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-10,12.625,12.625,12.625,12.625,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-13,14.483,14.483,14.483,14.483,100,1448.3,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-14,14.483,14.483,14.483,14.483,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-15,13.167,13.167,13.167,13.167,200,2633.4,200.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-03-16,13.244,13.244,13.244,13.244,100,1324.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-17,11.385,11.385,11.385,11.385,100,1138.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-03-20,11.385,11.385,11.385,11.385,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-21,11.385,11.385,11.385,11.385,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-22,13.089,13.089,13.089,13.089,900,11780.1,200.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-23,11.385,11.385,11.385,11.385,100,1138.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-03-24,11.54,11.54,11.54,11.54,700,8077.999999999999,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-27,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-28,13.089,13.089,13.089,13.089,101,1321.989,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-29,11.54,11.54,11.54,11.54,100,1154.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-03-30,13.089,13.089,13.089,13.089,100,1308.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-03-31,11.54,11.54,11.54,11.54,100,1154.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-04-03,13.089,13.089,12.005,12.005,200,2401.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-04,12.547,12.547,12.547,12.547,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-05,11.23,14.406,11.23,14.406,200,2881.2000000000003,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-04-06,11.308,11.308,11.308,11.308,100,1130.8,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-04-07,11.85,11.85,11.85,11.85,600,7110.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-10,13.477,13.477,13.477,13.477,100,1347.7,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-11,11.695,12.779,11.695,12.779,3100,39614.9,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-04-12,12.779,12.779,12.779,12.779,1,12.779,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-13,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-14,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-17,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-18,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-19,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-20,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-21,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-24,12.779,12.779,12.779,12.779,100,1277.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-25,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-26,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-27,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-04-28,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-04,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-05,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-08,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-09,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-10,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-11,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-12,12.779,12.779,12.779,12.779,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-15,13.167,13.167,13.089,13.089,200,2617.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-16,13.167,13.167,13.167,13.167,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-17,13.941,13.941,13.941,13.941,300,4182.3,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-18,13.941,13.941,13.941,13.941,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-19,12.005,13.941,12.005,13.941,1201,16743.141,1000.0,100.0,20000.0,0.0,,9.96,0.02,0.0
2023-05-22,12.082,12.392,12.082,12.392,200,2478.4,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-05-23,12.392,14.019,12.392,14.019,200,2803.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-24,12.082,12.082,12.082,12.082,100,1208.2,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-05-25,13.864,13.864,13.864,13.864,100,1386.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-26,14.329,14.329,14.329,14.329,600,8597.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-29,12.779,16.265,12.779,15.49,301,4662.49,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-05-30,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-05-31,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-01,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-02,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-05,16.569,16.569,16.569,16.569,100,1656.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-06,14.105,14.105,14.105,14.105,100,1410.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-06-07,14.105,14.105,14.105,14.105,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-08,14.105,14.105,14.105,14.105,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-09,14.105,14.105,14.105,14.105,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-12,12.321,12.321,12.321,12.321,100,1232.1,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-06-13,12.321,12.321,12.321,12.321,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-14,14.105,14.105,14.105,14.105,100,1410.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-15,13.171,13.171,13.171,13.171,100,1317.1,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-06-16,15.125,15.125,15.125,15.125,101,1527.625,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-19,13.765,15.38,13.341,15.38,300,4614.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-06-20,14.19,14.19,14.19,14.19,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-21,15.72,15.72,15.72,15.72,100,1572.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-22,14.275,18.014,14.275,18.014,200,3602.8,100.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-06-23,14.445,14.445,14.445,14.445,100,1444.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-06-26,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-27,14.445,14.445,14.445,14.445,1,14.445,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-28,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-29,15.72,15.72,15.72,15.72,100,1572.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-06-30,14.445,14.445,14.445,14.445,100,1444.5,100.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-07-03,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-04,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-05,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-06,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-07,16.399,16.399,16.399,16.399,100,1639.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-10,14.02,14.02,14.02,14.02,100,1402.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-07-11,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-12,16.06,16.06,16.06,16.06,600,9636.0,600.0,0.0,10000.0,0.0,,9.96,0.01,0.0
2023-07-13,16.06,16.06,16.06,16.06,200,3211.9999999999995,200.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-07-14,13.68,13.68,13.68,13.68,100,1368.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-07-17,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-18,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-19,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-20,15.465,15.465,11.641,11.641,2600,30266.6,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-21,12.151,12.151,12.151,12.151,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-24,13.935,13.935,13.935,13.935,500,6967.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-25,13.935,13.935,13.935,13.935,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-26,14.87,14.87,14.87,14.87,900,13383.0,900.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2023-07-27,13.595,13.595,13.595,13.595,100,1359.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-07-28,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-07-31,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-01,15.465,15.465,15.465,15.465,200,3093.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-02,13.68,13.68,13.68,13.68,100,1368.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-08-03,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-04,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-07,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-08,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-09,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-10,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-11,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-14,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-15,15.465,15.465,15.465,15.465,100,1546.5,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-16,13.68,13.68,13.68,13.68,300,4104.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-08-17,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-18,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-21,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-22,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-23,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-24,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-25,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-28,14.87,14.87,14.87,14.87,200,2974.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-08-29,13.68,13.68,13.68,13.68,100,1368.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-08-30,13.68,13.68,13.68,13.68,100,1368.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-08-31,13.68,14.785,12.746,13.68,2800,38304.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-05,14.785,14.87,14.785,14.87,200,2974.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-06,15.38,15.38,14.785,14.785,300,4435.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-07,13.68,15.38,13.68,15.295,700,10706.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-09-08,13.765,15.295,13.765,14.275,1900,27122.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-09-11,14.36,14.36,14.36,14.36,600,8616.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-12,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-13,14.785,14.785,14.785,14.785,100,1478.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-14,13.765,13.765,13.765,13.765,100,1376.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-09-15,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-18,14.105,14.275,12.831,14.275,4335,61882.125,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-19,14.445,14.445,14.445,14.445,200,2889.0,200.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-20,14.445,14.445,14.445,14.445,3200,46224.0,800.0,0.0,10000.0,0.0,,9.96,0.01,0.0
2023-09-21,14.785,14.785,14.445,14.445,600,8667.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-22,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-25,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-26,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-27,14.445,14.445,14.445,14.445,200,2889.0,200.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-09-28,14.445,14.445,14.445,14.445,300,4333.5,300.0,0.0,10000.0,0.0,,9.96,0.01,0.0
2023-09-29,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-02,14.445,14.445,14.445,14.445,100,1444.5,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-03,14.445,14.445,14.445,14.445,100,1444.5,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-04,14.445,14.445,14.445,14.445,200,2889.0,200.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-05,13.85,13.85,13.85,13.85,100,1385.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-10-06,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-09,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-10,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-11,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-12,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-13,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-16,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-17,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-18,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-19,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-20,13.595,14.02,13.595,14.02,4800,67296.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-23,14.445,14.445,14.445,14.445,300,4333.5,300.0,0.0,10000.0,0.0,,9.96,0.01,0.0
2023-10-24,13.595,13.595,13.595,13.595,100,1359.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-10-25,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-26,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-27,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-30,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-10-31,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
