time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-09,19.393,19.903,19.342,19.852,60900,1208986.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-10,19.852,19.852,19.597,19.597,59900,1173860.3,0.0,500.0,0.0,20000.0,,2.59,0.0,0.02
2021-12-13,19.801,20.158,19.495,20.158,114800,2314138.4000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-14,20.158,20.414,19.903,19.954,76500,1526481.0,0.0,18400.0,0.0,730000.0,,2.59,0.0,0.73
2021-12-15,19.954,20.311,19.648,19.954,69700,1390793.8,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-16,20.056,21.945,20.005,21.689,233400,5062212.6,0.0,30200.0,0.0,1240000.0,,2.59,0.0,1.24
2021-12-17,21.945,23.169,21.689,21.894,162900,3566532.6,0.0,16400.0,0.0,710000.0,,2.59,0.0,0.71
2021-12-20,21.894,22.2,21.281,21.434,76410,1637771.9400000002,0.0,7600.0,0.0,330000.0,,2.59,0.0,0.33
2021-12-21,21.434,21.434,20.414,21.281,95800,2038719.8,300.0,25000.0,10000.0,1020000.0,,2.59,0.01,1.02
2021-12-22,21.281,21.383,20.618,20.669,111700,2308727.3000000003,0.0,15400.0,0.0,630000.0,,2.59,0.0,0.63
2021-12-23,20.158,20.618,19.903,20.362,128400,2614480.8,0.0,9100.0,0.0,360000.0,,2.59,0.0,0.36
2021-12-24,20.158,20.26,19.903,19.954,87100,1737993.4,0.0,12500.0,0.0,490000.0,,2.59,0.0,0.49
2021-12-27,20.158,20.209,19.954,20.158,57900,1167148.2000000002,400.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2021-12-28,20.158,20.669,19.903,20.567,102674,2111696.158,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-29,20.567,20.567,20.056,20.209,56215,1136048.935,0.0,6300.0,0.0,250000.0,,2.59,0.0,0.25
2021-12-30,20.209,20.414,19.903,20.107,43601,876685.3069999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-31,20.158,20.669,19.903,20.056,38310,768345.36,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-04,20.056,20.567,19.648,20.158,111302,2243625.716,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-05,20.669,20.669,20.056,20.26,94110,1906668.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-06,20.158,20.311,20.005,20.209,70800,1430797.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-07,20.26,22.2,20.056,22.2,159915,3550113.0,0.0,400.0,0.0,20000.0,,2.59,0.0,0.02
2022-01-10,22.71,24.394,22.71,23.986,392600,9416903.6,0.0,12000.0,0.0,570000.0,,2.59,0.0,0.57
2022-01-11,23.935,24.496,22.965,23.527,135900,3197319.3000000003,0.0,7500.0,0.0,350000.0,,2.59,0.0,0.35
2022-01-12,22.965,23.016,21.179,21.945,272803,5986661.835,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-13,21.945,22.149,19.903,20.465,120700,2470125.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-14,20.465,22.506,19.954,21.945,94100,2065024.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-17,21.179,22.251,20.414,20.669,129400,2674568.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-18,20.618,20.669,19.699,19.699,120103,2365908.997,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-19,19.648,20.414,19.648,20.107,76900,1546228.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-20,20.158,21.842,19.903,20.924,54700,1144542.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-21,21.077,22.047,21.026,21.332,38200,814882.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-24,21.332,21.332,20.362,20.362,59400,1209502.7999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-25,20.158,20.975,20.158,20.414,33600,685910.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-26,20.465,20.567,20.26,20.311,17300,351380.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-27,20.414,20.669,20.005,20.618,24200,498955.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-28,20.516,20.618,20.209,20.26,18100,366706.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-07,20.669,20.822,20.414,20.414,14300,291920.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-08,20.414,20.669,20.414,20.465,27000,552555.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-09,20.465,21.179,20.414,21.128,63900,1350079.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-10,21.128,21.894,21.128,21.689,65800,1427136.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-11,21.689,21.689,21.077,21.179,22300,472291.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-14,21.026,21.026,20.414,20.669,51900,1072721.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-15,20.414,21.179,20.414,20.873,44000,918412.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-16,20.924,21.689,20.822,21.689,106400,2307709.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-17,21.689,21.894,21.281,21.842,98700,2155805.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-18,21.842,23.22,21.485,22.965,174230,4001191.95,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-21,22.965,23.68,22.251,22.863,232000,5304216.0,0.0,500.0,0.0,20000.0,,2.59,0.0,0.02
2022-02-22,22.863,23.169,22.302,22.914,125160,2867916.24,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-23,22.863,23.271,22.863,22.965,105030,2412013.95,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-24,22.965,24.241,22.71,23.373,374050,8742670.65,0.0,1000.0,0.0,50000.0,,2.59,0.0,0.05
2022-02-25,23.425,23.731,22.965,23.271,113305,2636720.6550000003,0.0,2000.0,0.0,90000.0,,2.59,0.0,0.09
2022-02-28,22.863,23.22,21.945,21.945,131100,2876989.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-01,21.689,23.22,20.924,22.455,157500,3536662.4999999995,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-02,22.455,22.71,22.2,22.455,61300,1376491.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-03,22.455,22.455,22.098,22.302,61105,1362763.71,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-04,22.302,22.557,22.251,22.251,53500,1190428.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-07,22.302,22.302,21.842,22.047,123480,2722363.56,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-08,21.689,21.945,21.179,21.587,152310,3287915.97,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-09,21.536,21.842,21.179,21.74,78600,1708763.9999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-10,21.74,22.455,21.74,21.842,57400,1253730.7999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-11,21.945,22.353,21.842,22.098,128510,2839813.98,200.0,1000.0,10000.0,40000.0,,2.59,0.01,0.04
2022-03-14,22.098,24.292,21.945,24.241,427560,10364481.96,0.0,3000.0,0.0,140000.0,,2.59,0.0,0.14
2022-03-15,24.241,26.436,24.241,25.415,238170,6053090.55,0.0,3000.0,0.0,150000.0,,2.59,0.0,0.15
2022-03-16,25.415,25.415,24.241,24.496,52300,1281140.7999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-17,24.496,25.262,24.445,24.751,135600,3356235.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-18,25.007,26.027,24.751,25.721,169015,4347234.815,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2022-03-21,25.823,26.027,25.517,25.772,90220,2325149.84,300.0,500.0,20000.0,30000.0,,2.59,0.02,0.03
2022-03-22,25.772,26.282,24.751,25.415,167031,4245092.865,0.0,700.0,0.0,40000.0,,2.59,0.0,0.04
2022-03-23,24.802,25.364,24.496,24.802,81700,2026323.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-24,24.751,25.262,23.986,24.649,96430,2376903.0700000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-25,24.751,26.027,24.292,25.262,151500,3827193.0,100.0,1800.0,0.0,90000.0,,2.59,0.0,0.09
2022-03-28,25.262,25.772,23.476,24.394,147140,3589333.16,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-29,24.394,25.109,24.241,24.905,82300,2049681.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-30,24.547,24.905,23.986,24.905,182300,4540181.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-31,24.547,24.853,24.496,24.751,35900,888560.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-01,24.7,25.415,24.292,25.313,124140,3142355.82,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-04,25.415,27.558,25.415,27.405,369293,10120474.665,0.0,5500.0,0.0,290000.0,,2.59,0.0,0.29
2022-04-05,27.456,27.507,26.589,26.895,185594,4991550.63,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-06,26.282,26.895,25.67,26.231,111600,2927379.6,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2022-04-07,26.18,26.793,25.007,25.721,164700,4236248.7,400.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2022-04-08,25.721,26.538,25.568,25.925,53500,1386987.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-12,25.925,25.925,24.496,24.496,98800,2420204.8,1900.0,3700.0,90000.0,180000.0,,2.59,0.09,0.18
2022-04-13,25.415,25.415,24.139,25.415,86100,2188231.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-14,25.364,25.976,25.007,25.313,22500,569542.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2022-04-15,25.007,25.007,24.496,24.802,49850,1236379.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-18,24.802,24.802,22.353,22.863,171020,3910030.26,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-19,22.812,22.863,20.924,20.924,51700,1081770.8,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2022-04-20,20.924,21.179,19.189,20.414,166220,3393215.08,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-21,20.414,21.587,18.934,20.414,174210,3556322.9400000004,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2022-04-22,20.414,22.455,19.393,21.179,135300,2865518.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-25,21.179,21.23,19.342,19.546,80410,1571693.86,2000.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2022-04-26,19.393,20.822,18.883,20.822,54400,1132716.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-27,20.822,22.149,20.311,22.149,29610,655831.89,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-28,22.149,22.149,21.485,21.485,8000,171880.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-29,21.485,22.047,21.281,21.996,34919,768078.3239999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-04,21.996,21.996,20.975,21.179,9500,201200.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-05,21.179,21.434,20.771,21.179,10300,218143.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-06,21.128,21.128,20.158,20.158,21000,423318.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-09,19.903,19.903,18.168,18.883,80800,1525746.4,3000.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2022-05-10,18.117,20.669,18.117,19.342,37800,731127.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-11,17.454,20.056,17.454,19.852,16300,323587.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-12,19.291,19.291,18.627,18.627,35400,659395.7999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-13,18.627,19.138,16.841,17.351,188400,3268928.4,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2022-05-16,17.862,18.883,17.096,17.454,27400,478239.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-17,15.718,18.883,15.718,18.883,22900,432420.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-18,18.883,19.291,18.474,19.036,9000,171324.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-19,18.627,18.883,18.372,18.883,13600,256808.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-20,18.423,18.934,18.423,18.729,17700,331503.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-23,18.729,18.78,18.015,18.321,16000,293136.0,1800.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2022-05-24,17.913,18.066,17.505,17.964,25700,461674.8,4200.0,0.0,150000.0,0.0,,2.59,0.15,0.0
2022-05-25,18.883,18.985,18.525,18.985,39500,749907.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-26,18.985,19.393,18.883,19.138,40000,765520.0000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-27,19.087,19.189,18.883,18.883,48500,915825.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-30,18.985,19.393,18.78,19.393,12000,232716.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-31,19.342,19.393,19.036,19.393,4800,93086.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-01,19.342,19.342,19.138,19.138,700,13396.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-02,18.883,19.138,18.627,18.627,30400,566260.7999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-03,18.372,18.934,18.117,18.729,25200,471970.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-06,18.525,19.393,18.372,19.138,65600,1255452.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-07,18.474,19.138,18.168,18.627,13000,242151.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-08,19.138,19.138,18.423,18.627,10900,203034.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-09,18.627,18.883,18.117,18.627,3700,68919.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-10,18.372,18.576,18.168,18.168,16000,290688.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-13,18.168,18.168,17.147,17.198,40100,689639.8,5000.0,0.0,170000.0,0.0,,2.59,0.17,0.0
2022-06-14,16.586,17.862,15.514,17.351,8600,149218.6,1000.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2022-06-15,16.892,17.249,16.331,16.331,11700,191072.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-16,14.698,17.964,14.698,15.769,11900,187651.1,1200.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2022-06-17,15.361,15.718,14.238,14.238,86417,1230405.246,13900.0,0.0,400000.0,0.0,,2.59,0.4,0.0
2022-06-20,14.238,14.341,12.861,12.861,59700,767801.7000000001,8000.0,0.0,200000.0,0.0,,2.59,0.2,0.0
2022-06-21,11.585,14.136,11.585,14.034,113200,1588648.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-22,12.656,14.8,12.656,14.187,21700,307857.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-23,13.218,14.238,13.218,14.187,5000,70935.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-24,12.809,13.932,12.809,13.728,11000,151008.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-27,13.728,14.187,13.626,13.677,25600,350131.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-28,14.392,14.494,14.289,14.494,4000,57976.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-29,13.269,14.494,13.269,14.289,3900,55727.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-30,14.289,14.289,13.779,13.779,25500,351364.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-01,13.32,14.034,13.014,14.034,22300,312958.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-04,14.034,14.085,13.881,13.932,2900,40402.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-05,13.881,13.881,13.116,13.779,3300,45470.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-06,13.116,13.779,13.116,13.779,700,9645.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-07,13.779,13.779,13.167,13.779,10600,146057.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-08,13.779,14.289,13.779,14.034,10700,150163.80000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-11,13.677,14.289,13.677,14.238,4700,66918.59999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-12,14.187,14.238,13.932,14.238,15300,217841.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-13,14.392,14.494,14.187,14.289,11700,167181.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-14,14.341,14.341,14.085,14.289,3100,44295.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-15,14.289,14.289,13.575,14.289,17100,244341.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-18,14.289,14.289,14.085,14.085,6700,94369.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-19,14.085,14.238,13.932,14.238,1500,21357.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-20,14.289,14.341,14.187,14.289,23300,332933.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-21,14.238,14.289,13.932,14.136,8300,117328.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-22,14.289,14.289,13.932,14.034,7900,110868.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-25,14.034,14.136,13.881,14.034,6300,88414.20000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-26,14.034,14.085,14.034,14.085,3200,45072.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-27,14.085,14.289,14.085,14.289,17217,246013.713,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-28,14.392,14.698,14.289,14.647,12300,180158.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-29,14.647,14.698,14.443,14.443,7900,114099.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-01,14.289,14.545,14.238,14.392,11000,158312.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-02,14.392,15.157,14.392,14.698,25000,367450.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-03,14.545,14.698,14.289,14.443,25201,363978.043,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-04,14.698,15.667,14.698,15.667,35822,561223.274,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-05,15.31,16.331,15.055,16.28,21300,346764.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-08,16.28,17.198,16.229,17.147,33016,566125.352,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-09,17.3,17.351,16.484,16.739,28922,484125.358,0.0,2000.0,0.0,70000.0,,2.59,0.0,0.07
2022-08-10,16.739,16.892,16.535,16.535,16100,266213.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-11,16.841,16.892,16.28,16.28,19400,315832.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-12,16.688,16.688,16.28,16.433,11520,189308.16,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-15,16.433,16.433,15.82,16.433,11800,193909.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-16,15.974,16.535,15.974,16.331,17600,287425.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-17,16.433,17.505,15.259,16.841,49920,840702.7200000001,0.0,2000.0,0.0,70000.0,,2.59,0.0,0.07
2022-08-18,17.045,17.607,16.943,17.351,31602,548326.302,0.0,1000.0,0.0,30000.0,,2.59,0.0,0.03
2022-08-19,17.454,17.556,17.045,17.198,20700,355998.60000000003,0.0,1000.0,0.0,30000.0,,2.59,0.0,0.03
2022-08-22,17.198,17.3,16.841,17.147,26700,457824.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-23,17.249,17.351,16.892,17.351,23200,402543.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-24,17.351,17.454,17.198,17.351,8300,144013.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-25,17.351,17.607,17.351,17.351,21400,371311.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-26,17.505,19.087,17.351,19.087,115032,2195615.784,0.0,14000.0,0.0,500000.0,,2.59,0.0,0.5
2022-08-29,19.087,20.618,18.985,20.311,105332,2139398.252,0.0,27000.0,0.0,1060000.0,,2.59,0.0,1.06
2022-08-30,20.311,20.924,20.107,20.924,92600,1937562.4,0.0,3000.0,0.0,120000.0,,2.59,0.0,0.12
2022-08-31,20.924,21.791,20.414,21.791,60510,1318573.41,0.0,8400.0,0.0,350000.0,,2.59,0.0,0.35
2022-09-05,21.74,23.935,21.74,23.935,164000,3925340.0,11000.0,8600.0,510000.0,400000.0,,2.59,0.51,0.4
2022-09-06,24.19,26.282,23.935,23.935,205100,4909068.5,27500.0,31400.0,1370000.0,1560000.0,,2.59,1.37,1.56
2022-09-07,23.935,24.751,23.22,23.22,75000,1741500.0,11500.0,0.0,540000.0,0.0,,2.59,0.54,0.0
2022-09-08,21.383,24.496,21.383,23.578,95700,2256414.6,5000.0,0.0,230000.0,0.0,,2.59,0.23,0.0
2022-09-09,23.578,24.037,22.2,23.476,55610,1305500.36,2500.0,500.0,110000.0,20000.0,,2.59,0.11,0.02
2022-09-12,23.986,24.496,23.067,23.731,27183,645079.773,0.0,8000.0,0.0,370000.0,,2.59,0.0,0.37
2022-09-13,22.965,23.68,22.71,23.527,15816,372103.032,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-14,23.527,23.986,22.965,23.578,37509,884387.2019999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-15,23.68,23.68,22.812,22.812,26100,595393.2000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-16,22.965,22.965,22.404,22.455,30244,679129.0199999999,3500.0,0.0,160000.0,0.0,,2.59,0.16,0.0
2022-09-19,22.455,22.455,20.209,20.618,76903,1585586.054,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-20,21.434,22.659,20.669,22.659,25147,569805.873,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-21,22.659,23.476,22.659,23.476,31346,735878.696,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-22,23.425,23.476,23.067,23.476,44514,1045010.664,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-23,23.476,23.476,21.434,21.434,49256,1055753.104,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-26,20.924,21.945,19.495,20.669,56100,1159530.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-27,20.618,20.822,20.311,20.822,33300,693372.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-28,22.353,22.353,19.495,20.465,39101,800201.965,11000.0,0.0,450000.0,0.0,,2.59,0.45,0.0
2022-09-29,21.842,21.842,20.516,20.516,7900,162076.4,3000.0,0.0,120000.0,0.0,,2.59,0.12,0.0
2022-09-30,21.077,21.077,20.158,20.618,38100,785545.7999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-03,18.576,20.924,18.576,19.801,43001,851462.801,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-04,20.669,20.669,19.393,19.852,48700,966792.4,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2022-10-05,20.465,21.434,19.903,21.077,31400,661817.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-06,21.332,21.332,20.209,20.26,14200,287692.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-07,19.903,20.209,19.495,19.903,28900,575196.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-10,19.801,20.618,19.648,20.414,20900,426652.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-11,18.372,19.903,18.372,18.372,49600,911251.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-12,17.862,19.342,16.535,18.372,16900,310486.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-13,18.372,19.342,17.862,17.862,16300,291150.6,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2022-10-14,17.351,18.066,16.433,17.76,32000,568320.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-17,18.627,18.627,17.351,18.015,9500,171142.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-18,17.862,18.372,17.862,18.117,29108,527349.636,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2022-10-19,18.168,18.372,18.117,18.117,12600,228274.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-20,18.015,18.117,17.351,18.066,14300,258343.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-21,17.351,17.76,16.28,17.76,24100,428016.00000000006,500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2022-10-24,17.709,17.709,16.025,16.025,26007,416762.175,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-25,15.31,15.31,14.443,14.443,48700,703374.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-26,13.014,14.392,13.014,13.014,136700,1779013.7999999998,0.0,75000.0,0.0,1930000.0,,2.59,0.0,1.93
2022-10-27,11.738,13.932,11.738,13.524,23658,319950.792,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-28,14.187,14.187,12.912,13.269,73553,975974.757,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-31,13.524,13.524,12.809,13.218,12100,159937.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-01,13.779,13.779,13.065,13.167,17300,227789.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-02,13.728,13.881,13.32,13.524,19853,268491.972,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-03,13.575,13.881,13.575,13.728,21000,288288.0,0.0,1000.0,0.0,30000.0,,2.59,0.0,0.03
2022-11-04,13.32,13.32,12.503,12.707,40900,519716.3000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
