time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-07,23.834,23.834,23.834,23.834,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-08,23.187,24.039,23.187,23.834,4300,102486.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-09,23.834,23.834,23.834,23.834,200,4766.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-12,23.834,23.834,22.575,22.575,200,4515.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-13,22.847,23.187,22.847,23.187,200,4637.400000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-14,23.562,23.562,23.562,23.562,200,4712.400000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-15,23.562,23.562,23.562,23.562,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-16,23.698,23.698,23.562,23.562,800,18849.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-19,23.698,23.834,23.698,23.698,400,9479.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-20,23.698,23.698,23.698,23.698,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-21,23.698,24.073,23.698,24.073,4100,98699.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-22,24.073,24.073,24.073,24.073,100,2407.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-23,23.902,23.902,23.834,23.834,1000,23834.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-26,23.902,23.902,23.766,23.766,3100,73674.59999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-27,23.834,23.834,23.834,23.834,300,7150.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-28,23.698,23.698,23.494,23.494,4200,98674.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-29,23.494,23.494,23.494,23.494,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-30,23.494,23.494,23.494,23.494,4100,96325.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-03,23.494,23.494,23.494,23.494,100,2349.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-04,23.494,23.494,23.494,23.494,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-05,23.494,23.494,23.494,23.494,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-06,22.472,23.29,21.859,23.29,2500,58225.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-07,22.472,23.153,22.472,23.153,1700,39360.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-10,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-11,22.949,22.949,22.949,22.949,200,4589.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-12,22.949,22.949,22.949,22.949,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-13,22.949,22.949,22.949,22.949,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-14,22.949,22.949,22.949,22.949,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-17,22.949,22.949,22.949,22.949,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-18,22.949,22.949,22.949,22.949,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-19,22.949,22.949,22.949,22.949,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-20,21.859,21.859,21.791,21.791,3000,65373.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-21,21.825,21.825,21.179,21.179,2200,46593.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-24,20.429,22.643,19.714,22.643,10800,244544.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-25,21.451,22.745,21.451,22.745,4500,102352.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-26,21.791,21.791,21.791,21.791,500,10895.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-27,21.791,23.29,21.791,23.29,2100,48909.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-28,23.29,23.834,23.29,23.834,2200,52434.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-31,23.834,23.834,23.834,23.834,200,4766.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-01,23.834,24.175,23.834,24.175,2100,50767.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-02,24.515,25.401,22.813,22.813,1700,38782.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-03,24.175,24.175,24.175,24.175,100,2417.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-04,24.788,24.788,24.788,24.788,600,14872.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-07,23.834,23.834,23.153,23.153,600,13891.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-08,23.153,24.72,23.153,24.686,3700,91338.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-09,24.686,24.686,24.686,24.686,2600,64183.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-10,24.652,24.652,24.652,24.652,200,4930.400000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-11,24.652,24.652,24.652,24.652,200,4930.400000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-14,24.788,24.788,24.788,24.788,4000,99152.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-15,23.085,24.788,23.085,24.788,700,17351.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-16,24.788,24.788,24.788,24.788,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-17,26.354,26.354,26.354,26.354,500,13177.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-18,26.354,26.354,26.354,26.354,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-21,26.354,26.354,26.354,26.354,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-22,26.354,26.354,26.354,26.354,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-23,26.354,26.354,26.354,26.354,0,0.0,0.0,2.0,0.0,0.0,,0.17,0.0,0.0
2022-11-24,26.218,26.218,26.218,26.218,100,2621.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-25,24.515,24.515,24.515,24.515,1000,24515.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-28,25.216,25.216,25.216,25.216,100,2521.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-29,26.967,26.967,26.967,26.967,200,5393.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-30,26.967,26.967,26.967,26.967,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-01,26.967,26.967,26.967,26.967,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-02,26.967,26.967,26.967,26.967,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-05,25.567,25.567,25.111,25.567,5100,130391.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-06,25.777,25.777,25.777,25.777,300,7733.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-07,26.407,26.407,26.407,26.407,1300,34329.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-08,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-09,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-12,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-13,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-14,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-15,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-16,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-19,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-20,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-21,26.197,26.267,26.197,26.267,10100,265296.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-22,26.267,26.267,26.267,26.267,500,13133.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-23,24.516,24.516,24.516,24.516,100,2451.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-26,26.127,26.127,26.127,26.127,100,2612.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-27,26.267,26.267,26.267,26.267,200,5253.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-28,26.267,26.267,25.567,25.567,1100,28123.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-29,25.567,25.567,25.567,25.567,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-30,23.78,26.267,23.78,26.267,400,10506.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-03,26.267,26.267,26.267,26.267,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-04,26.232,26.232,26.232,26.232,100,2623.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-05,26.232,26.232,26.232,26.232,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-06,26.232,26.232,26.232,26.232,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-09,24.411,26.617,24.411,26.617,1200,31940.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-10,26.617,26.617,26.617,26.617,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-11,24.796,24.901,24.761,24.901,400,9960.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-12,26.617,26.617,26.617,26.617,2000,53234.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-13,26.617,26.617,26.617,26.617,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-16,25.216,26.582,25.216,26.582,300,7974.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-17,26.582,26.582,26.582,26.582,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-18,25.216,25.216,25.216,25.216,100,2521.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-19,26.582,26.582,26.582,26.582,200,5316.400000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-27,26.582,26.582,26.582,26.582,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-30,26.582,26.582,26.582,26.582,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-31,26.582,26.582,26.582,26.582,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-01,24.726,24.726,24.726,24.726,100,2472.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-02,24.726,24.726,24.726,24.726,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-03,23.815,26.442,23.115,26.442,500,13221.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-06,24.726,26.582,24.726,26.582,400,10632.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-07,24.796,26.582,24.796,26.582,300,7974.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-08,24.866,24.866,24.866,24.866,100,2486.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-09,24.866,24.866,24.866,24.866,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-10,24.866,24.866,24.866,24.866,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-13,24.866,26.582,24.866,26.582,300,7974.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-14,26.582,26.582,26.582,26.582,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-15,27.318,27.318,27.318,27.318,500,13659.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-16,27.318,27.318,27.318,27.318,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-17,28.018,28.018,28.018,28.018,400,11207.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-20,28.018,28.018,28.018,28.018,100,2801.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-21,26.617,26.617,26.617,26.617,100,2661.7000000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-22,28.018,28.018,28.018,28.018,100,2801.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-23,28.018,28.018,28.018,28.018,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-24,27.318,27.318,27.318,27.318,100,2731.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-27,27.668,27.668,27.668,27.668,200,5533.599999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-28,25.917,25.917,25.917,25.917,400,10366.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-01,27.668,27.668,27.668,27.668,200,5533.599999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-02,27.318,27.318,26.407,26.407,1900,50173.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-03,26.407,26.407,26.407,26.407,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-06,27.668,27.668,26.407,27.668,300,8300.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-07,27.668,27.668,27.668,27.668,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-08,26.477,26.477,26.477,26.477,1400,37067.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-09,26.477,27.668,26.477,27.668,2100,58102.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-10,26.267,27.668,25.742,27.668,2700,74703.59999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-13,27.668,27.668,27.668,27.668,200,5533.599999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-14,28.761,28.761,28.761,28.761,100,2876.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-15,26.941,28.397,26.868,28.397,300,8519.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-16,28.397,28.397,28.397,28.397,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-17,28.397,28.397,28.397,28.397,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-20,28.397,28.397,28.397,28.397,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-21,28.251,28.397,28.251,28.251,3700,104528.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-22,28.251,28.251,28.251,28.251,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-23,28.251,28.251,28.251,28.251,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-24,26.941,26.941,26.941,26.941,4800,129316.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-27,27.669,27.669,27.669,27.669,4800,132811.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-28,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-29,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-30,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-31,26.941,26.941,25.921,25.921,3600,93315.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-03,25.921,25.921,25.921,25.921,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-04,24.465,27.596,24.356,27.596,6300,173854.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-05,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-06,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-07,27.523,27.523,27.45,27.45,4100,112545.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-10,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-11,25.593,25.593,25.593,25.593,500,12796.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-12,27.05,27.05,25.63,27.013,5700,153974.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-13,27.596,27.596,27.596,27.596,200,5519.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-14,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-17,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-18,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-19,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-20,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-21,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-24,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-25,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-26,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-27,27.45,27.45,27.45,27.45,700,19215.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-28,27.377,27.377,27.086,27.086,200,5417.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-04,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-05,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-08,25.557,25.557,25.557,25.557,100,2555.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-09,25.193,27.086,23.773,27.086,9000,243774.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-10,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-11,26.941,27.086,25.302,27.086,2200,59589.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-12,27.086,27.086,27.086,27.086,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-15,25.229,26.941,25.193,26.941,2200,59270.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-16,26.941,26.941,26.941,26.941,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-17,25.557,26.212,25.557,26.212,5500,144166.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-18,26.212,26.212,26.212,26.212,100,2621.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-19,26.212,26.212,26.212,26.212,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-22,25.484,26.504,25.484,26.504,2000,53008.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-23,26.212,26.868,26.212,26.868,3300,88664.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-24,25.557,26.576,25.484,26.576,1000,26576.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-25,26.212,27.669,26.212,26.576,5600,148825.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-26,26.576,28.397,26.576,26.576,3100,82385.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-29,26.576,28.397,26.576,28.397,1900,53954.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-30,30.217,30.217,30.217,30.217,200,6043.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-31,28.106,29.78,28.106,29.78,5200,154856.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-01,29.78,29.78,29.78,29.78,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-02,29.78,29.78,29.78,29.78,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-05,27.778,29.853,27.778,29.853,700,20897.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-06,28.033,28.033,28.033,28.033,400,11213.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-07,28.033,28.033,28.033,28.033,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-08,28.033,28.033,28.033,28.033,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-09,29.853,29.853,29.853,29.853,200,5970.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-12,29.853,29.853,29.853,29.853,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-13,28.797,28.797,28.761,28.761,2000,57522.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-14,28.761,28.761,28.761,28.761,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-15,29.853,29.853,29.853,29.853,200,5970.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-16,29.853,29.853,29.853,29.853,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-19,29.853,29.853,29.853,29.853,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-20,29.853,29.853,29.853,29.853,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-21,29.853,29.853,29.853,29.853,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-22,27.778,29.853,27.778,29.853,2600,77617.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-23,28.47,28.47,28.47,28.47,100,2847.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-26,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-27,28.106,29.416,28.106,29.416,400,11766.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-28,29.416,29.416,29.416,29.416,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-29,28.397,28.47,28.397,28.47,2200,62634.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-30,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-03,28.397,28.397,28.033,28.033,400,11213.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-04,28.033,28.033,28.033,28.033,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-05,28.033,28.033,28.033,28.033,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-06,28.397,28.397,28.397,28.397,200,5679.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-07,28.324,28.324,28.324,28.324,600,16994.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-10,28.324,28.324,28.324,28.324,200,5664.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-11,28.324,28.397,28.324,28.397,1200,34076.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-12,28.397,28.397,28.397,28.397,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-13,28.761,28.761,28.761,28.761,100,2876.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-14,28.761,28.761,28.761,28.761,100,2876.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-17,28.761,28.761,28.761,28.761,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-18,27.669,27.669,27.669,27.669,1000,27669.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-19,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-20,27.596,27.596,27.596,27.596,200,5519.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-21,27.669,27.669,27.669,27.669,1300,35969.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-24,27.669,27.669,27.669,27.669,8800,243487.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-25,26.868,27.887,26.576,27.887,4000,111548.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-26,26.722,26.722,26.722,26.722,182,4863.404,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-27,26.722,26.722,26.722,26.722,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-28,27.559,27.559,27.559,27.559,200,5511.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-31,27.305,27.305,27.305,27.305,1300,35496.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-01,27.305,27.305,27.305,27.305,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-02,27.669,27.669,27.669,27.669,10100,279456.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-03,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-04,27.778,27.778,27.778,27.778,100,2777.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-07,27.669,27.669,27.669,27.669,700,19368.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-08,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-09,27.669,27.669,27.669,27.669,500,13834.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-10,26.941,26.941,26.285,26.941,9700,261327.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-11,26.941,26.941,26.941,26.941,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-14,25.084,25.557,25.084,25.521,3500,89323.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
