time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-08,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-09,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-10,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-11,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-14,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-15,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-16,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-17,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-18,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-21,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-22,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-23,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-24,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-25,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-28,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-29,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-30,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-07-31,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-08-01,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-08-04,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-08-05,6.352,6.352,6.352,6.352,0,0.0,,,,,,,,
2014-08-06,5.646,5.646,5.646,5.646,1500,8469.0,,,,,,,,
2014-08-07,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-08,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-11,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-12,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-13,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-14,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-15,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-18,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-19,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-20,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-21,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-22,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-25,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-26,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-27,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-28,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-08-29,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-03,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-04,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-05,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-08,5.646,5.646,5.646,5.646,700,3952.2,,,,,,,,
2014-09-09,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-10,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-11,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-12,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-15,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-16,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-17,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-18,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-19,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-22,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-23,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-24,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-25,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-26,5.646,5.646,5.646,5.646,500,2823.0,,,,,,,,
2014-09-29,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-09-30,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-01,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-02,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-03,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-06,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-07,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-08,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-09,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-10,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-13,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-14,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-15,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-16,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-17,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-20,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-21,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-22,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-23,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-24,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-27,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-28,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-29,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-30,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-10-31,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-03,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-04,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-05,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-06,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-07,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-10,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-11,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-12,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-13,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-14,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-17,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-18,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-19,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-20,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-21,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-24,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-25,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-26,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-27,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-11-28,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-01,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-02,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-03,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-04,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-05,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-08,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-09,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-10,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-11,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-12,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-15,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-16,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-17,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-18,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-19,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-22,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-23,5.646,5.646,5.646,5.646,1000,5646.0,,,,,,,,
2014-12-24,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-25,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-26,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-29,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-30,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2014-12-31,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-05,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-06,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-07,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-08,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-09,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-12,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-13,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-14,5.646,5.646,5.646,5.646,0,0.0,,,,,,,,
2015-01-15,6.211,6.211,6.211,6.211,5500,34160.5,,,,,,,,
2015-01-16,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2015-01-19,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2015-01-20,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2015-01-21,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2015-01-22,6.76,6.76,6.76,6.76,100,676.0,,,,,,,,
2015-01-23,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-01-26,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-01-27,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-01-28,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-01-29,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-01-30,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-02,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-03,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-04,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-05,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-06,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-09,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-10,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-11,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-12,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-13,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-24,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-25,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-26,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-02-27,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-02,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-03,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-04,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-05,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-06,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-09,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-10,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-11,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-12,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-13,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-16,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-17,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-18,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-19,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-20,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-23,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-24,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-25,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-26,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-27,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-30,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-03-31,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-04-01,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-04-02,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-04-03,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-04-06,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-04-07,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2015-04-08,6.934,6.934,6.934,6.934,500,3467.0,,,,,,,,
2015-04-09,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-10,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-13,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-14,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-15,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-16,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-17,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-20,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-21,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-22,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-23,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-24,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-04-27,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2015-05-04,7.627,7.627,7.627,7.627,8600,65592.2,,,,,,,,
2015-05-05,8.321,8.321,8.321,8.321,2000,16642.0,,,,,,,,
2015-05-06,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-07,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-08,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-11,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-12,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-13,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-14,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-15,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-18,8.321,8.321,8.321,8.321,0,0.0,,,,,,,,
2015-05-19,8.668,8.668,8.668,8.668,1900,16469.199999999997,,,,,,,,
2015-05-20,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-05-21,8.668,8.668,8.668,8.668,5600,48540.8,,,,,,,,
2015-05-22,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-05-25,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-05-26,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-05-27,9.015,9.015,9.015,9.015,500,4507.5,,,,,,,,
2015-05-28,9.015,9.015,9.015,9.015,0,0.0,,,,,,,,
2015-05-29,9.015,9.015,9.015,9.015,0,0.0,,,,,,,,
2015-06-01,9.015,9.015,9.015,9.015,0,0.0,,,,,,,,
2015-06-02,9.015,9.015,9.015,9.015,0,0.0,,,,,,,,
2015-06-03,9.015,9.015,9.015,9.015,0,0.0,,,,,,,,
2015-06-04,9.015,9.015,9.015,9.015,0,0.0,,,,,,,,
2015-06-05,9.015,9.015,9.015,9.015,0,0.0,,,,,,,,
2015-06-08,8.148,8.148,8.148,8.148,100,814.8,,,,,,,,
2015-06-09,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2015-06-10,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2015-06-11,7.368,7.368,7.368,7.368,100,736.8000000000001,,,,,,,,
2015-06-12,7.368,7.368,7.368,7.368,0,0.0,,,,,,,,
2015-06-15,7.368,7.368,7.368,7.368,0,0.0,,,,,,,,
2015-06-16,7.368,7.368,7.368,7.368,0,0.0,,,,,,,,
2015-06-17,6.674,6.674,6.674,6.674,100,667.4000000000001,,,,,,,,
2015-06-18,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-06-19,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-06-22,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-06-23,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-06-24,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-06-25,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-06-26,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-06-29,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-06-30,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-01,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-02,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-03,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-06,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-07,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-08,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-09,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-10,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-13,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-14,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-15,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-16,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-17,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-20,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-21,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-22,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-23,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-24,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-27,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-28,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-29,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-30,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-07-31,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-08-03,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-08-04,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-08-05,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-08-06,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-08-07,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-08-10,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-08-11,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2015-08-12,8.841,8.841,8.841,8.841,200,1768.1999999999998,,,,,,,,
2015-08-13,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2015-08-14,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2015-08-17,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2015-08-18,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2015-08-19,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2015-08-20,7.801,7.801,7.801,7.801,100,780.1,,,,,,,,
2015-08-21,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2015-08-24,7.627,7.627,7.627,7.627,5600,42711.2,,,,,,,,
2015-08-25,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2015-08-26,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2015-08-27,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2015-08-28,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2015-08-31,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2015-09-01,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2015-09-03,8.754,8.754,8.754,8.754,460,4026.84,,,,,,,,
2015-09-04,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-07,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-08,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-09,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-10,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-11,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-14,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-15,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-16,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-17,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-18,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-21,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-22,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-23,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-24,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-25,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-28,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-29,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-09-30,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-01,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-02,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-05,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-06,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-07,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-08,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-09,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-12,8.754,8.754,8.754,8.754,0,0.0,,,,,,,,
2015-10-13,10.054,10.054,10.054,10.054,200,2010.8,,,,,,,,
2015-10-14,8.668,8.668,8.668,8.668,1120,9708.16,,,,,,,,
2015-10-15,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-16,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-19,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-20,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-21,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-22,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-23,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-26,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-27,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-28,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-29,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-10-30,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-11-02,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-11-03,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2015-11-04,9.794,9.881,9.794,9.881,200,1976.2,,,,,,,,
2015-11-05,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-06,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-09,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-10,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-11,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-12,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-13,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-16,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-17,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-18,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-19,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-20,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-23,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-24,9.881,9.881,9.881,9.881,0,0.0,,,,,,,,
2015-11-25,9.881,9.881,9.881,9.881,100,988.1,,,,,,,,
2015-11-26,8.407,8.407,8.407,8.407,900,7566.3,,,,,,,,
2015-11-27,7.194,7.194,7.194,7.194,100,719.4,,,,,,,,
2015-11-30,7.194,7.194,7.194,7.194,0,0.0,,,,,,,,
2015-12-01,7.194,7.194,7.194,7.194,0,0.0,,,,,,,,
2015-12-02,7.974,7.974,7.974,7.974,300,2392.2000000000003,,,,,,,,
2015-12-03,7.974,7.974,7.974,7.974,0,0.0,,,,,,,,
2015-12-04,9.101,9.101,9.101,9.101,544000,4950944.000000001,,,,,,,,
2015-12-07,10.401,10.401,10.401,10.401,598700,6227078.7,,,,,,,,
2015-12-08,10.401,10.401,10.401,10.401,0,0.0,,,,,,,,
2015-12-09,8.841,8.841,8.841,8.841,200,1768.1999999999998,,,,,,,,
2015-12-10,8.841,8.841,8.841,8.841,0,0.0,,,,,,,,
2015-12-11,8.234,8.234,8.234,8.234,7840,64554.56,,,,,,,,
2015-12-14,8.234,8.234,8.234,8.234,300,2470.2,,,,,,,,
2015-12-15,8.234,8.234,8.234,8.234,200,1646.8,,,,,,,,
2015-12-16,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-17,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-18,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-21,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-22,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-23,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-24,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-25,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-28,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-29,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-30,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2015-12-31,8.234,8.234,8.234,8.234,0,0.0,,,,,,,,
2016-01-04,8.234,8.234,8.234,8.234,80000,658720.0,,,,,,,,
