time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-20,6.648,6.731,6.398,6.731,268700,1808619.7,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-21,6.731,6.814,6.398,6.731,316400,2129688.4,5000.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-01-22,6.731,6.814,6.565,6.731,233802,1573721.262,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-25,6.731,7.063,6.648,6.814,628108,4279927.9120000005,2500.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-01-26,6.814,6.897,6.565,6.731,437700,2946158.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-27,6.731,6.814,6.565,6.648,189900,1262455.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-28,6.481,6.481,5.983,5.983,462900,2769530.7,3800.0,1500.0,30000.0,10000.0,,0.09,0.03,0.01
2021-01-29,5.401,6.232,5.401,6.066,227700,1381228.2,0.0,2500.0,0.0,20000.0,,0.09,0.0,0.02
2021-02-01,6.232,6.232,5.817,5.983,175400,1049418.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-02,5.9,5.983,5.817,5.983,63200,378125.6,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-02-03,5.983,6.232,5.983,6.066,151500,918999.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-04,6.066,6.232,5.983,6.149,67720,416410.28,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-05,6.232,6.232,6.066,6.149,55520,341392.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-08,6.149,6.149,5.817,5.983,116000,694028.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-09,5.983,6.149,5.9,5.983,151205,904659.515,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-17,6.066,6.315,6.066,6.315,90630,572328.4500000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-18,6.315,6.565,6.066,6.565,343477,2254926.5050000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-19,6.565,6.731,6.481,6.731,229133,1542294.223,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-22,6.814,6.897,6.648,6.897,558650,3853009.05,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-23,6.648,7.562,6.648,7.479,1311566,9809202.114,1300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-02-24,7.396,7.728,6.897,7.229,580230,4194482.67,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-25,7.229,7.312,6.98,6.98,498806,3481665.8800000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-26,6.897,6.98,6.648,6.98,470623,3284948.54,0.0,1300.0,0.0,10000.0,,0.09,0.0,0.01
2021-03-01,6.98,7.312,6.897,7.312,257312,1881465.344,14500.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2021-03-02,7.312,7.562,7.312,7.479,771250,5768178.75,0.0,5000.0,0.0,40000.0,,0.09,0.0,0.04
2021-03-03,7.479,8.227,7.479,8.227,2157551,17750172.077,6600.0,4000.0,60000.0,40000.0,,0.09,0.06,0.04
2021-03-04,8.559,8.974,8.476,8.974,1892967,16987485.858,10100.0,24500.0,110000.0,260000.0,,0.09,0.11,0.26
2021-03-05,9.39,9.722,8.808,9.473,1745090,16531237.570000002,5600.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2021-03-08,9.473,9.556,8.891,9.224,1079704,9959189.696,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-09,9.141,9.224,8.725,9.057,720030,6521311.71,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-10,9.057,9.556,9.057,9.307,840900,7826256.300000001,0.0,4000.0,0.0,40000.0,,0.09,0.0,0.04
2021-03-11,9.39,9.39,9.057,9.224,766820,7073147.68,10000.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2021-03-12,9.224,9.224,8.974,9.057,566320,5129160.24,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-03-15,9.057,9.057,8.725,8.974,838709,7526574.566000001,0.0,2200.0,0.0,20000.0,,0.09,0.0,0.02
2021-03-16,8.808,8.974,8.808,8.808,389661,3432134.088,0.0,7300.0,0.0,80000.0,,0.09,0.0,0.08
2021-03-17,8.808,9.39,8.808,9.307,1046235,9737309.145,0.0,7900.0,0.0,90000.0,,0.09,0.0,0.09
2021-03-18,9.057,9.39,9.057,9.141,435170,3977888.97,0.0,3150.0,0.0,30000.0,,0.09,0.0,0.03
2021-03-19,9.141,9.224,8.974,9.224,355695,3280930.68,0.0,2430.0,0.0,30000.0,,0.09,0.0,0.03
2021-03-22,9.224,9.224,8.891,8.974,845519,7587687.506,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-03-23,8.974,9.057,8.808,8.974,392945,3526288.43,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-24,8.974,9.057,8.642,8.974,578442,5190938.508,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-25,8.974,8.974,8.808,8.808,250950,2210367.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-26,8.725,8.725,8.31,8.642,555796,4803189.032,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-29,8.559,8.891,8.559,8.891,195487,1738074.917,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-30,8.808,8.891,8.642,8.808,183600,1617148.8,0.0,1300.0,0.0,10000.0,,0.09,0.0,0.01
2021-03-31,8.891,9.057,8.725,9.057,448219,4059519.483,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-01,9.057,9.888,9.057,9.888,1813910,17935942.08,0.0,9000.0,0.0,110000.0,,0.09,0.0,0.11
2021-04-02,9.888,10.802,9.805,9.972,609378,6076717.415999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-05,9.972,10.055,9.473,9.639,468562,4516469.118,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-06,9.639,9.639,9.307,9.39,707482,6643255.98,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-07,9.39,9.639,9.307,9.556,534485,5107538.659999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-08,9.556,10.138,9.556,9.888,763956,7553996.928,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-09,9.972,9.972,9.722,9.805,367883,3607092.815,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-12,9.888,10.138,9.805,9.888,1005562,9942997.056,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-13,9.972,10.055,9.473,9.556,941494,8996916.663999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-14,9.972,10.138,9.473,9.805,427989,4196432.145,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-15,9.805,9.888,9.473,9.473,467760,4431090.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-16,9.473,9.639,9.224,9.473,605652,5737341.396000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-19,9.556,9.556,9.307,9.39,333900,3135321.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-20,9.473,9.556,9.307,9.473,434210,4113271.330000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-22,9.639,9.639,8.725,8.725,484662,4228675.95,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-23,8.725,9.057,8.143,8.974,604800,5427475.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-26,8.974,9.141,8.559,8.642,122270,1056657.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-27,8.559,8.642,8.393,8.476,248400,2105438.4000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-28,8.393,8.559,8.227,8.31,398000,3307380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-29,8.31,8.559,8.31,8.476,160460,1360058.9600000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-04,8.393,8.393,8.143,8.31,265200,2203812.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-05,8.393,8.642,8.393,8.642,138700,1198645.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-06,8.642,8.642,8.31,8.476,190629,1615771.404,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-07,8.31,8.476,8.143,8.227,331209,2724856.443,1800.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-05-10,8.143,8.31,8.143,8.227,286300,2355390.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-11,8.227,8.642,8.143,8.31,240613,1999494.03,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-12,8.393,8.476,8.143,8.476,328725,2786273.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-13,8.476,8.476,8.31,8.393,125480,1053153.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-14,8.393,9.141,8.393,9.057,1127970,10216024.29,0.0,24900.0,0.0,270000.0,,0.09,0.0,0.27
2021-05-17,9.141,9.141,8.725,8.808,140340,1236114.72,6200.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2021-05-18,8.808,8.891,8.559,8.725,195205,1703163.625,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-19,8.393,8.725,8.393,8.559,227932,1950869.988,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-20,8.559,8.559,8.393,8.476,207720,1760634.7200000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-21,8.642,8.642,8.476,8.476,377915,3203207.5400000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-24,8.476,8.808,8.476,8.725,328325,2864635.625,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-25,8.725,8.725,8.559,8.642,148350,1282040.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-26,8.725,8.891,8.476,8.808,441118,3885367.344,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-27,8.974,9.556,8.891,9.473,1705742,16158493.966000002,0.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2021-05-28,9.556,9.805,9.39,9.39,636588,5977561.32,0.0,700.0,0.0,10000.0,,0.09,0.0,0.01
2021-05-31,9.39,9.39,9.141,9.307,398200,3706047.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-01,9.307,9.307,8.974,9.057,579400,5247625.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-02,9.057,9.888,8.725,9.888,2314657,22887328.416,0.0,15700.0,0.0,180000.0,,0.09,0.0,0.18
2021-06-03,10.387,10.47,9.888,9.972,1082111,10790810.892,15500.0,0.0,190000.0,0.0,,0.09,0.19,0.0
2021-06-04,9.972,10.304,9.888,10.055,543021,5460076.155,20000.0,0.0,250000.0,0.0,,0.09,0.25,0.0
2021-06-07,9.972,10.138,9.473,9.888,1361100,13458556.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-08,9.888,10.221,9.556,9.722,984840,9574614.48,0.0,1100.0,0.0,10000.0,,0.09,0.0,0.01
2021-06-09,9.722,10.138,9.473,9.805,649955,6372808.774999999,0.0,14400.0,0.0,170000.0,,0.09,0.0,0.17
2021-06-10,9.722,10.387,9.722,10.304,1711473,17635017.792,0.0,2900.0,0.0,40000.0,,0.09,0.0,0.04
2021-06-11,10.387,10.719,10.221,10.221,1095725,11199405.225,8000.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2021-06-14,10.387,10.387,9.972,10.138,842197,8538193.186,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-15,10.138,10.138,9.888,9.888,865363,8556709.344,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-16,9.972,9.972,9.639,9.639,1177903,11353807.017,0.0,3800.0,0.0,50000.0,,0.09,0.0,0.05
2021-06-17,9.805,10.055,9.556,9.972,706607,7046285.004,0.0,22000.0,0.0,260000.0,,0.09,0.0,0.26
2021-06-18,10.138,10.969,10.138,10.969,3532152,38744175.288,23100.0,9600.0,300000.0,120000.0,,0.09,0.3,0.12
2021-06-21,10.969,12.049,10.969,12.049,3454083,41618246.067,7500.0,4000.0,110000.0,60000.0,,0.09,0.11,0.06
2021-06-22,11.883,12.132,11.384,11.55,1166160,13469148.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-23,11.467,11.467,10.636,10.802,2817694,30436730.588,400.0,11900.0,10000.0,160000.0,,0.09,0.01,0.16
2021-06-24,10.802,11.218,10.636,10.969,841038,9225345.822,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-25,11.052,11.218,10.886,11.135,596650,6643697.75,100.0,12000.0,0.0,160000.0,,0.09,0.0,0.16
2021-06-28,11.135,11.301,10.886,11.218,720614,8083847.852,0.0,900.0,0.0,10000.0,,0.09,0.0,0.01
2021-06-29,11.218,12.049,11.218,11.467,1248346,14314783.582,0.0,7500.0,0.0,110000.0,,0.09,0.0,0.11
2021-06-30,11.467,11.966,11.467,11.8,1408511,16620429.8,4700.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2021-07-01,11.883,12.049,11.55,11.633,764216,8890124.728,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-02,11.633,11.8,11.55,11.633,658931,7665344.323,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-05,11.633,11.883,11.135,11.301,1093840,12361485.84,0.0,3900.0,0.0,50000.0,,0.09,0.0,0.05
2021-07-06,11.301,11.966,11.052,11.052,861662,9523088.424,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-07,11.052,11.218,10.969,11.218,688692,7725746.856,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2021-07-08,11.218,11.467,11.135,11.467,453472,5199963.424000001,0.0,170.0,0.0,0.0,,0.09,0.0,0.0
2021-07-09,11.384,11.55,10.969,11.052,893348,9873282.096,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-12,11.052,11.135,9.972,10.138,1356440,13751588.72,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-13,9.972,10.886,9.972,10.553,293250,3094667.2500000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-14,10.553,10.636,10.138,10.304,304300,3135507.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-15,10.221,10.636,10.221,10.553,284780,3005283.3400000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-16,10.387,10.636,10.387,10.47,298394,3124185.18,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-19,10.387,10.47,10.055,10.055,343750,3456406.25,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-20,10.055,10.636,10.055,10.47,513800,5379486.0,8300.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2021-07-21,10.553,10.719,10.387,10.47,135884,1422705.48,8200.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2021-07-22,10.553,10.802,10.47,10.802,493950,5335647.899999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-23,10.886,11.633,10.636,11.301,1493167,16874280.267,18000.0,8300.0,240000.0,110000.0,,0.09,0.24,0.11
2021-07-26,11.218,12.132,11.052,12.049,2544451,30658090.099,20000.0,0.0,280000.0,0.0,,0.09,0.28,0.0
2021-07-27,12.049,12.548,11.883,12.049,1197040,14423134.96,26000.0,0.0,390000.0,0.0,,0.09,0.39,0.0
2021-07-28,12.049,12.049,11.384,11.467,1282820,14710096.94,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-29,11.467,11.966,11.384,11.717,1060483,12425679.311,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-30,11.717,12.381,11.717,12.132,1480726,17964167.832,400.0,25300.0,10000.0,360000.0,,0.09,0.01,0.36
2021-08-02,12.132,13.046,12.132,12.88,4226206,54433533.28,200.0,3100.0,0.0,50000.0,,0.09,0.0,0.05
2021-08-03,12.963,13.212,12.548,13.046,1404588,18324255.048,24200.0,500.0,380000.0,10000.0,,0.09,0.38,0.01
2021-08-04,13.046,13.046,12.631,12.797,1493106,19107277.482,3100.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-08-05,12.88,13.378,12.631,13.046,1768757,23075203.822,7400.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2021-08-06,13.046,13.295,12.797,12.797,1629916,20858035.052,0.0,12200.0,0.0,190000.0,,0.09,0.0,0.19
2021-08-09,12.797,14.043,12.797,14.043,3554168,49911181.224,600.0,600.0,10000.0,10000.0,,0.09,0.01,0.01
2021-08-10,14.126,14.625,13.96,14.126,2553474,36070373.724,2000.0,11300.0,30000.0,200000.0,,0.09,0.03,0.2
2021-08-11,14.126,14.459,13.628,14.376,1830332,26312852.832,0.0,4200.0,0.0,70000.0,,0.09,0.0,0.07
2021-08-12,14.376,14.376,13.295,13.295,2560293,34039095.435,0.0,5400.0,0.0,90000.0,,0.09,0.0,0.09
2021-08-13,13.295,14.043,12.714,13.794,2222828,30661689.432,0.0,1800.0,0.0,30000.0,,0.09,0.0,0.03
2021-08-16,13.794,14.209,13.378,13.545,1602771,21709533.195,10700.0,0.0,180000.0,0.0,,0.09,0.18,0.0
2021-08-17,13.545,13.545,12.963,13.295,1433210,19054526.95,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-08-18,13.295,13.794,13.129,13.378,867261,11602217.658,12300.0,0.0,200000.0,0.0,,0.09,0.2,0.0
2021-08-19,13.545,13.877,13.378,13.877,1451732,20145684.964,1500.0,100.0,20000.0,0.0,,0.09,0.02,0.0
2021-08-20,13.96,14.625,13.711,14.376,4338758,62373985.008,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-23,14.376,14.957,14.376,14.542,2581574,37541249.108,2700.0,1800.0,50000.0,30000.0,,0.09,0.05,0.03
2021-08-24,14.459,14.791,13.545,13.711,1472377,20187761.047,11000.0,18000.0,180000.0,300000.0,,0.09,0.18,0.3
2021-08-25,13.711,13.794,13.212,13.628,1119960,15262814.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-26,13.462,14.293,13.462,13.96,1595250,22269690.0,8000.0,3500.0,140000.0,60000.0,,0.09,0.14,0.06
2021-08-27,13.96,14.459,13.628,14.376,1594649,22924674.024,2000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-08-30,14.459,15.207,14.376,15.04,4257082,64026513.28,0.0,5000.0,0.0,90000.0,,0.09,0.0,0.09
2021-08-31,15.04,15.207,14.542,14.957,2221726,33230355.782,0.0,8000.0,0.0,140000.0,,0.09,0.0,0.14
2021-09-01,14.874,15.622,14.791,15.373,2177871,33480410.883,0.0,2000.0,0.0,40000.0,,0.09,0.0,0.04
2021-09-06,15.373,15.539,15.123,15.123,2019839,30546025.197,9200.0,10000.0,170000.0,180000.0,,0.09,0.17,0.18
2021-09-07,15.123,15.123,13.96,14.293,3103820,44362899.26,3500.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2021-09-08,14.293,14.708,13.96,14.209,1392570,19787027.13,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-09,14.209,14.542,14.209,14.542,664560,9664031.52,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-10,14.542,14.708,14.293,14.542,764400,11115904.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-13,14.542,14.874,14.209,14.708,1806676,26572590.608,0.0,2000.0,0.0,40000.0,,0.09,0.0,0.04
2021-09-14,14.708,16.038,14.708,15.871,4659313,73947956.623,18300.0,700.0,340000.0,10000.0,,0.09,0.34,0.01
2021-09-15,15.871,17.035,15.373,15.456,2562956,39613047.936,62300.0,40000.0,1220000.0,790000.0,,0.09,1.22,0.79
2021-09-16,15.456,15.622,14.874,15.207,1890263,28745229.441,3000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-09-17,15.207,15.788,14.874,15.622,2307986,36055357.292,5000.0,5200.0,90000.0,100000.0,,0.09,0.09,0.1
2021-09-20,15.622,16.038,15.123,15.29,1878949,28729130.21,0.0,40400.0,0.0,760000.0,,0.09,0.0,0.76
2021-09-21,15.207,15.207,14.625,14.957,1574926,23556168.182,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2021-09-22,15.04,15.705,14.957,15.456,1457931,22533781.536,0.0,32500.0,0.0,590000.0,,0.09,0.0,0.59
2021-09-23,15.622,15.622,14.957,15.04,1169046,17582451.84,0.0,2200.0,0.0,40000.0,,0.09,0.0,0.04
2021-09-24,15.207,15.207,14.791,14.874,843957,12553016.418,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-09-27,14.874,14.874,13.711,13.877,1690852,23463953.204,2000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-09-28,13.877,14.126,13.295,14.126,1211421,17112533.046,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-29,14.126,15.123,13.794,15.123,1064931,16104951.512999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-30,15.04,15.788,15.04,15.539,2338396,36336335.444,12000.0,2000.0,220000.0,40000.0,,0.09,0.22,0.04
2021-10-01,15.539,16.287,15.373,15.788,4073100,64306102.8,1500.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-10-04,15.788,16.287,15.622,15.705,2513051,39467465.955,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-05,14.957,15.871,14.957,15.539,1165475,18110316.025,0.0,7900.0,0.0,150000.0,,0.09,0.0,0.15
2021-10-06,15.622,15.788,15.207,15.456,1658180,25628830.08,5000.0,100.0,90000.0,0.0,,0.09,0.09,0.0
2021-10-07,15.539,16.121,15.373,15.622,1575565,24613476.43,1000.0,4100.0,20000.0,80000.0,,0.09,0.02,0.08
2021-10-08,15.622,15.622,15.29,15.29,1045328,15983065.12,12900.0,1200.0,240000.0,20000.0,,0.09,0.24,0.02
2021-10-11,15.29,15.539,15.04,15.29,829900,12689171.0,100.0,900.0,0.0,20000.0,,0.09,0.0,0.02
2021-10-12,15.29,15.539,15.207,15.373,1253833,19275174.709,0.0,1200.0,0.0,20000.0,,0.09,0.0,0.02
2021-10-13,15.456,16.619,15.373,16.453,4927319,81069179.507,100.0,6000.0,0.0,120000.0,,0.09,0.0,0.12
2021-10-14,16.37,17.035,16.37,16.619,2737643,45496889.017,2100.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-10-15,16.619,16.785,16.204,16.37,1797503,29425124.110000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-18,16.37,16.453,15.871,15.871,2586473,41049912.983,2000.0,200.0,40000.0,0.0,,0.09,0.04,0.0
2021-10-19,15.871,16.37,15.456,16.121,1764126,28439475.246,2500.0,2000.0,50000.0,40000.0,,0.09,0.05,0.04
2021-10-20,16.121,16.952,15.871,16.536,2763142,45691316.112,0.0,8000.0,0.0,160000.0,,0.09,0.0,0.16
2021-10-21,16.619,16.702,16.204,16.453,1686790,27752755.87,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-22,16.453,16.952,16.204,16.952,2438612,41339350.624000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-25,16.952,18.614,16.952,18.614,4349067,80953533.138,54400.0,6000.0,1180000.0,130000.0,,0.09,1.18,0.13
2021-10-26,18.614,19.361,17.699,19.029,2271630,43226847.27,100.0,9500.0,0.0,210000.0,,0.09,0.0,0.21
2021-10-27,19.029,19.112,18.614,18.697,1710114,31974001.458,0.0,2200.0,0.0,50000.0,,0.09,0.0,0.05
2021-10-28,18.697,19.943,18.364,19.86,2344685,46565444.1,0.0,14800.0,0.0,340000.0,,0.09,0.0,0.34
2021-10-29,19.86,20.275,19.444,19.777,1354681,26791526.137,700.0,7900.0,20000.0,190000.0,,0.09,0.02,0.19
2021-11-01,19.611,19.943,18.946,19.195,1576845,30267539.775,1700.0,33000.0,40000.0,780000.0,,0.09,0.04,0.78
2021-11-02,19.112,19.777,18.78,19.611,1719354,33718251.294,200.0,5000.0,0.0,120000.0,,0.09,0.0,0.12
2021-11-03,19.694,20.275,18.115,18.863,2351766,44361362.058,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2021-11-04,18.863,19.278,18.697,18.863,1182176,22299385.888,21600.0,100.0,490000.0,0.0,,0.09,0.49,0.0
2021-11-05,18.78,20.691,18.447,20.026,2298920,46038171.92,4300.0,100.0,100000.0,0.0,,0.09,0.1,0.0
2021-11-08,19.943,20.442,19.694,19.943,1202914,23989713.902000003,4000.0,100.0,100000.0,0.0,,0.09,0.1,0.0
2021-11-09,19.86,20.109,19.694,19.943,1214020,24211200.860000003,0.0,18600.0,0.0,450000.0,,0.09,0.0,0.45
2021-11-10,19.943,20.774,19.611,20.192,2059611,41587665.312,0.0,4200.0,0.0,100000.0,,0.09,0.0,0.1
2021-11-11,20.192,20.192,19.777,19.86,1161384,23065086.24,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-11-12,19.943,20.275,19.611,19.943,1109055,22117883.865,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-15,19.943,20.94,19.611,20.608,3180738,65548648.704,2000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-11-16,20.608,21.106,20.359,20.608,1260829,25983164.032,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-17,20.774,20.774,20.275,20.359,809741,16485517.019,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2021-11-18,20.359,20.442,19.444,19.528,3005841,58698063.04799999,3000.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2021-11-19,19.943,19.943,18.281,18.364,2719424,49939502.336,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-22,18.447,19.195,18.281,18.447,838527,15468307.569,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-23,18.53,19.611,18.53,19.528,879224,17169486.272,60.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-24,19.611,19.694,19.112,19.195,801036,15375886.02,0.0,50.0,0.0,0.0,,0.09,0.0,0.0
2021-11-25,19.195,19.528,19.112,19.195,518245,9947712.775,13000.0,0.0,300000.0,0.0,,0.09,0.3,0.0
2021-11-26,19.195,19.611,18.946,19.112,1005891,19224588.792,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-29,18.863,19.029,18.281,18.863,768170,14489990.71,0.0,60.0,0.0,0.0,,0.09,0.0,0.0
2021-11-30,18.946,19.943,18.697,19.029,1251950,23823356.55,10.0,5800.0,0.0,130000.0,,0.09,0.0,0.13
2021-12-01,18.946,19.86,18.946,19.361,1132496,21926255.056,3900.0,300.0,90000.0,10000.0,,0.09,0.09,0.01
2021-12-02,19.361,19.777,19.278,19.444,623938,12131850.472,0.0,3000.0,0.0,70000.0,,0.09,0.0,0.07
2021-12-03,19.611,20.774,19.611,20.275,3571622,72414636.05,13200.0,13700.0,320000.0,330000.0,,0.09,0.32,0.33
2021-12-06,20.275,20.359,18.53,19.112,910807,17407343.384,2500.0,1900.0,60000.0,50000.0,,0.09,0.06,0.05
2021-12-07,19.112,19.777,19.029,19.694,535811,10552261.834,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
