time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,8.0,8.09,7.92,8.03,461300,3704239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.09,8.15,8.0,8.01,348100,2788281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.0,8.0,7.85,7.85,709300,5568005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.71,7.98,7.71,7.88,320100,2522388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.89,8.0,7.75,7.77,594900,4622373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.78,7.89,7.72,7.79,564800,4399792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.9,7.9,7.75,7.75,610700,4732925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.75,7.77,7.21,7.3,1093300,7981090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.31,7.43,7.27,7.36,520900,3833824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.25,7.39,7.25,7.33,472700,3464891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.69,7.69,7.45,7.49,504100,3775709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.5,7.68,7.5,7.61,324900,2472489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.5,7.74,7.5,7.7,564000,4342800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.8,7.9,7.75,7.81,759300,5930133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.8,7.83,7.7,7.77,369500,2871015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.74,7.92,7.74,7.81,575400,4493874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.9,7.95,7.6,7.6,383700,2916120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.42,7.8,7.42,7.65,593000,4536450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.77,8.18,7.7,8.1,2529100,20485710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.49,8.62,8.3,8.39,2757200,23132908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.49,8.54,8.0,8.18,1330100,10880218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.2,8.3,8.03,8.1,803800,6510780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.94,8.19,7.94,8.05,814600,6557530.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.14,8.14,7.49,7.9,1194400,9435760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.99,8.0,7.84,7.88,508900,4010132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.9,7.98,7.65,7.88,1386900,10928772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.88,7.95,7.77,7.8,708200,5523960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.84,7.85,7.68,7.7,870100,6699770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.7,7.7,7.6,7.6,749200,5693920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.6,7.7,7.6,7.68,367400,2821632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.79,7.87,7.72,7.8,685100,5343780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.8,7.82,7.69,7.75,495000,3836250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.71,7.78,7.36,7.5,976600,7324500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.65,7.65,7.47,7.52,448400,3371968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.47,7.67,7.47,7.56,317000,2396520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.56,7.65,7.56,7.62,455900,3473958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.67,7.67,7.57,7.6,484700,3683720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.56,7.64,7.53,7.57,452700,3426939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.6,7.62,7.54,7.6,351100,2668360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.62,7.68,7.56,7.58,385700,2923606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.58,7.6,7.55,7.57,328100,2483717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.51,7.62,7.51,7.56,362500,2740500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.56,7.68,7.55,7.55,450300,3399765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,7.52,7.59,7.48,7.59,528600,4012074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,7.6,7.86,7.59,7.78,1062900,8269362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.79,7.81,7.61,7.62,331700,2527554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,7.38,7.6,7.09,7.09,2232600,15829134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.6,6.7,6.6,6.6,1216600,8029560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.14,6.39,6.14,6.29,1807700,11370433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.39,6.39,5.85,5.85,1197800,7007130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.45,5.45,5.45,5.45,695200,3788840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.07,5.07,5.07,5.07,698800,3542916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,4.72,4.72,4.72,4.72,466200,2200464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.39,4.39,4.39,4.39,220100,966239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,4.09,4.69,4.09,4.69,20084700,94197243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.01,5.01,4.75,5.01,1141400,5718414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.36,5.36,4.66,4.66,8096600,37730156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,4.34,4.5,4.34,4.34,3833300,16636522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.49,4.55,4.15,4.39,2711100,11901729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,4.39,4.69,4.3,4.66,2196400,10235224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.55,4.69,4.51,4.53,2161700,9792501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.53,4.7,4.53,4.53,1167900,5290587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.59,4.69,4.4,4.6,1328400,6110639.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.65,4.73,4.6,4.67,1414100,6603847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.7,4.7,4.59,4.65,1124800,5230320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4.71,4.97,4.65,4.97,2006100,9970317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.29,5.31,5.1,5.31,1465000,7779149.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.68,5.68,5.68,5.68,1062800,6036704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.07,6.07,5.62,5.94,5539300,32903442.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.94,5.96,5.65,5.78,1440300,8324934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.78,5.89,5.64,5.7,1760000,10032000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.65,5.88,5.65,5.76,1017900,5863104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.79,6.02,5.71,5.92,1894300,11214256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.0,6.32,5.96,6.18,1532600,9471468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.19,6.58,6.19,6.58,2943000,19364940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.59,6.9,6.59,6.62,1857500,12296650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.62,6.9,6.46,6.9,2032500,14024250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.9,6.95,6.42,6.74,2511900,16930206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.75,7.21,6.75,7.21,2128600,15347206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.7,7.7,7.41,7.66,2308100,17680046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.8,8.0,7.7,7.7,2529600,19477920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.17,7.39,7.17,7.17,3255000,23338350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.67,7.4,6.67,7.19,4942000,35532980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,7.3,7.5,7.0,7.2,1913600,13777920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.27,7.27,6.9,6.96,2174700,15135912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.81,7.13,6.75,6.8,1942000,13205600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.84,6.97,6.8,6.95,1018800,7080660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.98,6.98,6.79,6.8,930000,6324000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.8,6.95,6.56,6.6,2155400,14225640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.62,6.77,6.57,6.6,1261200,8323920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.6,6.6,6.14,6.16,5001400,30808624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.23,6.23,5.98,6.1,2202400,13434640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.1,6.24,6.01,6.04,1418800,8569552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.84,6.04,5.84,5.92,1047600,6201792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,5.95,6.2,5.95,6.14,1724700,10589658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.2,6.22,6.09,6.13,980300,6009239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.14,6.2,5.96,6.09,929000,5657610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.09,6.09,5.96,6.05,842500,5097125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.05,6.1,5.88,5.92,1104000,6535680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.9,6.05,5.88,5.97,546800,3264396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.08,6.38,6.07,6.38,1979400,12628572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,6.74,6.75,6.52,6.62,1770200,11718724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.9,6.9,6.18,6.18,2807900,17352822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,6.4,6.41,6.18,6.32,562300,3553736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.32,6.41,6.32,6.36,351700,2236812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,6.5,6.5,6.32,6.34,517900,3283486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,6.25,6.42,6.25,6.3,579100,3648330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,6.3,6.3,6.15,6.2,682400,4230880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,6.19,6.6,6.19,6.48,1022900,6628392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,6.53,6.56,6.4,6.5,669400,4351100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,6.6,6.6,6.35,6.35,494800,3141980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.49,6.49,6.32,6.33,345200,2185116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.35,6.4,6.3,6.3,428600,2700180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.65,6.7,6.41,6.63,1912100,12677223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.65,6.65,6.48,6.48,1078400,6988032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.49,6.49,6.03,6.06,1488400,9019704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.07,6.3,6.06,6.2,1072300,6648260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.2,6.25,6.1,6.18,585500,3618390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.15,6.3,6.0,6.1,605300,3692330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.08,6.2,5.8,5.8,1325100,7685580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,5.75,5.8,5.59,5.65,972700,5495755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,5.53,5.65,5.42,5.43,941400,5111802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,5.35,5.69,5.16,5.65,1234900,6977185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,5.66,5.79,5.66,5.72,413400,2364648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,5.82,5.82,5.42,5.42,645800,3500236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,5.28,5.37,5.2,5.22,930900,4859298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,5.1,5.27,5.07,5.09,864500,4400305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,5.3,5.3,5.06,5.1,1017900,5191290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,5.03,5.17,4.9,5.01,924900,4633749.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,5.03,5.16,5.03,5.12,521500,2670080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,5.12,5.19,5.07,5.11,459600,2348556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,5.16,5.25,5.1,5.13,824400,4229172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,5.2,5.24,5.14,5.18,297500,1541050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,5.14,5.44,5.14,5.32,660200,3512264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,5.4,5.4,5.29,5.32,371200,1974784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,5.39,5.39,5.2,5.21,457800,2385138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,5.21,5.25,5.1,5.1,431900,2202690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,5.1,5.35,5.1,5.28,587300,3100944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,5.5,5.59,5.38,5.44,450600,2451264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,5.44,5.6,5.44,5.47,515700,2820879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,5.42,5.5,5.4,5.44,404900,2202656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,5.42,5.42,5.31,5.36,524200,2809712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,5.37,5.49,5.35,5.37,487400,2617338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,5.42,5.42,5.37,5.4,254600,1374840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,5.45,5.45,5.3,5.3,365300,1936090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,5.32,5.36,5.27,5.29,493900,2612731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,5.32,5.32,5.25,5.28,440300,2324784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,5.3,5.33,5.27,5.28,254200,1342176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,5.14,5.28,5.14,5.2,260800,1356160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,5.15,5.31,5.15,5.21,571500,2977515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,5.23,5.3,5.15,5.16,326500,1684740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,5.17,5.23,5.11,5.12,482900,2472448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,5.15,5.22,5.06,5.06,374500,1894970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,5.07,5.13,4.98,4.99,786800,3926132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,5.06,5.06,4.96,4.96,325500,1614480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,5.0,5.01,4.93,4.94,319100,1576354.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.9,5.0,4.87,4.87,465300,2266011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.87,4.89,4.7,4.74,651000,3085740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.9,4.92,4.8,4.81,510200,2454062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,4.82,4.83,4.8,4.81,175100,842230.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,4.83,4.95,4.81,4.82,497000,2395540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.83,4.84,4.68,4.68,439300,2055924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.65,4.69,4.41,4.45,1193000,5308850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,4.45,4.68,4.45,4.53,550700,2494671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.55,4.64,4.52,4.56,364100,1660295.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.57,4.6,4.47,4.54,529600,2404384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,4.55,4.6,4.47,4.5,314500,1415250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.48,4.6,4.48,4.5,463600,2086200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.52,4.81,4.52,4.81,1499300,7211632.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,5.14,5.14,4.95,5.0,1349500,6747500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,5.08,5.08,4.7,4.78,778200,3719796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,4.5,4.7,4.45,4.45,2350000,10457500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.31,4.44,4.14,4.15,2299000,9540850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.25,4.25,4.16,4.2,438900,1843380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.38,4.38,4.14,4.18,609000,2545620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.18,4.19,4.06,4.13,640600,2645678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,4.14,4.15,4.02,4.03,552600,2226978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.9,4.03,3.9,3.91,1060200,4145382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,3.91,4.1,3.91,4.03,524600,2114138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,4.0,4.13,3.94,4.03,443400,1786902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,4.0,4.0,3.8,3.9,948700,3699930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,3.9,3.9,3.68,3.73,1358400,5066832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.6,3.8,3.6,3.72,469400,1746168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.72,3.72,3.53,3.62,506900,1834978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.62,3.62,3.38,3.38,859100,2903758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.38,3.38,3.21,3.23,786700,2541041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.24,3.24,3.01,3.03,1109400,3361482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.03,3.24,2.85,3.24,402500,1304100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,3.46,3.46,3.24,3.37,455500,1535035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,3.37,3.6,3.2,3.6,668300,2405880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,3.6,3.85,3.45,3.85,921700,3548545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.68,4.05,3.68,3.99,670300,2674497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,3.99,4.25,3.99,4.12,776200,3197944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,4.12,4.32,4.11,4.3,469200,2017560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,4.3,4.6,4.3,4.54,1627600,7389304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,4.6,4.7,4.25,4.25,876200,3723850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,4.25,4.25,3.99,4.03,820300,3305809.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,4.03,4.03,3.75,3.75,1851700,6943875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.49,3.75,3.49,3.6,669400,2409840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.6,3.85,3.5,3.85,1545100,5948635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.85,4.09,3.84,3.84,637600,2448384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.84,4.0,3.65,3.66,289200,1058472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,3.66,3.77,3.51,3.51,325100,1141101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,3.51,3.7,3.51,3.58,374100,1339278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.58,3.7,3.36,3.36,429900,1444464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.36,3.58,3.25,3.45,519100,1790895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,3.48,3.62,3.46,3.47,478800,1661436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.47,3.58,3.36,3.48,434500,1512060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.48,3.6,3.4,3.49,493600,1722664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,3.5,3.63,3.5,3.58,431100,1543338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,3.5,3.63,3.5,3.59,341300,1225267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,3.55,3.63,3.5,3.5,259500,908250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.5,3.55,3.48,3.5,201400,704900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.5,3.54,3.47,3.48,521000,1813080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.48,3.57,3.48,3.52,296200,1042624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,3.6,3.65,3.52,3.53,181400,640342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,3.59,3.59,3.52,3.56,349700,1244932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,3.57,3.59,3.55,3.56,139300,495908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,3.55,3.8,3.55,3.8,495100,1881380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,4.06,4.06,3.8,3.84,498500,1914240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,3.8,3.9,3.6,3.75,808800,3033000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,3.75,3.76,3.57,3.58,392400,1404792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,3.58,3.67,3.55,3.58,393600,1409088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,3.58,3.67,3.53,3.66,234500,858270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,3.6,3.62,3.57,3.58,196000,701680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,3.58,3.59,3.4,3.41,393400,1341494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
