time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-13,58.671,58.671,58.671,58.671,200,11734.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,58.671,58.671,58.671,58.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,58.671,58.671,58.671,58.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,59.649,59.649,59.649,59.649,110,6561.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,59.649,59.649,59.649,59.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,59.649,59.649,59.649,59.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,58.671,59.16,58.671,59.16,700,41412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,56.226,58.671,56.226,58.671,203,11910.213,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,57.449,57.449,57.449,57.449,9,517.0409999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,57.449,57.449,57.449,57.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,57.449,57.449,57.449,57.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,58.671,58.671,58.671,58.671,121,7099.191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,58.671,58.671,58.671,58.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,58.671,58.671,58.671,58.671,21,1232.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,58.671,58.671,58.671,58.671,1056,61956.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,58.671,58.671,58.671,58.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,53.782,60.382,53.782,60.382,4400,265680.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,59.404,59.404,59.404,59.404,1,59.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,58.671,59.16,58.671,59.16,205,12127.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,58.915,58.915,58.915,58.915,1,58.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,59.16,63.56,59.16,61.116,6411,391814.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,59.16,59.16,59.16,59.16,400,23664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,61.604,61.604,61.604,61.604,100,6160.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,60.138,60.138,57.204,57.204,610,34894.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,58.671,62.533,58.671,62.533,210,13131.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,60.627,60.627,60.627,60.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,60.138,60.138,60.138,60.138,100,6013.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,60.382,60.382,58.671,58.671,311,18246.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,58.671,58.671,58.671,58.671,100,5867.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,63.56,63.56,59.16,59.16,201,11891.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,61.36,61.36,61.36,61.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,61.36,61.36,61.36,61.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,61.36,61.36,61.36,61.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,63.56,63.56,63.56,63.56,257,16334.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,63.365,63.365,59.649,59.649,2600,155087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,59.16,63.56,59.16,59.649,5000,298245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,63.071,63.12,63.071,63.12,1100,69432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,63.022,63.022,63.022,63.022,500,31511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,60.627,60.627,60.627,60.627,300,18188.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,59.649,62.093,59.649,62.093,2200,136604.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,60.138,60.138,59.747,59.747,600,35848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,59.795,59.795,59.795,59.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,59.893,59.893,59.649,59.649,400,23859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,59.747,59.747,59.747,59.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,59.893,59.893,59.893,59.893,100,5989.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,61.604,61.849,60.382,60.871,900,54783.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,62.24,62.338,62.24,62.338,2100,130909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,61.653,61.653,61.604,61.604,300,18481.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,62.778,62.778,62.533,62.533,5200,325171.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,62.338,62.338,62.338,62.338,1100,68571.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,63.025,63.025,62.089,62.828,1300,81676.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,62.089,62.089,62.089,62.089,100,6208.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,62.729,62.828,62.581,62.581,600,37548.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,62.089,62.729,61.596,62.581,6700,419292.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,61.596,62.581,61.596,61.596,1100,67755.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,62.532,62.532,62.532,62.532,6100,381445.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,62.532,62.532,62.532,62.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,62.581,62.828,62.581,62.828,5700,358119.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,62.581,62.581,62.581,62.581,301,18836.881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,62.581,62.581,62.581,62.581,800,50064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,62.581,62.581,62.581,62.581,800,50064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,62.581,62.581,62.581,62.581,300,18774.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,62.581,62.828,62.581,62.828,300,18848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,62.581,62.581,62.581,62.581,300,18774.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,62.581,62.581,62.581,62.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,62.581,63.321,62.581,63.321,1302,82443.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,63.074,63.567,63.074,63.567,710,45132.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,63.567,63.567,63.271,63.271,500,31635.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,63.37,63.37,63.37,63.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,63.37,63.37,63.37,63.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,63.419,63.419,63.074,63.321,503,31850.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,63.222,63.222,63.222,63.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,63.074,63.074,62.581,62.581,200,12516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,62.828,62.828,62.828,62.828,200,12565.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,62.581,62.581,62.581,62.581,209,13079.429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,62.631,63.321,62.581,62.976,3600,226713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,63.567,64.06,63.567,64.06,1944,124532.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,64.553,64.553,64.06,64.06,600,38436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,64.553,68.987,64.553,68.987,7000,482909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,68.987,68.987,68.495,68.987,1902,131213.27399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,68.741,68.938,68.741,68.938,1000,68938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,68.938,68.938,68.938,68.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,68.938,68.938,66.819,66.819,1125,75171.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,68.987,68.987,64.553,64.553,1202,77592.70599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,65.587,68.987,65.538,68.987,6109,421441.583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,66.77,66.77,66.524,66.524,1000,66524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,66.277,67.509,66.277,67.509,400,27003.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,66.524,66.573,66.524,66.524,1600,106438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,68.495,68.987,68.248,68.987,1433,98858.371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,68.79,68.987,68.79,68.987,1400,96581.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,68.938,69.973,68.938,68.987,2800,193163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,70.712,71.451,69.973,69.973,800,55978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,76.133,76.133,71.451,71.451,701,50087.151,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,73.176,73.176,73.176,73.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,76.379,76.379,75.837,75.837,200,15167.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,76.133,76.133,76.133,76.133,144,10963.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,71.944,72.19,71.944,72.19,200,14438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,71.451,71.451,71.451,71.451,200,14290.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,71.451,73.817,71.451,73.669,1000,73669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,73.028,73.028,73.028,73.028,45,3286.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,73.028,73.028,73.028,73.028,100,7302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,72.338,72.338,70.959,71.451,903,64520.253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,71.451,71.451,70.959,70.959,302,21429.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,71.106,71.106,71.106,71.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,68.987,68.987,68.987,68.987,300,20696.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,68.987,69.234,68.987,69.234,400,27693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,69.234,69.234,69.234,69.234,100,6923.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,64.06,71.402,64.06,70.417,900,63375.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,69.185,69.185,69.185,69.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,65.045,70.466,65.045,68.987,800,55189.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,70.466,70.466,69.973,69.973,700,48981.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,70.466,70.466,69.973,69.973,200,13994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,69.48,69.727,69.234,69.727,600,41836.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,69.48,69.48,69.48,69.48,200,13896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,70.219,70.219,69.48,69.973,500,34986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,69.825,69.825,69.825,69.825,10,698.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,70.121,70.121,70.121,70.121,100,7012.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,69.973,73.915,69.973,73.915,2200,162613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,73.915,73.915,71.944,71.944,1200,86332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,73.767,73.767,73.767,73.767,5,368.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,73.817,74.162,73.817,74.162,1803,133714.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,74.408,81.307,74.162,74.162,1407,104345.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,85.249,85.249,85.249,85.249,103,8780.646999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,85.249,85.249,85.249,85.249,6,511.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,85.249,85.249,85.249,85.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,85.249,85.249,85.249,85.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,85.249,85.249,85.249,85.249,1,85.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,83.721,83.721,78.843,82.982,2521,209197.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,82.982,82.982,82.785,82.785,200,16557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,83.771,83.771,78.843,82.243,1389,114235.527,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,81.011,81.011,81.011,81.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,70.022,83.721,70.022,83.721,300,25116.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,83.031,83.031,78.843,78.843,301,23731.743,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,80.223,80.223,80.223,80.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,80.223,80.223,80.223,80.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,83.771,83.771,83.771,83.771,100,8377.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,78.843,81.257,78.794,81.257,1100,89382.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,74.408,81.257,73.915,81.257,1901,154469.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,83.771,83.771,78.892,79.779,1503,119907.837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,79.336,79.336,79.336,79.336,600,47601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,79.336,79.336,79.336,79.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,74.457,80.223,74.457,80.223,300,24066.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,79.828,79.828,79.828,79.828,100,7982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,79.828,79.828,79.828,79.828,200,15965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,79.828,79.828,79.828,79.828,200,15965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,79.828,79.828,79.828,79.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,79.828,79.828,79.828,79.828,100,7982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,79.828,81.307,79.336,79.336,400,31734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,80.469,80.469,80.469,80.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,80.571,81.263,80.571,81.263,600,48757.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,81.065,81.312,81.065,81.312,1800,146361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,81.312,81.312,81.312,81.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,80.571,81.312,80.571,81.312,400,32524.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,81.016,81.016,81.016,81.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,79.088,79.088,79.088,79.088,100,7908.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,74.194,79.088,74.194,79.088,300,23726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,77.457,77.457,76.617,76.617,1001,76693.617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,76.617,76.617,76.617,76.617,300,22985.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,74.194,74.194,74.145,74.145,1200,88974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,74.145,74.145,74.145,74.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,70.191,74.145,70.191,74.145,1100,81559.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,77.605,77.605,77.605,77.605,100,7760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,77.605,77.605,77.605,77.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,77.605,77.605,77.605,77.605,100,7760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,74.145,74.145,71.674,71.674,1201,86080.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,72.069,72.069,72.069,72.069,1,72.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,71.674,71.674,71.674,71.674,1000,71674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,71.674,71.674,71.674,71.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,71.674,71.674,71.674,71.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,71.674,71.674,71.674,71.674,301,21573.874000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,71.674,71.674,71.674,71.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,70.191,70.191,70.191,70.191,1100,77210.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,70.438,70.438,67.225,68.955,500,34477.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,69.202,69.696,68.757,69.696,400,27878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,70.191,70.191,69.202,69.202,300,20760.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,69.35,71.674,69.202,71.674,1800,129013.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,67.324,71.426,67.324,71.426,600,42855.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,70.339,70.339,70.339,70.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,70.784,70.932,68.213,68.213,1600,109140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,69.202,69.202,68.955,68.955,1700,117223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,70.438,70.438,69.202,69.202,1100,76122.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,68.213,69.696,68.213,69.696,1400,97574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,69.004,69.449,69.004,69.202,400,27680.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,69.301,69.301,67.719,68.708,1200,82449.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,67.966,68.213,67.818,67.818,1800,122072.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,67.867,67.867,67.373,67.571,15910,1075054.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,67.67,67.719,67.67,67.719,2100,142209.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,67.719,67.719,67.719,67.719,1300,88034.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,67.966,67.966,67.719,67.917,1500,101875.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,67.818,67.818,67.818,67.818,300,20345.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,68.807,68.807,68.807,68.807,100,6880.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,68.905,68.905,68.609,68.609,600,41165.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,67.769,67.966,67.769,67.818,600,40690.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,67.966,68.213,67.818,68.115,2300,156664.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,68.065,68.065,68.065,68.065,200,13613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,67.324,67.373,67.324,67.373,200,13474.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,67.521,67.521,67.521,67.521,100,6752.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,67.769,68.708,67.769,68.115,500,34057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,67.769,68.213,67.719,67.966,6500,441779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,67.966,67.966,67.966,67.966,500,33983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,67.966,67.966,67.966,67.966,500,33983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,67.966,67.966,67.719,67.719,700,47403.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,66.978,67.719,66.978,67.719,1220,82617.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,68.658,68.708,68.658,68.708,500,34354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,67.769,67.769,67.719,67.719,200,13543.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,67.769,67.769,67.472,67.472,1005,67809.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,67.571,67.571,66.731,67.324,1300,87521.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,67.274,67.274,67.225,67.225,1800,121005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,67.225,67.225,67.225,67.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,67.966,67.966,67.966,67.966,100,6796.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,67.966,67.966,67.966,67.966,20,1359.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,69.202,71.674,69.202,71.13,10125,720191.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,69.202,69.202,68.708,68.708,700,48095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,69.202,69.202,68.213,68.213,200,13642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,67.966,68.213,67.966,68.213,900,61391.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,67.719,67.719,67.472,67.472,1000,67472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,67.521,67.521,66.483,66.483,3810,253300.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,66.731,66.978,60.057,66.632,4722,314636.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,66.038,66.038,66.038,66.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,66.731,66.978,66.731,66.78,1500,100170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,61.886,63.27,61.886,62.875,800,50300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,63.765,67.472,63.27,67.472,3200,215910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,66.731,66.731,66.681,66.681,800,53344.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,65.248,65.989,65.248,65.989,203,13395.767000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,67.225,67.225,67.225,67.225,120,8066.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,67.225,67.225,67.225,67.225,400,26890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,66.829,67.719,66.829,67.719,1200,81262.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,66.731,66.731,66.731,66.731,600,40038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,66.731,66.731,66.731,66.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,66.731,66.731,66.731,66.731,200,13346.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,66.731,67.719,66.731,67.225,1900,127727.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,69.202,69.696,68.955,69.696,3700,257875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,69.795,69.845,69.795,69.845,305,21302.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
