time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-01-21,9.052,9.815,8.948,9.815,1032580,10134772.7,,,,,,,,
2014-01-22,9.885,10.023,9.538,9.642,665940,6420993.48,,,,,,,,
2014-01-23,9.642,9.815,9.607,9.781,503930,4928939.33,,,,,,,,
2014-01-24,9.85,10.127,9.781,10.023,501940,5030944.62,,,,,,,,
2014-01-27,10.023,10.162,9.815,9.919,841890,8350706.91,,,,,,,,
2014-02-06,9.781,9.989,9.746,9.781,578880,5662025.28,,,,,,,,
2014-02-07,9.919,9.989,9.711,9.781,612460,5990471.260000001,,,,,,,,
2014-02-10,9.781,9.989,9.711,9.919,457650,4539430.350000001,,,,,,,,
2014-02-11,10.058,10.405,9.885,9.885,1177350,11638104.75,,,,,,,,
2014-02-12,10.058,10.197,9.919,9.954,491300,4890400.2,,,,,,,,
2014-02-13,9.954,10.127,9.885,9.954,548110,5455886.94,,,,,,,,
2014-02-14,9.954,10.023,9.885,9.919,603130,5982446.470000001,,,,,,,,
2014-02-17,9.919,9.989,9.815,9.885,648360,6409038.6,,,,,,,,
2014-02-18,9.885,10.544,9.885,10.544,2183550,23023351.2,,,,,,,,
2014-02-19,10.821,10.821,10.474,10.682,403620,4311468.84,,,,,,,,
2014-02-20,10.682,10.682,9.954,9.989,1580880,15791410.32,,,,,,,,
2014-02-21,10.023,10.301,9.781,10.058,1225750,12328593.5,,,,,,,,
2014-02-24,10.058,10.335,9.815,10.301,1200410,12365423.41,,,,,,,,
2014-02-25,10.162,10.301,10.127,10.266,807260,8287331.16,,,,,,,,
2014-02-26,10.231,10.231,9.954,10.058,1333040,13407716.32,,,,,,,,
2014-02-27,10.093,10.162,9.85,9.85,1172690,11550996.5,,,,,,,,
2014-02-28,9.885,9.885,9.572,9.815,820710,8055268.649999999,,,,,,,,
2014-03-03,9.815,9.815,9.226,9.226,1009000,9309034.0,,,,,,,,
2014-03-04,9.087,9.33,9.017,9.191,783820,7204089.62,,,,,,,,
2014-03-05,9.364,9.503,9.295,9.503,509130,4838262.39,,,,,,,,
2014-03-06,9.503,9.781,9.503,9.642,851850,8213537.699999999,,,,,,,,
2014-03-07,9.746,9.781,9.642,9.642,488710,4712141.819999999,,,,,,,,
2014-03-10,9.676,9.711,9.572,9.642,538160,5188938.72,,,,,,,,
2014-03-11,9.607,10.023,9.538,9.815,835360,8199058.399999999,,,,,,,,
2014-03-12,9.815,10.023,9.781,9.815,740790,7270853.85,,,,,,,,
2014-03-13,9.815,9.919,9.781,9.919,490390,4864178.41,,,,,,,,
2014-03-14,9.85,9.885,9.642,9.676,991340,9592205.84,,,,,,,,
2014-03-17,9.746,9.815,9.607,9.607,1097310,10541857.17,,,,,,,,
2014-03-18,9.642,9.711,9.503,9.572,769600,7366611.199999999,,,,,,,,
2014-03-19,9.572,9.781,9.538,9.676,993240,9610590.24,,,,,,,,
2014-03-20,9.815,9.989,9.676,9.954,1392760,13863533.04,,,,,,,,
2014-03-21,10.023,10.544,10.023,10.37,1671110,17329410.7,,,,,,,,
2014-03-24,10.474,10.474,10.231,10.266,1077340,11059972.44,,,,,,,,
2014-03-25,10.231,10.231,9.885,9.885,1118450,11055878.25,,,,,,,,
2014-03-26,9.989,9.989,9.572,9.607,1045940,10048345.58,,,,,,,,
2014-03-27,9.607,9.781,9.468,9.746,644520,6281491.92,,,,,,,,
2014-03-28,9.781,9.989,9.781,9.85,672160,6620776.0,,,,,,,,
2014-03-31,9.885,9.919,9.607,9.642,783170,7551325.14,,,,,,,,
2014-04-01,9.607,9.85,9.503,9.607,726480,6979293.359999999,,,,,,,,
2014-04-02,9.607,9.815,9.607,9.746,1034320,10080482.72,,,,,,,,
2014-04-03,9.781,9.954,9.781,9.85,654150,6443377.5,,,,,,,,
2014-04-04,9.885,9.885,9.642,9.711,496680,4823259.48,,,,,,,,
2014-04-07,9.746,9.885,9.746,9.781,577630,5649799.03,,,,,,,,
2014-04-08,9.815,9.885,9.746,9.781,578720,5660460.32,,,,,,,,
2014-04-10,9.781,10.058,9.781,9.989,1073960,10727786.44,,,,,,,,
2014-04-11,9.989,10.023,9.85,9.954,562310,5597233.74,,,,,,,,
2014-04-14,10.023,10.301,9.989,10.162,1390660,14131886.920000002,,,,,,,,
2014-04-15,10.058,10.162,9.85,9.919,994810,9867520.39,,,,,,,,
2014-04-16,9.885,9.919,9.503,9.85,629640,6201954.0,,,,,,,,
2014-04-17,9.989,10.197,9.919,10.127,1025990,10390200.73,,,,,,,,
2014-04-18,10.093,10.231,9.885,9.885,1253820,12394010.7,,,,,,,,
2014-04-21,9.989,10.058,9.676,9.676,454170,4394548.92,,,,,,,,
2014-04-22,9.676,9.919,9.607,9.919,637660,6324949.54,,,,,,,,
2014-04-23,10.063,10.171,9.92,9.92,652020,6468038.4,,,,,,,,
2014-04-24,9.92,9.991,9.848,9.956,254980,2538580.88,,,,,,,,
2014-04-25,9.956,10.063,9.884,9.956,378810,3771432.36,,,,,,,,
2014-04-28,10.027,10.279,9.92,10.063,940070,9459924.41,,,,,,,,
2014-04-29,10.063,10.243,10.063,10.171,698900,7108511.899999999,,,,,,,,
2014-05-05,10.243,10.602,10.171,10.243,1994620,20430892.66,,,,,,,,
2014-05-06,10.243,10.279,9.74,10.207,793060,8094763.420000001,,,,,,,,
2014-05-07,10.207,10.243,9.956,10.063,302430,3043353.0900000003,,,,,,,,
2014-05-08,9.704,9.704,9.38,9.38,1927050,18075729.0,,,,,,,,
2014-05-09,8.985,9.452,8.734,9.416,1568400,14768054.4,,,,,,,,
2014-05-12,9.165,9.165,8.77,8.77,720780,6321240.6,,,,,,,,
2014-05-13,8.159,8.446,8.159,8.159,1529410,12478456.19,,,,,,,,
2014-05-14,7.619,8.59,7.619,8.338,1876830,15649008.54,,,,,,,,
2014-05-15,8.23,8.554,7.763,7.763,1249910,9703051.33,,,,,,,,
2014-05-16,7.763,8.23,7.619,8.194,913700,7486857.800000001,,,,,,,,
2014-05-19,8.159,8.554,8.015,8.41,942910,7929873.100000001,,,,,,,,
2014-05-20,8.338,8.949,8.338,8.949,1617040,14470890.96,,,,,,,,
2014-05-21,9.021,9.165,8.805,9.021,997540,8998808.340000002,,,,,,,,
2014-05-22,8.985,9.165,8.734,8.805,928580,8176146.899999999,,,,,,,,
2014-05-23,8.77,8.913,8.59,8.698,844150,7342416.7,,,,,,,,
2014-05-26,8.626,8.805,8.482,8.698,359130,3123712.74,,,,,,,,
2014-05-27,8.734,9.021,8.59,8.841,788530,6971393.73,,,,,,,,
2014-05-28,8.949,9.093,8.877,9.021,1014000,9147294.0,,,,,,,,
2014-05-29,8.913,9.273,8.913,8.985,900520,8091172.199999999,,,,,,,,
2014-05-30,8.949,9.057,8.877,8.877,757590,6725126.430000001,,,,,,,,
2014-06-02,8.877,8.877,8.374,8.518,1042090,8876522.620000001,,,,,,,,
2014-06-03,8.59,8.698,8.482,8.482,306730,2601683.86,,,,,,,,
2014-06-04,8.482,8.59,8.266,8.302,549010,4557881.02,,,,,,,,
2014-06-05,8.374,8.626,8.302,8.554,431720,3692932.88,,,,,,,,
2014-06-06,8.698,8.985,8.554,8.985,386150,3469557.75,,,,,,,,
2014-06-09,8.698,8.985,8.698,8.698,792180,6890381.640000001,,,,,,,,
2014-06-10,8.698,8.841,8.59,8.59,603230,5181745.7,,,,,,,,
2014-06-11,8.734,9.165,8.698,9.165,1731860,15872496.9,,,,,,,,
2014-06-12,9.201,9.596,9.201,9.345,1371930,12820685.85,,,,,,,,
2014-06-13,9.273,9.596,9.273,9.38,688200,6455316.000000001,,,,,,,,
2014-06-16,9.488,9.488,9.237,9.273,741130,6872498.49,,,,,,,,
2014-06-17,9.345,9.488,9.237,9.416,933070,8785787.120000001,,,,,,,,
2014-06-18,9.488,9.668,9.416,9.452,397430,3756508.36,,,,,,,,
2014-06-19,9.345,9.884,9.165,9.704,1686840,16369095.36,,,,,,,,
2014-06-20,9.92,9.956,9.704,9.704,691320,6708569.28,,,,,,,,
2014-06-23,9.812,9.884,9.632,9.812,587660,5766119.92,,,,,,,,
2014-06-24,9.812,9.812,9.668,9.776,591890,5786316.64,,,,,,,,
2014-06-25,9.848,10.027,9.848,9.92,1042460,10341203.2,,,,,,,,
2014-06-26,9.92,10.027,9.812,9.92,634790,6297116.8,,,,,,,,
2014-06-27,9.92,9.92,9.812,9.848,380300,3745194.4,,,,,,,,
2014-06-30,9.848,9.956,9.848,9.884,417550,4127064.2,,,,,,,,
2014-07-01,9.92,10.171,9.92,10.027,1166620,11697698.739999998,,,,,,,,
2014-07-02,10.135,10.207,10.027,10.099,359930,3634933.07,,,,,,,,
2014-07-03,10.099,10.387,10.099,10.315,837840,8642319.6,,,,,,,,
2014-07-04,10.351,10.351,10.243,10.243,886050,9075810.15,,,,,,,,
2014-07-07,10.279,10.387,10.207,10.207,635350,6485017.45,,,,,,,,
2014-07-08,10.171,10.279,10.027,10.135,799860,8106581.1,,,,,,,,
2014-07-09,10.135,10.207,10.099,10.099,342230,3456180.77,,,,,,,,
2014-07-10,10.099,10.099,9.812,9.884,1357960,13422076.64,,,,,,,,
2014-07-11,9.92,9.92,9.74,9.884,405740,4010334.16,,,,,,,,
2014-07-14,9.884,10.135,9.812,10.135,632900,6414441.5,,,,,,,,
2014-07-15,10.207,10.243,10.063,10.099,622160,6283193.84,,,,,,,,
2014-07-16,10.243,10.243,10.027,10.063,1036580,10431104.54,,,,,,,,
2014-07-17,10.063,10.063,9.92,9.956,426640,4247627.84,,,,,,,,
2014-07-18,9.92,10.063,9.92,10.027,552330,5538212.909999999,,,,,,,,
2014-07-21,10.099,10.171,9.991,10.063,551620,5550952.0600000005,,,,,,,,
2014-07-22,10.063,10.063,9.956,9.991,227240,2270354.84,,,,,,,,
2014-07-23,9.991,10.027,9.884,9.884,382310,3778752.04,,,,,,,,
2014-07-24,9.884,10.027,9.848,9.956,349880,3483405.28,,,,,,,,
2014-07-25,9.956,10.099,9.848,9.848,710060,6992670.880000001,,,,,,,,
2014-07-28,9.848,9.848,9.488,9.488,900940,8548118.719999999,,,,,,,,
2014-07-29,9.488,9.524,9.38,9.524,319270,3040727.4799999995,,,,,,,,
2014-07-30,9.524,9.596,9.416,9.452,397790,3759911.08,,,,,,,,
2014-07-31,9.452,9.704,9.452,9.668,566910,5480885.88,,,,,,,,
2014-08-01,9.596,9.632,9.416,9.524,680170,6477939.079999999,,,,,,,,
2014-08-04,9.524,9.596,9.452,9.596,189420,1817674.32,,,,,,,,
2014-08-05,9.668,9.884,9.668,9.848,751230,7398113.040000001,,,,,,,,
2014-08-06,9.92,9.92,9.704,9.704,407880,3958067.520000001,,,,,,,,
2014-08-07,9.668,9.848,9.668,9.848,219070,2157401.3600000003,,,,,,,,
2014-08-08,9.812,9.848,9.704,9.704,631130,6124485.5200000005,,,,,,,,
2014-08-11,9.704,9.848,9.668,9.848,299720,2951642.56,,,,,,,,
2014-08-12,9.776,9.848,9.776,9.776,249540,2439503.04,,,,,,,,
2014-08-13,9.74,9.884,9.74,9.848,461150,4541405.2,,,,,,,,
2014-08-14,9.991,10.063,9.92,9.956,1007530,10030968.68,,,,,,,,
2014-08-15,9.956,10.135,9.92,10.135,839340,8506710.9,,,,,,,,
2014-08-18,10.315,10.495,10.243,10.423,1963410,20464622.43,,,,,,,,
2014-08-19,10.495,10.495,10.315,10.351,996800,10317876.8,,,,,,,,
2014-08-20,10.315,10.423,10.243,10.423,722740,7533119.02,,,,,,,,
2014-08-21,10.387,11.142,10.387,11.142,4554830,50749915.86,,,,,,,,
2014-08-22,11.501,11.645,11.393,11.429,1133830,12958543.07,,,,,,,,
2014-08-25,11.465,11.717,11.429,11.609,602610,6995699.49,,,,,,,,
2014-08-26,11.573,12.112,11.465,11.86,1803090,21384647.4,,,,,,,,
2014-08-27,11.896,12.22,11.753,12.076,1056680,12760467.68,,,,,,,,
2014-08-28,12.148,12.435,12.076,12.4,646400,8015360.0,,,,,,,,
2014-08-29,12.435,12.471,12.04,12.256,1108390,13584427.84,,,,,,,,
2014-09-03,12.256,12.579,12.076,12.292,1085670,13345055.64,,,,,,,,
2014-09-04,12.184,12.759,12.184,12.651,1219450,15427261.95,,,,,,,,
2014-09-05,12.651,13.514,12.651,13.514,881290,11909753.06,,,,,,,,
2014-09-08,13.657,14.197,13.478,13.837,1242350,17190396.95,,,,,,,,
2014-09-09,13.873,13.873,12.903,12.903,2432320,31384224.96,,,,,,,,
2014-09-10,12.687,12.939,12.04,12.795,1565550,20031212.25,,,,,,,,
2014-09-11,12.903,13.657,12.903,13.334,1296480,17287264.32,,,,,,,,
2014-09-12,13.334,13.729,13.334,13.37,929330,12425142.1,,,,,,,,
2014-09-15,13.586,13.586,13.226,13.298,1757230,23367644.54,,,,,,,,
2014-09-16,13.118,13.298,12.795,13.298,1155140,15361051.72,,,,,,,,
2014-09-17,13.442,13.729,13.19,13.226,1210170,16005708.420000002,,,,,,,,
2014-09-18,13.118,13.298,12.4,12.4,1490950,18487780.0,,,,,,,,
2014-09-19,12.543,12.651,12.148,12.328,804270,9915040.56,,,,,,,,
2014-09-22,12.435,12.687,12.256,12.256,754770,9250461.12,,,,,,,,
2014-09-23,12.292,12.328,11.86,11.86,1116950,13247027.0,,,,,,,,
2014-09-24,11.86,12.184,11.681,12.04,1148600,13829143.999999998,,,,,,,,
2014-09-25,12.04,12.723,12.04,12.723,989460,12588899.58,,,,,,,,
2014-09-26,12.867,12.939,12.507,12.507,757390,9472676.73,,,,,,,,
2014-09-29,12.615,12.615,12.328,12.435,471480,5862853.8,,,,,,,,
2014-09-30,12.22,12.579,12.22,12.435,558140,6940470.9,,,,,,,,
2014-10-01,12.651,12.723,12.471,12.615,477060,6018111.9,,,,,,,,
2014-10-02,12.651,13.118,12.651,12.903,678090,8749395.27,,,,,,,,
2014-10-03,13.046,13.046,12.687,12.903,683520,8819458.56,,,,,,,,
2014-10-06,12.939,13.046,12.795,12.903,725510,9361255.53,,,,,,,,
2014-10-07,12.939,13.298,12.903,13.226,837350,11074791.1,,,,,,,,
2014-10-08,13.262,13.262,12.975,13.01,528790,6879557.899999999,,,,,,,,
2014-10-09,13.154,13.226,13.01,13.01,506300,6586963.0,,,,,,,,
2014-10-10,13.01,13.046,12.831,12.831,384620,4935059.22,,,,,,,,
2014-10-13,12.831,12.831,12.651,12.795,305470,3908488.65,,,,,,,,
2014-10-14,12.903,12.903,12.471,12.471,471030,5874215.13,,,,,,,,
2014-10-15,12.435,12.615,12.328,12.507,556470,6959770.29,,,,,,,,
2014-10-16,12.543,12.543,11.645,11.968,935730,11198816.64,,,,,,,,
2014-10-17,12.148,12.184,11.824,12.184,334700,4077984.8,,,,,,,,
2014-10-20,12.328,12.328,12.148,12.184,441740,5382160.159999999,,,,,,,,
2014-10-21,12.184,12.22,12.112,12.22,344520,4210034.4,,,,,,,,
2014-10-22,12.22,12.435,12.22,12.364,353880,4375372.32,,,,,,,,
2014-10-23,12.328,12.4,12.076,12.076,509400,6151514.4,,,,,,,,
2014-10-24,12.076,12.184,11.932,12.148,226170,2747513.16,,,,,,,,
2014-10-27,12.004,12.148,11.86,11.86,379780,4504190.8,,,,,,,,
2014-10-28,12.004,12.004,11.753,12.004,241780,2902327.12,,,,,,,,
2014-10-29,12.004,12.22,12.004,12.148,309270,3757011.96,,,,,,,,
2014-10-30,12.148,12.292,11.932,12.04,620040,7465281.6,,,,,,,,
2014-10-31,11.932,12.328,11.932,12.292,673020,8272761.84,,,,,,,,
2014-11-03,12.471,12.471,12.292,12.4,683710,8478004.0,,,,,,,,
2014-11-04,12.4,13.01,12.364,12.867,2372730,30529916.910000004,,,,,,,,
2014-11-05,12.903,12.975,12.004,12.867,994210,12792500.07,,,,,,,,
2014-11-06,13.01,13.046,12.759,12.867,387440,4985190.48,,,,,,,,
2014-11-07,12.867,12.903,12.615,12.867,526680,6776791.5600000005,,,,,,,,
2014-11-10,12.903,13.334,12.867,13.082,2047470,26785002.540000003,,,,,,,,
2014-11-11,13.118,13.154,12.867,12.903,1004820,12965192.46,,,,,,,,
2014-11-12,12.867,13.082,12.867,12.939,699040,9044878.56,,,,,,,,
2014-11-13,12.939,13.226,12.939,13.01,886630,11535056.3,,,,,,,,
2014-11-14,13.046,13.046,12.687,13.01,1056050,13739210.5,,,,,,,,
2014-11-17,13.01,13.118,12.939,13.01,694700,9038047.0,,,,,,,,
2014-11-18,12.939,13.01,12.759,12.759,807220,10299319.98,,,,,,,,
2014-11-19,12.723,12.759,12.435,12.471,1096300,13671957.3,,,,,,,,
2014-11-20,12.543,12.687,12.507,12.615,578440,7297020.600000001,,,,,,,,
2014-11-21,13.118,13.118,12.364,12.4,737690,9147356.0,,,,,,,,
2014-11-24,12.112,12.328,12.076,12.112,758720,9189616.64,,,,,,,,
2014-11-25,12.22,12.328,12.112,12.328,312110,3847692.08,,,,,,,,
2014-11-26,12.256,12.4,12.112,12.292,357270,4391562.84,,,,,,,,
2014-11-27,12.256,12.507,12.112,12.435,354350,4406342.25,,,,,,,,
2014-11-28,12.435,12.471,12.184,12.184,326410,3976979.44,,,,,,,,
2014-12-01,12.112,12.4,12.112,12.184,150720,1836372.48,,,,,,,,
2014-12-02,12.4,12.4,12.22,12.256,171520,2102149.12,,,,,,,,
2014-12-03,12.256,12.4,12.256,12.4,219310,2719444.0,,,,,,,,
2014-12-04,12.4,12.615,12.4,12.471,154530,1927143.63,,,,,,,,
2014-12-05,12.471,12.759,12.4,12.615,817690,10315159.35,,,,,,,,
2014-12-08,12.615,12.615,12.328,12.328,356750,4398014.0,,,,,,,,
2014-12-09,12.292,12.328,11.86,11.932,869640,10376544.48,,,,,,,,
2014-12-10,11.932,12.364,11.681,12.364,709900,8777203.6,,,,,,,,
2014-12-11,12.22,12.435,12.112,12.22,328440,4013536.8,,,,,,,,
2014-12-12,12.22,12.4,12.22,12.256,294800,3613068.8,,,,,,,,
2014-12-15,12.256,12.364,12.22,12.292,387890,4767943.88,,,,,,,,
2014-12-16,12.22,12.256,12.04,12.076,506880,6121082.88,,,,,,,,
2014-12-17,12.076,12.148,11.249,11.609,912950,10598436.55,,,,,,,,
2014-12-18,12.049,12.085,11.792,11.792,319630,3769076.96,,,,,,,,
2014-12-19,11.756,11.865,11.353,11.426,502740,5744307.24,,,,,,,,
2014-12-22,11.572,11.792,11.426,11.646,175150,2039796.9,,,,,,,,
2014-12-23,11.572,11.865,11.536,11.682,160380,1873559.16,,,,,,,,
2014-12-24,12.012,12.012,11.719,11.939,217930,2601866.27,,,,,,,,
2014-12-25,11.939,11.939,11.572,11.572,217020,2511355.44,,,,,,,,
2014-12-26,11.646,11.646,11.389,11.426,277330,3168772.58,,,,,,,,
2014-12-29,11.353,11.572,10.913,10.987,421160,4627284.92,,,,,,,,
2014-12-30,10.987,11.243,10.767,11.023,257740,2841068.02,,,,,,,,
2014-12-31,11.243,11.792,11.243,11.719,369470,4329818.93,,,,,,,,
2015-01-05,11.829,11.975,11.646,11.719,320140,3751720.66,,,,,,,,
2015-01-06,11.463,11.939,11.463,11.939,213790,2552438.81,,,,,,,,
2015-01-07,12.012,12.268,11.939,11.975,248210,2972314.75,,,,,,,,
2015-01-08,12.049,12.085,11.792,11.792,130500,1538856.0,,,,,,,,
2015-01-09,11.902,12.085,11.792,11.975,160470,1921628.25,,,,,,,,
2015-01-12,11.902,11.975,11.646,11.646,176730,2058197.58,,,,,,,,
2015-01-13,11.646,11.792,11.572,11.682,136800,1598097.6,,,,,,,,
2015-01-14,11.572,11.756,11.536,11.719,163660,1917931.54,,,,,,,,
2015-01-15,11.902,11.975,11.756,11.829,219520,2596702.08,,,,,,,,
2015-01-16,11.939,11.975,11.829,11.865,219100,2599621.5,,,,,,,,
2015-01-19,11.939,11.975,11.719,11.719,139460,1634331.74,,,,,,,,
2015-01-20,11.719,11.829,11.682,11.719,75520,885018.88,,,,,,,,
2015-01-21,11.756,11.756,11.646,11.646,155340,1809089.64,,,,,,,,
2015-01-22,11.682,11.682,11.572,11.646,287430,3347409.7800000003,,,,,,,,
2015-01-23,11.829,12.012,11.719,11.939,377350,4505181.65,,,,,,,,
2015-01-26,12.012,12.415,11.975,12.342,569250,7025683.5,,,,,,,,
2015-01-27,12.525,12.854,12.268,12.415,870530,10807629.95,,,,,,,,
2015-01-28,12.561,12.744,12.525,12.525,210970,2642399.25,,,,,,,,
2015-01-29,12.488,12.525,12.232,12.451,249330,3104407.83,,,,,,,,
2015-01-30,12.488,12.488,12.012,12.085,226420,2736285.7,,,,,,,,
2015-02-02,12.232,12.232,11.902,11.902,210930,2510488.86,,,,,,,,
2015-02-03,12.049,12.085,11.353,11.353,290880,3302360.64,,,,,,,,
2015-02-04,11.426,11.646,11.28,11.499,177190,2037507.81,,,,,,,,
2015-02-05,11.609,11.646,11.499,11.646,60870,708892.02,,,,,,,,
2015-02-06,11.719,12.195,11.719,12.195,293940,3584598.3000000003,,,,,,,,
2015-02-09,12.085,12.268,11.975,11.975,92590,1108765.25,,,,,,,,
2015-02-10,11.939,12.049,11.792,11.975,81670,977998.25,,,,,,,,
2015-02-11,11.939,12.451,11.939,12.415,160820,1996580.3,,,,,,,,
2015-02-12,12.451,12.561,12.378,12.525,259080,3244977.0,,,,,,,,
2015-02-13,12.525,12.525,12.342,12.451,74890,932455.39,,,,,,,,
2015-02-24,12.451,12.488,12.342,12.378,66870,827716.86,,,,,,,,
2015-02-25,12.378,12.598,12.378,12.451,405710,5051495.21,,,,,,,,
2015-02-26,12.451,12.561,12.378,12.561,143930,1807904.73,,,,,,,,
2015-02-27,12.598,12.598,12.451,12.525,115540,1447138.5,,,,,,,,
2015-03-02,12.451,12.451,12.305,12.342,104360,1288011.12,,,,,,,,
2015-03-03,12.415,12.451,12.268,12.451,139540,1737412.54,,,,,,,,
2015-03-04,12.525,12.525,12.342,12.525,448780,5620969.5,,,,,,,,
2015-03-05,12.744,13.001,12.708,12.891,782460,10086691.86,,,,,,,,
2015-03-06,12.818,13.074,12.781,12.781,336550,4301445.55,,,,,,,,
2015-03-09,12.781,12.818,12.451,12.451,402120,5006796.12,,,,,,,,
2015-03-10,12.415,12.635,12.415,12.561,110380,1386483.18,,,,,,,,
2015-03-11,12.561,12.598,12.378,12.415,216350,2685985.25,,,,,,,,
2015-03-12,12.561,12.561,12.305,12.378,136320,1687368.96,,,,,,,,
2015-03-13,12.451,12.451,12.342,12.378,94640,1171453.92,,,,,,,,
2015-03-16,12.378,12.378,12.158,12.232,221950,2714892.4,,,,,,,,
2015-03-17,12.268,12.268,12.122,12.195,153650,1873761.75,,,,,,,,
2015-03-18,12.195,12.342,12.195,12.232,134980,1651075.36,,,,,,,,
2015-03-19,12.232,12.378,12.195,12.378,207330,2566330.74,,,,,,,,
2015-03-20,12.378,12.415,12.268,12.415,77800,965887.0,,,,,,,,
2015-03-23,12.415,12.415,12.158,12.268,151420,1857620.56,,,,,,,,
2015-03-24,12.085,12.085,11.902,12.085,318810,3852818.85,,,,,,,,
2015-03-25,12.158,12.195,11.975,12.085,157070,1898190.95,,,,,,,,
2015-03-26,11.939,12.122,11.939,12.012,148050,1778376.6,,,,,,,,
2015-03-27,12.122,12.122,11.902,12.012,126400,1518316.8,,,,,,,,
2015-03-30,12.012,12.012,11.719,11.719,124340,1457140.46,,,,,,,,
2015-03-31,11.756,11.939,11.682,11.719,181030,2121490.57,,,,,,,,
2015-04-01,11.792,11.792,11.353,11.389,155800,1774406.2,,,,,,,,
2015-04-02,11.389,11.609,11.353,11.609,82780,960993.02,,,,,,,,
2015-04-03,11.609,11.682,11.572,11.572,102610,1187402.92,,,,,,,,
2015-04-06,11.536,11.609,11.206,11.243,197120,2216220.16,,,,,,,,
2015-04-07,11.353,11.353,11.096,11.316,260880,2952118.08,,,,,,,,
2015-04-08,11.353,11.353,11.096,11.28,101640,1146499.2,,,,,,,,
2015-04-09,11.463,11.756,11.389,11.682,354750,4144189.5,,,,,,,,
2015-04-10,11.682,11.719,11.572,11.609,117080,1359181.72,,,,,,,,
2015-04-13,11.646,11.646,11.389,11.426,149360,1706587.36,,,,,,,,
2015-04-14,11.389,11.572,11.28,11.28,162460,1832548.8,,,,,,,,
2015-04-15,11.316,11.426,11.243,11.316,143110,1619432.76,,,,,,,,
2015-04-16,11.316,11.463,11.316,11.463,151320,1734581.16,,,,,,,,
2015-04-17,11.536,12.012,11.463,11.792,577530,6810233.76,,,,,,,,
2015-04-20,11.792,11.865,11.463,11.609,246390,2860341.51,,,,,,,,
2015-04-21,11.719,11.719,11.463,11.536,144370,1665452.3199999998,,,,,,,,
2015-04-22,11.536,11.536,11.426,11.426,148300,1694475.8,,,,,,,,
2015-04-23,11.389,11.499,11.28,11.426,117370,1341069.62,,,,,,,,
2015-04-24,11.426,11.536,11.353,11.426,149850,1712186.1,,,,,,,,
2015-04-27,11.499,11.536,11.389,11.389,141720,1614049.0799999998,,,,,,,,
2015-05-04,11.426,11.426,10.803,10.803,317490,3429844.47,,,,,,,,
2015-05-05,10.767,10.84,10.474,10.767,278130,2994625.71,,,,,,,,
2015-05-06,10.767,10.767,10.254,10.291,339530,3494103.23,,,,,,,,
2015-05-07,10.291,10.584,10.254,10.51,191470,2012349.7,,,,,,,,
2015-05-08,10.51,10.803,10.51,10.62,113220,1202396.4,,,,,,,,
2015-05-11,10.62,10.657,10.364,10.437,103150,1076576.55,,,,,,,,
2015-05-12,10.437,10.547,10.327,10.437,144580,1508981.46,,,,,,,,
2015-05-13,10.364,10.437,10.254,10.327,256800,2651973.6,,,,,,,,
2015-05-14,10.254,10.437,10.144,10.291,125600,1292549.6,,,,,,,,
2015-05-15,10.254,10.291,9.961,9.961,159570,1589476.77,,,,,,,,
2015-05-18,9.961,10.071,9.632,9.632,183720,1769591.04,,,,,,,,
2015-05-19,9.705,9.815,9.632,9.741,185300,1805007.3,,,,,,,,
2015-05-20,9.741,10.401,9.705,10.401,364920,3795532.92,,,,,,,,
2015-05-21,10.364,10.913,10.364,10.73,329350,3533925.5,,,,,,,,
2015-05-22,10.73,11.463,10.73,11.463,764600,8764609.799999999,,,,,,,,
2015-05-25,11.463,12.012,11.463,11.829,731850,8657053.65,,,,,,,,
2015-05-26,11.865,11.865,11.426,11.463,453410,5197438.83,,,,,,,,
2015-05-27,11.463,11.682,11.206,11.353,608180,6904667.54,,,,,,,,
2015-05-28,11.353,11.572,11.316,11.389,466850,5316954.649999999,,,,,,,,
2015-05-29,11.426,11.499,11.316,11.353,278070,3156928.71,,,,,,,,
2015-06-01,11.353,11.572,11.316,11.389,384720,4381576.08,,,,,,,,
2015-06-02,11.614,11.614,11.352,11.389,474890,5408522.21,,,,,,,,
2015-06-03,11.277,11.539,11.277,11.464,160940,1845016.16,,,,,,,,
2015-06-04,11.464,11.688,11.389,11.651,332210,3870578.71,,,,,,,,
2015-06-05,11.726,12.174,11.726,11.987,632190,7578061.53,,,,,,,,
2015-06-08,12.174,12.211,11.912,11.912,630410,7509443.920000001,,,,,,,,
2015-06-09,11.912,12.024,11.726,11.838,309060,3658652.28,,,,,,,,
2015-06-10,11.838,12.211,11.651,11.95,461150,5510742.5,,,,,,,,
2015-06-11,12.099,12.099,11.875,11.875,478290,5679693.75,,,,,,,,
2015-06-12,12.024,12.323,12.024,12.323,944830,11643140.09,,,,,,,,
2015-06-15,12.136,12.136,11.95,12.024,539970,6492599.279999999,,,,,,,,
2015-06-16,12.024,12.024,11.838,11.838,577550,6837036.899999999,,,,,,,,
2015-06-17,11.726,11.726,11.464,11.501,624910,7187089.909999999,,,,,,,,
2015-06-18,11.651,12.024,11.651,11.95,463420,5537869.0,,,,,,,,
