time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-20,100.961,101.656,100.7,100.961,4339400,438110163.4,981405.0,2335920.0,113980000.0,271210000.0,,32.54,113.98,271.21
2025-06-23,100.439,101.134,99.569,100.787,4587300,462340205.1,1872842.0,1533770.0,217050000.0,177620000.0,,32.54,217.05,177.62
2025-06-24,101.134,101.743,101.134,101.308,4271900,432777645.2000001,1750697.0,1360263.0,204040000.0,158520000.0,,32.54,204.04,158.52
2025-06-25,101.743,103.83,101.743,101.83,6000700,611051281.0,1105131.0,649510.0,130780000.0,76710000.0,,32.54,130.78,76.71
2025-06-26,102.613,102.874,101.395,101.743,4132300,420432598.9,302210.0,1732576.0,35400000.0,202970000.0,,32.54,35.4,202.97
2025-06-27,101.743,102.874,101.656,102.004,5263200,536867452.8,1139009.0,2460300.0,134110000.0,289690000.0,,32.54,134.11,289.69
2025-06-30,102.526,103.917,102.265,102.787,6859100,705026311.7,1219903.0,1205951.0,144740000.0,143090000.0,,32.54,144.74,143.09
2025-07-01,103.482,103.917,102.787,103.308,4609400,476187895.2000001,1150465.0,713527.0,136730000.0,84800000.0,,32.54,136.73,84.8
2025-07-02,103.048,103.222,102.265,103.135,3661700,377649429.5,435542.0,682400.0,51390000.0,80520000.0,,32.54,51.39,80.52
2025-07-03,103.048,104.178,102.439,102.613,6304300,646903135.9,915763.0,650400.0,108760000.0,77250000.0,,32.54,108.76,77.25
2025-07-04,103.048,107.309,102.961,106.526,12825000,1366195950.0,4592145.0,809338.0,556810000.0,98130000.0,,32.54,556.81,98.13
2025-07-07,107.222,108.439,106.961,107.656,6382800,687146716.8000001,3996467.0,1672120.0,495020000.0,207120000.0,,32.54,495.02,207.12
2025-07-08,107.917,109.309,107.83,108.265,8064200,873070613.0,4269208.0,1499540.0,533150000.0,187270000.0,,32.54,533.15,187.27
2025-07-09,108.526,108.613,106.352,106.787,12198400,1302630540.8000002,4002320.0,4684117.0,493450000.0,577510000.0,,32.54,493.45,577.51
2025-07-10,107.656,108.961,107.396,107.743,5180200,558130288.6,1704687.0,1293900.0,211480000.0,160520000.0,,32.54,211.48,160.52
2025-07-11,108.7,111.309,108.352,110.091,10736000,1181936976.0,3182373.0,2851691.0,402190000.0,360390000.0,,32.54,402.19,360.39
2025-07-14,110.613,111.222,108.7,110.526,5978400,660768638.4,1507002.0,992714.0,190810000.0,125690000.0,,32.54,190.81,125.69
2025-07-15,110.091,111.135,109.57,109.57,5600000,613592000.0,1462168.0,815858.0,185480000.0,103500000.0,,32.54,185.48,103.5
2025-07-16,110.178,110.439,108.787,109.83,5063000,556069290.0,882094.0,862372.0,111120000.0,108640000.0,,32.54,111.12,108.64
2025-07-17,110.178,112.265,109.57,110.439,8334200,920420713.8,2113549.0,2447800.0,269010000.0,311550000.0,,32.54,269.01,311.55
2025-07-18,111.309,111.309,109.57,109.57,6494600,711613322.0,285466.0,1755865.0,36170000.0,222450000.0,,32.54,36.17,222.45
2025-07-21,112.4,112.4,110.3,110.3,7563700,834276110.0,416253.0,1698299.0,46390000.0,189260000.0,,32.54,46.39,189.26
2025-07-22,110.3,112.2,108.7,112.1,6889600,772324160.0,2768829.0,2274595.0,307110000.0,252290000.0,,32.54,307.11,252.29
2025-07-23,112.3,112.8,111.3,111.8,4795100,536092180.0,147566.0,880340.0,16530000.0,98640000.0,,32.54,16.53,98.64
2025-07-24,112.0,112.1,110.8,111.1,6420800,713350880.0,1978630.0,2966600.0,220100000.0,330000000.0,,32.54,220.1,330.0
2025-07-25,111.1,111.5,110.5,110.7,5137000,568665900.0,112977.0,2121925.0,12510000.0,235010000.0,,32.54,12.51,235.01
2025-07-28,110.8,111.6,110.5,111.3,7611000,847104300.0,688795.0,2038700.0,76420000.0,226180000.0,,32.54,76.42,226.18
2025-07-29,111.3,111.6,106.0,106.0,16059500,1702307000.0,551684.0,6189846.0,60140000.0,674730000.0,,32.54,60.14,674.73
2025-07-30,107.0,108.0,105.3,106.1,7488200,794498020.0,1226306.0,2320066.0,130570000.0,247030000.0,,32.54,130.57,247.03
2025-07-31,106.1,106.9,103.8,104.0,8944200,930196800.0,461980.0,2664683.0,48240000.0,278270000.0,,32.54,48.24,278.27
2025-08-01,103.7,107.4,101.5,107.0,10891500,1165390500.0,1479667.0,4256485.0,153010000.0,440160000.0,,32.54,153.01,440.16
2025-08-04,106.5,106.6,104.8,106.6,4617800,492257480.0,802800.0,1840200.0,84850000.0,194500000.0,,32.54,84.85,194.5
2025-08-05,107.0,108.7,105.0,105.8,11395000,1205591000.0,1877748.0,3250887.0,200520000.0,347160000.0,,32.54,200.52,347.16
2025-08-06,106.0,106.2,104.5,104.9,11814200,1239309580.0,1642000.0,9024381.0,172420000.0,947610000.0,,32.54,172.42,947.61
2025-08-07,105.6,107.4,104.9,106.2,9565800,1015887960.0,1527794.0,5003603.0,162010000.0,530580000.0,,32.54,162.01,530.58
2025-08-08,106.5,107.4,104.8,105.6,9184800,969914880.0,1669932.0,2941075.0,176190000.0,310310000.0,,32.54,176.19,310.31
2025-08-11,105.9,109.5,105.3,106.4,10278500,1093632400.0,1232102.0,2384800.0,131890000.0,255290000.0,,32.54,131.89,255.29
2025-08-12,107.4,108.2,106.6,107.5,11011800,1183768500.0,1999290.0,3598009.0,214440000.0,385910000.0,,32.54,214.44,385.91
2025-08-13,107.6,107.8,104.9,105.1,21845000,2295909500.0,1869183.0,12076449.0,197440000.0,1275630000.0,,32.54,197.44,1275.63
2025-08-14,105.8,105.8,103.7,103.8,17905400,1858580520.0,4045289.0,7647598.0,421420000.0,796690000.0,,32.54,421.42,796.69
2025-08-15,103.8,104.8,101.3,101.4,18622300,1888301220.0,1139011.0,6102287.0,116760000.0,625570000.0,,32.54,116.76,625.57
2025-08-18,101.4,103.0,100.0,100.5,11392300,1144926150.0,1165644.0,2794872.0,117890000.0,282660000.0,,32.54,117.89,282.66
2025-08-19,100.6,101.5,100.0,100.3,9153600,918106080.0,850302.0,2420517.0,85440000.0,243220000.0,,32.54,85.44,243.22
2025-08-20,100.1,100.3,97.5,97.7,19969500,1951020150.0,4664443.0,6482609.0,461160000.0,640920000.0,,32.54,461.16,640.92
2025-08-21,97.7,102.9,97.7,101.7,12624800,1283942160.0,1095945.0,1226206.0,109200000.0,122170000.0,,32.54,109.2,122.17
2025-08-22,101.6,101.6,98.8,99.0,7212000,713988000.0,624112.0,1398375.0,62210000.0,139390000.0,,32.54,62.21,139.39
2025-08-25,102.0,102.0,98.8,98.8,6736000,665516800.0,293400.0,2060200.0,29300000.0,206170000.0,,32.54,29.3,206.17
2025-08-26,98.8,100.0,97.9,100.0,5812500,581250000.0,509300.0,1044500.0,50460000.0,103090000.0,,32.54,50.46,103.09
2025-08-27,101.4,105.1,101.2,105.0,19436400,2040822000.0,4253900.0,1448200.0,442790000.0,149960000.0,,32.54,442.79,149.96
2025-08-28,105.1,105.1,102.8,104.5,6280200,656280900.0,1366300.0,1569900.0,142380000.0,163990000.0,,32.54,142.38,163.99
2025-08-29,105.0,105.0,101.6,101.6,11090200,1126764320.0,624800.0,4081800.0,64200000.0,419990000.0,,32.54,64.2,419.99
2025-09-03,102.0,103.3,100.0,103.2,9744200,1005601440.0,3580045.0,5563161.0,363210000.0,564400000.0,,32.54,363.21,564.4
2025-09-04,103.3,105.5,103.2,105.0,11033600,1158528000.0,5095775.0,3258400.0,533300000.0,341010000.0,,32.54,533.3,341.01
2025-09-05,105.2,105.5,103.4,103.4,8807800,910726520.0,2151981.0,2062042.0,224270000.0,214890000.0,,32.54,224.27,214.89
2025-09-08,103.0,103.9,101.9,101.9,10600300,1080170570.0,5710615.0,5070750.0,585130000.0,519570000.0,,32.54,585.13,519.57
2025-09-09,102.0,103.0,101.0,102.1,6460700,659637470.0,4489195.0,2706805.0,457260000.0,275710000.0,,32.54,457.26,275.71
2025-09-10,102.1,102.9,101.1,101.2,5498500,556448200.0,2043228.0,2657936.0,207630000.0,270090000.0,,32.54,207.63,270.09
2025-09-11,101.2,102.9,100.5,102.0,7414200,756248400.0,1628351.0,1218100.0,165450000.0,123770000.0,,32.54,165.45,123.77
2025-09-12,102.0,102.9,101.1,101.6,7447000,756615200.0,1206816.0,2898596.0,122690000.0,294680000.0,,32.54,122.69,294.68
2025-09-15,101.9,103.5,101.5,101.9,14123100,1439143890.0,1799027.0,7905341.0,183630000.0,806890000.0,,32.54,183.63,806.89
2025-09-16,102.7,104.8,102.0,103.5,17531600,1814520600.0,4939278.0,4299693.0,510020000.0,443980000.0,,32.54,510.02,443.98
2025-09-17,104.0,107.8,104.0,105.5,20018000,2111899000.0,3772885.0,2315573.0,400550000.0,245830000.0,,32.54,400.55,245.83
2025-09-18,106.0,106.3,103.0,103.0,8198400,844435200.0,1599351.0,1751223.0,166300000.0,182090000.0,,32.54,166.3,182.09
2025-09-19,103.8,103.8,100.5,103.0,23514300,2421972900.0,9950098.0,6878823.0,1017270000.0,703270000.0,,32.54,1017.27,703.27
2025-09-22,102.5,102.7,99.6,99.7,16280200,1623135940.0,1546054.0,3009870.0,155260000.0,302260000.0,,32.54,155.26,302.26
2025-09-23,100.0,100.0,97.5,98.0,18291200,1792537600.0,1258608.0,6964720.0,123950000.0,685930000.0,,32.54,123.95,685.93
2025-09-24,98.1,99.5,97.4,99.5,7421100,738399450.0,959100.0,995838.0,94020000.0,97630000.0,,32.54,94.02,97.63
2025-09-25,99.5,99.5,97.9,98.0,8627700,845514600.0,602506.0,2922781.0,59160000.0,287010000.0,,32.54,59.16,287.01
2025-09-26,98.2,99.3,97.4,97.5,8080800,787878000.0,1762722.0,2758688.0,172590000.0,270110000.0,,32.54,172.59,270.11
2025-09-29,97.8,97.8,95.5,95.5,10430900,996150950.0,697391.0,867050.0,67060000.0,83380000.0,,32.54,67.06,83.38
2025-09-30,95.5,95.8,92.8,93.0,12018800,1117748400.0,698166.0,1985841.0,65380000.0,185970000.0,,32.54,65.38,185.97
2025-10-01,93.2,94.5,91.4,93.4,7405100,691636340.0,570637.0,2329968.0,53130000.0,216940000.0,,32.54,53.13,216.94
2025-10-02,92.9,93.4,92.0,92.1,7933800,730702980.0,1739494.0,4271232.0,161050000.0,395440000.0,,32.54,161.05,395.44
2025-10-03,92.2,94.0,92.1,93.4,7681300,717433420.0,2369541.0,2536100.0,220740000.0,236260000.0,,32.54,220.74,236.26
2025-10-06,94.3,95.9,93.5,95.5,6580000,628390000.0,1657757.0,4459381.0,157630000.0,424020000.0,,32.54,157.63,424.02
2025-10-07,96.0,96.3,95.2,95.5,5997500,572761250.0,2293842.0,1166498.0,219830000.0,111790000.0,,32.54,219.83,111.79
2025-10-08,95.5,96.9,94.5,94.5,5132100,484983450.0,762160.0,546511.0,72880000.0,52260000.0,,32.54,72.88,52.26
2025-10-09,95.0,95.0,93.5,94.2,5716300,538475460.0,86732.0,92494.0,81694141.68,87037781.18,21677004.3,32.54,81.62,87.04
2025-10-10,94.2,96.5,93.8,96.1,8587700,825277970.0,234305.0,87377.0,224287460.0,83785436.7,21511686.6,32.54,224.35,83.66
2025-10-13,94.9,94.9,93.7,94.0,7915000,744010000.0,338584.0,359915.0,321504382.8,338615620.1,21310612.2,32.54,318.66,338.74
2025-10-14,94.1,94.5,92.4,92.4,12659600,1169747040.0,37690.0,399127.0,34991163.0,370842385.3,21566894.2,32.54,35.02,370.87
2025-10-15,92.6,93.1,89.5,89.6,18738600,1678978560.0,100609.0,563172.0,91501167.9,511219765.6,21505375.8,32.54,91.37,511.46
2025-10-16,89.8,91.5,89.6,89.8,7928500,711979300.0,58186.0,71885.0,52676115.0,64801023.5,21569138.6,32.54,52.48,64.84
2025-10-17,90.1,91.5,88.1,88.1,8374400,737784640.0,57145.0,137526.0,51388720.4,123700816.0,21924076.6,32.54,51.26,123.35
2025-10-20,88.3,91.8,87.0,87.0,14580300,1268486100.0,172941.0,188193.0,153592261.5,168408852.8,22273640.9,32.54,153.89,167.46
2025-10-21,89.0,93.0,88.5,93.0,19520200,1815378600.0,655105.0,75695.0,593610815.8,68961032.8,21783514.9,32.54,598.46,69.15
2025-10-22,95.2,99.0,95.0,97.0,18311100,1776176700.0,441683.0,153193.0,426642921.5,148406554.15,21501425.0,32.54,427.57,148.3
2025-10-23,97.2,97.3,94.0,95.0,6647600,631522000.0,325170.0,79570.0,302182383.7,76326983.0,21401808.3,32.54,311.22,76.16
2025-10-24,95.0,97.7,94.7,97.7,13759100,1344264070.0,325202.0,70435.0,315479265.6,68137586.1,21116864.0,32.54,315.05,68.24
2025-10-27,99.0,99.7,96.3,98.0,12897800,1263984400.0,471771.0,162201.0,466340813.6,159652202.2,20706929.7,32.54,465.69,160.11
2025-10-28,98.6,102.2,98.6,102.2,20912700,2137277940.0,1453474.0,204769.0,1449671476.8,207841162.4,19408547.2,32.54,1472.28,207.42
2025-10-29,102.4,103.2,101.1,101.7,9302800,946094760.0,282553.0,167998.0,288982346.6,171955918.1,19322423.0,32.54,288.87,171.76
2025-10-30,102.1,103.5,101.6,102.7,9730600,999332620.0,312667.0,122746.0,320837796.1,125887950.9,19185707.0,32.54,321.1,126.06
2025-10-31,102.6,103.9,101.0,103.9,14827100,1540535690.0,193785.0,127577.0,198153988.5,131017468.0,19134228.1,32.54,199.44,131.3
2025-11-03,103.8,106.3,103.5,105.0,20963600,2201178000.0,381184.0,145052.0,402479171.9,152838247.1,18870738.5,32.54,402.32,153.09
2025-11-04,104.1,104.7,101.7,103.3,10620700,1097118310.0,251677.0,166403.0,259788319.5,172391275.4,18779403.3,32.54,259.83,171.79
2025-11-05,101.8,102.0,99.6,100.9,11741500,1184717350.0,291042.0,204204.0,293329165.0,206343531.0,18630043.5,32.54,293.39,205.85
2025-11-06,100.9,102.0,99.4,100.2,6751800,676530360.0,166691.0,149187.0,167738887.0,150386520.5,18689268.1,32.54,167.86,150.24
2025-11-07,99.5,101.8,99.5,101.0,5863600,592223600.0,182264.0,63789.0,183778541.8,64385743.6,18672751.0,32.54,183.64,64.27
2025-11-10,101.2,101.2,96.2,96.2,10072600,968984120.0,72187.0,144384.0,70570150.5,143057052.0,18649119.9,32.54,70.99,141.98
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,93.51,102.72
2025-11-12,96.5,100.6,96.5,100.6,6635300,667511180.0,239498.0,123216.0,236440886.3,121463786.5,18471648.2,32.54,236.18,121.51
2025-11-14,98.9,100.9,98.2,100.0,4699900,469990000.0,211475.0,126690.0,210853097.2,126305623.1,18197521.4,32.54,210.85,126.32
2025-11-17,100.6,101.8,100.6,101.0,5585100,564095100.0,243112.0,72206.0,245570007.9,72966036.8,18062090.3,32.54,245.66,72.97
2025-11-18,101.0,101.1,98.8,100.0,6500100,650010000.0,206191.0,98804.0,205946982.6,98571896.7,17933444.7,32.54,205.66,98.55
2025-11-19,99.5,99.5,98.0,98.0,5169300,506591400.0,22880.0,73414.0,22571795.3,72501769.8,18005407.1,32.54,22.55,72.36
2025-11-20,98.6,99.7,98.1,99.0,4593100,454716900.0,178088.0,100893.0,176349497.1,98680666.6,17851274.4,32.54,176.17,99.81
2025-11-25,99.7,100.3,99.0,99.7,4494900,448141530.0,140568.0,68640.0,139994030.5,68355876.4,17374642.7,32.54,139.98,68.35
2025-11-26,99.8,100.2,98.9,99.0,5830900,577259100.0,307346.0,312679.0,305479736.1,310646928.1,17228084.4,32.54,305.61,310.92
2025-11-27,99.2,99.8,98.1,99.5,4780500,475659750.0,187280.0,118997.0,185559928.7,117855460.3,17218570.8,32.54,185.38,117.79
2025-11-28,99.1,99.4,97.1,97.1,6210400,603029840.0,21657.0,158233.0,21214596.1,155077786.3,17330290.8,32.54,21.21,154.98
2025-12-01,96.9,97.7,96.1,96.6,3125100,301884660.0,131219.0,35182.0,127398064.4,34021679.8,17223392.7,32.54,127.26,34.12
2025-12-02,96.8,97.3,95.4,96.6,5560800,537173280.0,162885.0,56578.0,156443391.0,54449198.4,17094969.4,32.54,156.37,54.32
2025-12-03,97.0,97.0,96.0,96.6,6475300,625513980.0,120150.0,215951.0,115679912.3,207788766.6,17168702.2,32.54,115.63,207.82
2025-12-04,96.6,98.5,96.6,97.5,7387500,720281250.0,205199.0,145566.0,200131649.2,142284998.0,17081885.9,32.54,200.13,141.97
2025-12-05,97.5,97.5,96.1,96.2,5062500,487012500.0,70404.0,83860.0,68136319.3,81079038.5,17159326.2,32.54,68.01,81.01
2025-12-08,96.6,97.3,95.5,95.5,5278600,504106300.0,54819.0,67094.0,52803809.2,64467254.9,17267790.0,32.54,52.71,64.52
2025-12-10,97.1,97.1,95.6,95.6,3894100,372275960.0,109885.0,117142.0,105634004.1,112579800.0,16994006.9,32.54,105.75,112.73
2025-12-11,95.9,96.6,95.6,96.0,5201600,499353600.0,335863.0,85872.0,322858510.2,82598521.3,16805885.0,32.54,322.88,82.55
2025-12-12,96.0,96.0,93.5,93.7,5519800,517205260.0,70848.0,118774.0,67350696.0,113219496.6,16784663.0,32.54,67.27,112.78
2025-12-15,93.9,94.4,93.5,93.8,3524800,330626240.0,126525.0,93259.0,118877686.8,87596360.0,16741584.5,32.54,118.81,87.57
2025-12-23,94.0,95.9,93.6,94.0,6006900,564648600.0,158302.0,228279.0,149306211.1,215441392.5,16761810.3,32.54,149.46,215.53
2025-12-24,94.1,94.2,93.1,93.6,3901500,365180400.0,137573.0,69637.0,129003545.0,65303528.8,16908688.2,32.54,128.97,65.28
2025-12-25,93.6,94.8,93.0,93.0,4565200,424563600.0,94243.0,67905.0,87998509.9,63417480.0,17204755.3,32.54,88.02,63.42
2025-12-26,92.7,93.0,91.0,92.5,6612400,611647000.0,100263.0,155227.0,92467740.8,142837748.4,17241813.1,32.54,92.27,142.85
2025-12-29,92.5,94.9,92.5,94.3,6300900,594174870.0,356847.0,37560.0,335802093.4,35149641.2,16990423.8,32.54,335.49,35.31
2025-12-30,94.5,96.6,94.3,96.5,7271200,701670800.0,292985.0,40538.0,281376218.4,38880687.3,16760622.9,32.54,281.1,38.89
2025-12-31,96.8,97.0,95.2,95.8,3082600,295313080.0,17035.0,7855.0,16364820.5,7530685.0,16814025.3,32.54,16.34,7.53
2026-01-05,95.7,95.7,93.2,95.0,7029300,667783500.0,152809.0,265113.0,144611475.3,250499286.3,16667288.5,32.54,144.17,250.12
2026-01-06,94.7,94.8,93.6,94.0,5397500,507365000.0,158166.0,261261.0,148846292.5,246030745.7,16680637.1,32.54,148.92,245.99
2026-01-07,94.1,97.6,94.0,97.5,11427400,1114171500.0,568492.0,271605.0,546677871.7,260073946.7,16298249.9,32.54,547.06,261.37
2026-01-08,98.1,98.1,96.5,96.5,5576200,538103300.0,200549.0,144272.0,194405235.1,139926011.3,16448186.8,32.54,194.53,139.94
2026-01-09,96.1,99.9,96.0,97.4,10048700,978743380.0,166231.0,104465.0,162386924.0,102289700.3,16491954.5,32.54,163.17,102.54
2026-01-12,98.0,99.5,98.0,99.5,9076600,903121700.0,249409.0,222211.0,246988383.7,219938919.9,16359960.0,32.54,246.88,219.96
2026-01-13,99.7,101.7,97.9,98.9,9411100,930757790.0,194984.0,200976.0,192938089.5,200624828.5,16390402.1,32.54,194.21,200.18
2026-01-14,99.0,101.1,97.8,99.8,11900400,1187659920.0,533785.0,410696.0,528856896.3,407394533.2,16053504.7,32.54,529.85,407.67
2026-01-15,99.8,101.7,98.4,98.5,7401400,729037900.0,60953.0,147092.0,60520694.0,146933720.7,16401326.8,32.54,60.73,146.55
2026-01-16,99.5,105.3,99.5,105.3,23871100,2513626830.0,295963.0,85108.0,302479810.0,87287690.6,16086160.9,32.54,306.56,88.16
2026-01-19,108.7,108.7,105.5,105.8,14710500,1556370900.0,283465.0,283475.0,302554503.0,302882736.8,15972005.2,32.54,303.85,303.86
2026-01-20,106.1,107.0,104.0,104.1,12213100,1271383710.0,183065.0,148658.0,192143145.77,156336059.37,16185969.6,32.54,192.31,156.16
2026-01-21,103.2,106.5,101.1,105.0,14517300,1524316500.0,307881.0,332624.0,318228671.9,345102990.8,16070690.0,32.54,318.19,343.76
2026-01-22,105.5,105.8,103.5,103.5,8095100,837842850.0,207546.0,85231.0,217589219.2,89427406.7,16100103.3,32.54,217.46,89.3
2026-01-23,103.6,104.6,101.0,101.0,9418000,951218000.0,159884.0,178090.0,163706350.9,183106981.2,16017060.9,32.54,163.69,182.33
2026-01-26,100.2,101.6,98.0,98.5,11183100,1101535350.0,320100.0,345422.0,318582757.0,344328856.5,15928211.7,32.54,318.38,343.57
2026-01-27,99.6,102.5,99.1,102.1,10585500,1080779550.0,389663.0,154392.0,394151437.9,156085376.7,15876633.8,32.54,394.24,156.21
2026-01-28,102.4,105.8,102.3,104.5,11949800,1248754100.0,395386.0,66760.0,412746707.2,69791493.6,15585774.7,32.54,413.04,69.74
2026-01-29,105.0,107.2,103.7,106.1,14247700,1511680970.0,470142.0,214107.0,496374363.8,224903104.6,15187486.2,32.54,496.69,226.2
2026-01-30,106.4,106.4,103.9,104.5,10833200,1132069400.0,199477.0,139979.0,208713492.4,147027778.8,15196450.9,32.54,208.94,146.62
2026-02-02,103.3,104.3,101.6,104.3,9331400,973265020.0,209295.0,177542.0,215643264.7,182473002.8,15132577.6,32.54,215.2,182.55
2026-02-03,104.9,105.4,102.9,103.9,9097000,945178300.0,252353.0,329328.0,261945187.8,342059876.4,15126139.0,32.54,262.13,342.09
2026-02-04,103.1,103.5,101.5,101.9,11639700,1186085430.0,140825.0,713450.0,143979069.5,728708894.7,15217909.8,32.54,143.9,729.01
2026-02-05,101.2,101.9,99.0,99.0,18088600,1790771400.0,151429.0,975144.0,150744888.0,972227759.4,15180411.7,32.54,150.99,972.31
2026-02-06,98.0,100.0,96.7,97.6,9766800,953239680.0,87662.0,227344.0,85945738.0,223255375.1,15319843.6,32.54,86.05,223.17
2026-02-09,98.8,99.4,97.9,99.0,5108600,505751400.0,102281.0,149290.0,100941395.4,147285848.1,15876104.1,32.54,100.95,147.35
2026-02-10,99.9,99.9,97.3,97.8,6113500,597900300.0,54431.0,188475.0,53459490.4,185282422.6,16750991.2,32.54,53.47,185.15
2026-02-11,98.2,99.5,97.4,98.6,5507500,543039500.0,98293.0,204082.0,96921088.8,201251468.5,16845242.4,32.54,96.91,201.22
2026-02-12,99.0,99.2,98.4,98.8,4125200,407569760.0,61545.0,178166.0,60772394.0,175879270.0,16928171.4,32.54,60.74,175.83
2026-02-13,98.1,98.5,96.3,96.3,18508400,1782358920.0,87052.0,966886.0,84309128.4,939669495.2,17056771.4,32.54,84.5,938.59
2026-02-23,96.8,96.8,93.1,94.5,22660400,2141407800.0,125597.0,1331852.0,118323297.4,1258499215.5,17106202.8,32.54,118.6,1257.67
2026-02-24,94.0,94.0,92.5,92.5,28539000,2639857500.0,130114.0,1691909.0,121205287.1,1573096584.6,17219746.8,32.54,120.97,1573.01
2026-02-25,92.2,92.5,89.0,89.1,47733100,4253019210.0,150125.0,2740486.0,134718581.3,2469640486.7,18103783.7,32.54,135.22,2468.39
2026-02-26,90.0,92.2,89.9,90.5,17525500,1586057750.0,75270.0,874948.0,68404009.9,793550723.0,19353790.5,32.54,68.27,793.62
2026-02-27,91.0,93.5,90.3,92.9,18705600,1737750240.0,472291.0,233166.0,436314200.4,213156196.8,20469513.4,32.54,434.56,214.54
