time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-04,9.944,9.944,9.944,9.944,100,994.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-05,11.4,11.4,11.4,11.4,100,1140.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-06,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-10,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-11,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-12,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-13,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-16,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-17,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-18,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-19,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-20,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-23,11.861,11.861,11.861,11.861,500,5930.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-24,11.861,11.861,11.861,11.861,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-25,13.64,13.64,13.64,13.64,100,1364.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-26,13.838,13.838,13.838,13.838,100,1383.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-27,13.838,13.838,13.838,13.838,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-30,13.838,13.838,13.838,13.838,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-31,13.838,13.838,13.838,13.838,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-01,13.838,13.838,13.838,13.838,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-03,13.838,13.838,13.838,13.838,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-06,13.838,13.838,13.838,13.838,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-07,13.838,13.838,13.838,13.838,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-08,11.795,11.795,11.795,11.795,200,2359.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-09,13.443,13.443,10.082,10.082,1100,11090.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-10,11.861,11.861,8.896,8.896,66635,592784.9600000001,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-13,10.148,10.214,9.884,9.884,800,7907.200000000001,100.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2020-04-14,11.598,11.598,10.609,10.609,200,2121.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-15,11.136,11.136,11.136,11.136,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-16,11.136,11.136,11.136,11.136,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-17,11.136,11.136,11.136,11.136,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-20,11.136,11.136,11.136,11.136,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-21,11.136,11.136,11.136,11.136,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-22,11.136,11.136,11.136,11.136,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-23,11.136,11.136,11.136,11.136,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-24,11.136,11.136,11.136,11.136,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-27,10.873,10.873,10.873,10.873,220,2392.06,22.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-28,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-29,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-04,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-05,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-06,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-07,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-08,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-11,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-12,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-13,11.07,11.07,11.07,11.07,1000,11070.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-14,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-15,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-18,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-19,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-20,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-21,9.555,9.555,9.555,9.555,400,3822.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-22,9.555,9.555,9.555,9.555,10,95.55,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-25,8.566,8.566,8.566,8.566,220,1884.52,0.0,22.0,0.0,0.0,,0.28,0.0,0.0
2020-05-26,8.566,8.566,8.566,8.566,100,856.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-27,8.698,8.698,8.698,8.698,100,869.8000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-28,9.95,9.95,9.95,9.95,100,995.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-02,9.95,9.95,9.884,9.884,200,1976.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-03,8.896,9.225,8.896,9.225,500,4612.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-04,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-05,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-08,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-09,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-10,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-11,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-12,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-15,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-16,9.555,9.555,9.555,9.555,300,2866.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-17,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-18,9.555,9.555,9.555,9.555,400,3822.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-19,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-22,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-23,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-24,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-25,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-26,9.555,9.752,9.555,9.752,2800,27305.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-29,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-30,10.543,10.543,10.543,10.543,100,1054.3,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-01,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-02,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-03,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-06,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-07,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-08,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-09,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-10,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-13,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-14,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-15,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-16,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-17,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-20,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-21,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-22,10.543,10.543,10.543,10.543,25,263.575,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-23,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-24,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-27,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-28,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-29,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-30,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-31,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-03,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-04,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-05,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-06,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-07,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-10,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-11,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-12,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-13,9.555,9.555,9.555,9.555,100,955.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-14,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-17,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-18,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-19,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-20,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-21,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-24,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-25,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-26,8.171,8.171,8.171,8.171,401,3276.571,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-27,8.171,8.171,8.171,8.171,9,73.53899999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-28,8.698,8.698,8.698,8.698,100,869.8000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-31,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-01,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-03,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-04,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-07,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-08,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-09,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-10,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-11,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-14,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-15,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-16,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-17,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-18,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-21,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-22,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-23,8.698,8.698,8.698,8.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-24,9.094,9.094,9.094,9.094,100,909.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-25,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-28,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-29,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-30,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-01,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-02,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-05,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-06,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-07,9.094,9.094,9.094,9.094,60,545.64,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-08,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-09,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-12,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-13,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-14,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-15,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-16,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-19,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-20,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-21,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-22,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-23,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-26,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-27,9.094,9.094,9.094,9.094,8,72.752,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-28,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-29,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-30,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-02,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-03,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-04,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-05,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-06,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-09,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-10,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-11,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-12,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-13,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-16,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-17,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-18,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-19,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-20,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-23,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-24,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-25,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-26,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-27,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-30,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-01,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-02,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-03,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-04,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-07,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-08,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-09,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-10,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-11,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-14,9.094,9.094,9.094,9.094,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-15,9.423,9.555,9.423,9.555,900,8599.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-16,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-17,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-18,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-21,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-22,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-23,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-24,9.423,9.423,9.423,9.423,10,94.23,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-25,9.423,9.423,9.423,9.423,58,546.534,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-28,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-29,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-30,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-31,9.423,9.423,9.423,9.423,90,848.07,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-04,9.423,9.423,9.423,9.423,100,942.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-05,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-06,9.423,9.423,9.423,9.423,40,376.92,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-07,9.423,9.423,9.423,9.423,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-08,8.566,8.566,8.566,8.566,100,856.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-11,7.578,7.644,7.578,7.644,400,3057.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-12,7.644,7.644,7.644,7.644,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-13,8.764,8.764,7.644,7.644,1300,9937.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-14,8.105,8.105,8.105,8.105,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-15,8.105,8.105,8.105,8.105,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-18,8.83,8.83,8.83,8.83,170,1501.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-19,8.83,8.83,8.83,8.83,500,4415.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-20,8.83,8.83,8.83,8.83,200,1766.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-21,7.973,7.973,7.973,7.973,100,797.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-22,8.039,8.039,8.039,8.039,1000,8039.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-25,8.039,8.039,8.039,8.039,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-26,8.039,8.039,8.039,8.039,10,80.39,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-27,7.314,7.314,7.314,7.314,100,731.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-28,7.314,7.314,7.314,7.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-29,7.314,7.314,7.314,7.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-01,7.314,7.314,7.314,7.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-02,7.314,7.314,7.314,7.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-03,6.26,6.26,6.26,6.26,100,626.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-04,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-05,7.183,7.183,7.183,7.183,100,718.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
