time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-06,19.248,19.363,19.248,19.324,176400,3408753.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,19.555,19.555,19.248,19.324,160200,3095704.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,19.171,19.324,19.094,19.248,185200,3564729.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,19.248,19.248,19.094,19.248,172600,3322204.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,19.786,19.786,19.209,19.248,213100,4101748.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,19.555,19.555,19.055,19.248,237500,4571400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,19.132,19.248,19.094,19.171,178000,3412438.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,19.286,19.748,19.286,19.748,340500,6724194.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,20.171,20.171,19.748,19.748,168500,3327538.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,19.786,20.364,19.786,20.364,882300,17967157.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,20.402,20.556,20.402,20.518,851900,17479284.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,20.479,20.71,20.479,20.595,723400,14898423.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,20.633,20.71,20.595,20.71,425600,8814176.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,20.71,21.288,20.71,21.172,787200,16666598.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,21.249,21.365,20.787,20.787,1034700,21508308.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,20.787,20.903,20.749,20.864,650500,13572032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,20.864,20.903,20.71,20.864,628800,13119283.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,20.479,21.057,20.479,20.787,583800,12135450.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,20.749,20.787,20.325,20.479,562800,11525581.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,20.056,20.402,20.056,20.325,168500,3424762.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,20.325,20.479,20.325,20.402,400600,8173041.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,20.402,20.633,20.171,20.402,625400,12759410.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,20.402,20.556,20.171,20.364,361600,7363622.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,20.364,20.556,20.248,20.402,357700,7297795.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,20.479,21.172,20.056,20.364,475300,9679009.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,20.402,20.479,20.094,20.479,449800,9211454.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,20.556,20.71,20.171,20.248,419700,8498085.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,20.402,20.402,20.056,20.171,384500,7755749.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,20.133,20.171,20.017,20.171,18900,381231.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,20.171,20.248,20.017,20.21,384500,7770745.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,20.749,20.749,19.863,19.863,181300,3601161.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,19.555,19.825,18.978,19.786,71300,1410741.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,19.132,19.709,18.516,19.632,69000,1354608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,19.555,19.632,18.709,19.171,12500,239637.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,19.555,19.555,18.747,19.478,5500,107129.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,19.094,19.209,18.786,18.901,28500,538678.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,18.247,19.401,18.247,19.171,22700,435181.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,18.632,19.401,18.632,19.401,30300,587850.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,19.094,19.248,18.632,19.248,32900,633259.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,18.632,20.479,18.632,20.479,111000,2273169.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,20.479,20.479,19.902,20.402,28900,589617.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,20.402,20.479,19.632,19.979,17100,341640.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,19.671,19.671,19.171,19.171,27200,521451.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,19.248,19.324,19.248,19.324,9100,175848.40000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,19.324,19.555,19.248,19.517,1300,25372.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,19.786,19.786,19.171,19.248,28400,546643.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,19.209,19.209,18.863,18.863,29100,548913.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,18.863,18.94,18.632,18.863,14900,281058.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,19.171,19.248,18.709,19.248,1900,36571.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,18.863,19.248,18.709,19.094,5800,110745.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,19.094,19.248,18.786,19.248,40600,781468.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,18.863,19.248,18.632,19.248,43000,827664.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,19.209,19.248,18.786,18.786,11800,221674.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,18.362,18.978,18.17,18.362,26600,488429.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,17.4,18.786,17.4,18.67,20700,386469.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,18.747,18.747,17.823,17.823,3200,57033.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,17.708,18.324,17.438,17.669,25400,448792.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,17.053,17.823,17.053,17.631,44600,786342.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,17.323,18.324,17.323,17.746,9500,168587.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,17.939,17.939,17.477,17.592,16400,288508.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,17.4,17.862,17.4,17.592,11800,207585.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,17.477,17.669,17.477,17.631,13700,241544.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,17.631,17.669,17.477,17.669,31100,549505.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,17.13,17.708,17.13,17.708,16100,285098.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,17.323,17.708,17.323,17.708,13200,233745.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,18.67,18.67,17.669,17.669,21600,381650.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,17.631,17.669,17.323,17.592,55800,981633.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,17.438,17.554,17.323,17.554,21700,380921.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,18.401,18.401,17.361,18.016,4700,84675.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,18.016,18.016,17.323,17.554,21000,368634.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,17.361,17.592,17.092,17.092,12000,205104.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,16.399,17.4,16.399,17.323,41100,711975.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,17.092,17.323,17.092,17.323,3600,62362.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,17.323,17.323,16.861,17.246,9000,155214.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,16.938,17.246,16.938,17.246,6700,115548.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,17.207,17.592,17.169,17.554,13900,244000.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,17.708,17.708,17.015,17.554,8600,150964.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,16.938,17.708,16.938,17.515,3900,68308.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,17.515,17.708,17.4,17.631,5100,89918.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,17.207,17.554,17.092,17.554,12000,210648.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,17.554,17.592,17.246,17.554,64500,1132233.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,17.169,17.477,17.169,17.438,3100,54057.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,17.554,17.554,16.63,17.4,2100,36540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,17.708,17.708,16.938,17.438,5100,88933.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,17.169,17.4,16.938,17.361,6500,112846.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,16.976,17.361,16.938,17.323,2900,50236.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,17.246,17.284,16.938,17.246,57900,998543.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,17.246,17.246,17.092,17.169,11000,188859.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,17.246,17.323,16.553,17.092,18200,311074.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,16.399,17.169,16.399,16.745,86300,1445093.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,16.784,16.861,16.707,16.707,9000,150363.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,16.707,16.784,15.706,15.706,11700,183760.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,14.821,15.398,14.782,15.398,105200,1619869.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,14.859,15.36,14.859,14.936,21600,322617.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,14.936,15.283,14.859,14.859,26100,387819.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,14.744,15.052,14.705,15.052,38500,579502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,14.705,15.013,14.705,14.859,29900,444284.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,15.36,15.36,14.859,14.859,54300,806843.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,15.013,15.013,14.821,15.013,45900,689096.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,14.782,15.013,14.628,14.628,45600,667036.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,14.628,15.36,14.628,14.859,5700,84696.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,15.167,15.167,14.744,14.859,50500,750379.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,15.206,15.206,14.821,14.898,51900,773206.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,14.898,14.898,13.858,14.32,111300,1593816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,14.32,15.321,14.32,15.321,42600,652674.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,15.398,16.36,15.398,16.129,93300,1504835.7000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,16.129,16.129,15.475,15.783,25500,402466.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,15.783,15.821,15.244,15.783,8200,129420.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,15.283,15.898,15.283,15.898,24900,395860.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,16.245,16.245,15.475,16.014,16200,259426.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,17.13,17.13,16.168,16.245,47900,778135.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,16.245,16.553,15.783,16.553,10000,165530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,16.014,16.591,16.014,16.283,36700,597586.1000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,16.553,16.553,16.129,16.476,19600,322929.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,16.168,16.399,16.168,16.399,11200,183668.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,16.399,16.399,15.629,15.783,78800,1243700.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,16.091,16.129,15.552,15.783,44300,699186.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,15.783,15.783,15.398,15.398,25300,389569.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,15.436,15.783,15.436,15.744,28300,445555.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,15.59,16.553,15.475,15.783,52900,834920.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,15.783,15.783,15.475,15.475,41700,645307.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,15.783,15.783,15.321,15.398,40200,618999.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,15.552,15.552,15.36,15.36,40000,614400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,15.398,15.475,15.321,15.321,40100,614372.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,15.321,15.629,15.321,15.475,88400,1367990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,15.436,15.706,15.321,15.436,52000,802672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,15.09,15.475,15.09,15.398,36200,557407.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,15.398,15.475,15.321,15.36,16700,256512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,15.36,15.398,15.283,15.36,47100,723456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,15.321,15.36,15.167,15.244,35200,536588.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,15.321,15.475,15.321,15.436,33300,514018.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,15.475,15.475,15.321,15.321,68200,1044892.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,15.398,15.398,15.244,15.283,57000,871131.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,15.283,15.475,15.167,15.167,76300,1157242.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,15.244,16.168,15.244,15.398,267800,4123584.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,15.321,15.398,15.244,15.36,20500,314880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,15.36,15.398,14.975,14.975,104700,1567882.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,15.013,15.321,14.936,14.936,27700,413727.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,14.705,14.936,14.628,14.936,47000,701992.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,14.936,14.936,14.628,14.821,25000,370525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,14.821,14.936,14.474,14.551,48600,707178.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,15.013,15.013,14.359,14.551,126800,1845066.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,14.782,14.782,14.282,14.32,82300,1178536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,14.166,14.166,13.319,13.319,129500,1724810.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,12.395,13.088,12.395,12.395,68100,844099.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,12.395,12.395,11.549,11.549,47700,550887.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,10.74,11.164,10.74,10.74,132300,1420902.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,11.472,11.472,11.472,11.472,3300,37857.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,12.164,12.164,11.395,11.625,219100,2547037.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,12.434,12.434,12.395,12.434,35800,445137.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,13.088,13.281,13.05,13.281,93900,1247085.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,13.319,13.396,12.703,12.703,36500,463659.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,12.857,12.857,11.856,12.472,14500,180844.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,12.549,12.973,12.164,12.472,15800,197057.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,13.165,13.165,12.395,12.472,34300,427789.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,12.549,12.742,11.933,12.164,36100,439120.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,12.203,12.472,12.164,12.357,30600,378124.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,12.549,12.626,12.318,12.318,13900,171220.19999999998,0.0,1732.0,0.0,30000.0,,0.01,0.0,0.03
2025-04-25,13.165,13.165,12.78,13.165,62600,824129.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,13.473,13.781,13.396,13.473,81700,1100744.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,12.857,13.473,12.857,13.088,80300,1050966.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,13.1,14.0,13.1,14.0,56958,797412.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,14.0,14.7,14.0,14.0,38600,540400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,13.35,13.85,13.35,13.65,45420,619983.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,13.65,13.8,13.5,13.8,42294,583657.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,13.8,13.8,13.35,13.4,77100,1033140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,13.4,13.6,13.35,13.4,26616,356654.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,13.4,13.45,13.2,13.3,21000,279300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,13.45,13.45,13.15,13.2,59800,789360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,13.3,13.3,13.15,13.2,57800,762960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,13.2,13.4,13.05,13.2,39400,520080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,13.15,13.25,13.0,13.0,64800,842400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,13.0,13.15,12.8,13.0,30700,399100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,12.8,13.0,12.5,12.9,101100,1304190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,12.4,12.8,12.4,12.65,20500,259325.0,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2025-05-23,12.95,13.5,12.95,13.5,190400,2570400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,14.1,14.4,14.0,14.4,506900,7299360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,15.4,15.4,14.45,14.6,217300,3172580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,14.7,14.7,13.6,14.0,202100,2829400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,14.1,14.6,14.1,14.25,116500,1660125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,14.25,14.25,13.85,14.1,106800,1505880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,14.1,15.0,14.1,14.45,158000,2283100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,14.8,14.8,14.2,14.25,238200,3394350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,14.25,14.3,14.0,14.0,226200,3166800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,14.0,14.4,13.9,14.1,153100,2158710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,14.1,14.1,13.8,13.85,84400,1168940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,13.8,14.0,13.75,13.8,80200,1106760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,13.85,14.0,13.85,13.85,62400,864240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,13.75,13.8,13.5,13.7,73800,1011060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,13.7,13.8,13.5,13.75,69100,950125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,13.8,13.8,13.6,13.7,54100,741170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,13.7,13.8,13.4,13.7,81100,1111070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,13.75,14.4,13.75,13.9,101800,1415020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,13.9,14.1,13.7,13.9,57800,803420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,13.9,14.0,13.7,13.85,66800,925180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,13.95,13.95,13.65,13.65,66200,903630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,13.65,13.8,13.45,13.7,90400,1238480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,13.75,13.8,13.6,13.6,155000,2108000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,13.6,13.7,13.4,13.4,103300,1384220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,13.4,13.5,13.2,13.3,65191,867040.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,12.8,13.6,12.8,13.25,115100,1525075.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,13.3,13.55,13.2,13.45,82314,1107123.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,13.45,13.7,13.4,13.45,63600,855420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,13.45,13.5,13.35,13.45,111900,1505055.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,13.5,13.5,13.3,13.35,82300,1098705.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,13.35,13.55,13.35,13.45,112500,1513125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,13.45,13.7,13.35,13.5,101700,1372950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,13.5,13.75,13.5,13.55,144500,1957975.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,13.7,13.75,13.5,13.7,179900,2464630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,13.8,14.3,13.8,14.0,385800,5401200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,14.0,14.1,13.7,13.8,165700,2286660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,14.05,14.05,13.5,13.95,226900,3165255.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,14.05,14.1,13.8,13.8,189100,2609580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,13.8,14.75,13.5,14.75,761500,11232125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,15.3,15.35,14.75,14.8,637200,9430560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,15.1,15.2,14.45,14.6,417400,6094040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,14.8,14.8,14.25,14.3,370400,5296720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,14.3,14.45,14.05,14.2,211300,3000460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,15.1,15.1,14.3,14.45,306900,4434705.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,14.45,14.55,14.0,14.2,189500,2690900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,14.45,14.45,14.2,14.45,337500,4876875.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,14.45,15.45,14.45,15.0,696100,10441500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,15.0,15.15,14.1,14.1,457900,6456390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,14.1,14.4,14.0,14.1,256300,3613830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,14.3,15.05,14.1,15.0,478100,7171500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,15.0,15.6,14.9,15.1,411500,6213650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,15.0,15.3,14.7,14.8,253800,3756240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,14.9,15.05,14.6,14.6,534500,7803700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,14.6,14.7,14.4,14.7,221500,3256050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
