time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-24,11.1,11.1,11.0,11.0,2486,27346.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-25,12.5,12.5,11.3,11.3,514,5808.200000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-27,11.4,11.6,11.4,11.6,6075,70470.0,3700.0,0.0,40000.0,0.0,,75.07,0.04,0.0
2024-09-30,11.5,11.5,11.5,11.5,1003,11534.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-01,12.0,12.0,12.0,12.0,118,1416.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-02,12.0,12.0,12.0,12.0,60,720.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-03,12.0,12.0,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-07,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-14,12.0,12.0,12.0,12.0,2,24.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-16,11.5,11.5,11.5,11.5,1235,14202.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-17,12.0,12.0,12.0,12.0,108,1296.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-18,12.0,12.0,12.0,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-21,12.0,12.0,12.0,12.0,835,10020.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-23,11.5,11.5,11.5,11.5,1134,13041.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-24,11.0,11.0,11.0,11.0,492,5412.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-25,11.0,11.0,11.0,11.0,22,242.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-28,12.5,12.5,12.5,12.5,101,1262.5,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-29,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-10-31,12.0,12.0,12.0,12.0,6,72.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-04,11.5,11.5,11.5,11.5,574,6601.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-05,12.7,12.7,12.7,12.7,110,1397.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-06,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-07,11.9,11.9,11.9,11.9,141,1677.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-08,11.9,11.9,11.9,11.9,4,47.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-11,11.5,11.5,10.5,10.7,1048,11213.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-12,10.8,10.8,10.8,10.8,409,4417.200000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-13,10.8,10.9,10.8,10.9,2202,24001.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-14,10.9,10.9,10.9,10.9,1804,19663.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-15,10.9,10.9,10.9,10.9,10,109.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-18,10.6,10.6,10.6,10.6,1394,14776.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-19,10.6,10.6,10.5,10.5,6000,63000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-20,10.6,10.6,10.6,10.6,10,106.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-21,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-22,10.8,10.8,10.8,10.8,1,10.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-25,10.8,12.3,10.8,12.0,135820,1629840.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-26,11.2,11.3,11.2,11.3,200,2260.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-27,11.6,12.1,11.5,12.1,4122,49876.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-28,12.8,13.0,12.8,12.9,6019,77645.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-11-29,13.0,13.0,12.9,13.0,10133,131729.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-02,13.0,13.1,13.0,13.0,2774,36062.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-03,12.9,13.0,12.9,12.9,4307,55560.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-04,12.6,12.8,12.6,12.8,900,11520.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-05,12.8,12.8,12.2,12.2,8500,103700.0,0.0,7200.0,0.0,90000.0,,75.07,0.0,0.09
2024-12-06,12.4,12.4,12.4,12.4,200,2480.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-09,12.4,12.4,12.4,12.4,2,24.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-10,12.3,12.3,12.1,12.1,4200,50820.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-11,12.2,12.2,12.2,12.2,201,2452.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-12,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-13,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-16,12.1,12.1,12.1,12.1,20,242.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-17,12.1,12.1,12.1,12.1,1407,17024.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-18,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-19,12.1,12.1,12.1,12.1,1100,13310.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-20,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-23,12.1,12.1,12.1,12.1,1007,12184.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-24,12.1,12.1,12.1,12.1,7,84.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-25,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-26,12.1,12.3,12.1,12.3,1900,23370.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-27,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-30,11.1,11.1,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-12-31,11.1,11.1,11.1,11.1,1,11.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-02,12.6,12.7,12.6,12.7,250,3175.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-03,12.7,12.7,12.7,12.7,1000,12700.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-06,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-07,12.7,12.7,12.7,12.7,104,1320.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-08,12.7,12.7,11.3,11.3,201,2271.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-09,12.3,12.3,12.0,12.0,1400,16800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-10,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-13,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-14,12.3,12.3,12.0,12.0,2600,31200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-15,12.1,12.2,12.0,12.0,2958,35496.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-16,12.1,12.1,12.1,12.1,205,2480.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-17,12.1,12.2,12.1,12.2,1401,17092.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-20,12.2,12.2,12.2,12.2,1001,12212.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-21,12.2,12.2,12.2,12.2,801,9772.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-22,12.2,12.2,12.2,12.2,1903,23216.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-23,12.1,12.1,12.0,12.0,2200,26400.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-01-24,12.1,12.1,12.1,12.1,4,48.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-03,12.1,12.1,12.1,12.1,2,24.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-04,12.1,12.1,12.1,12.1,1,12.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-06,12.1,12.1,12.1,12.1,1,12.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-07,11.7,11.7,11.7,11.7,1602,18743.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-11,12.1,12.1,12.1,12.1,103,1246.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-12,12.1,12.1,11.1,12.0,501,6012.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-17,11.7,11.7,11.7,11.7,3,35.099999999999994,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-19,11.7,11.7,11.7,11.7,2,23.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-21,11.7,11.7,11.7,11.7,11,128.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-24,11.7,11.7,11.7,11.7,513,6002.099999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-25,11.7,11.7,11.7,11.7,3,35.099999999999994,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-26,11.7,11.7,11.7,11.7,10,117.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-27,11.7,11.7,11.7,11.7,3906,45700.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-02-28,12.0,12.0,11.2,11.2,1902,21302.4,0.0,1000.0,0.0,10000.0,,75.07,0.0,0.01
2025-03-03,12.0,12.0,12.0,12.0,904,10848.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-04,12.1,12.7,12.1,12.5,3300,41250.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-05,12.8,12.8,12.8,12.8,1202,15385.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-06,12.8,12.8,12.7,12.7,510,6477.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-07,12.7,12.7,12.7,12.7,49,622.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-10,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-11,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-12,12.7,12.7,12.7,12.7,701,8902.699999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-13,12.7,12.7,12.7,12.7,183,2324.1,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-14,12.7,12.7,12.7,12.7,20,254.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-17,12.5,12.5,12.5,12.5,800,10000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-18,12.4,12.5,12.4,12.5,1517,18962.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-19,12.0,12.0,12.0,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-24,11.1,11.1,11.1,11.1,601,6671.099999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-25,11.6,11.8,11.6,11.8,544,6419.200000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-26,11.9,12.5,11.9,12.5,1111,13887.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-27,12.4,12.4,12.4,12.4,207,2566.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-28,11.0,12.4,11.0,12.4,438,5431.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-03-31,12.1,12.1,12.1,12.1,14,169.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-01,12.1,12.1,12.1,12.1,1,12.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-02,12.1,12.1,12.1,12.1,2200,26620.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-03,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-04,11.3,11.3,11.3,11.3,7,79.10000000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-08,11.3,11.3,11.3,11.3,4,45.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-09,11.3,11.3,11.3,11.3,2408,27210.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-10,12.5,12.5,12.5,12.5,702,8775.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-14,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-15,11.6,11.6,11.6,11.6,110,1276.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-16,11.6,11.6,11.6,11.6,2,23.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-17,11.0,11.0,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-21,11.5,11.7,11.5,11.7,1600,18720.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-22,11.2,11.2,11.2,11.2,640,7168.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-23,11.2,11.2,11.0,11.0,2665,29315.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-24,11.1,11.1,11.1,11.1,150,1665.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-25,11.2,11.2,11.0,11.2,2530,28336.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-04-28,11.1,11.7,11.1,11.7,6801,79571.7,0.0,6800.0,0.0,80000.0,,75.07,0.0,0.08
2025-04-29,11.7,11.7,11.5,11.5,600,6900.0,0.0,600.0,0.0,10000.0,,75.07,0.0,0.01
2025-05-05,11.4,11.5,11.4,11.5,20666,237659.0,0.0,20500.0,0.0,230000.0,,75.07,0.0,0.23
2025-05-06,11.5,11.5,11.5,11.5,3501,40261.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-07,11.5,11.5,11.5,11.5,31,356.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-09,12.0,12.0,11.2,11.2,2170,24304.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-12,11.5,11.6,11.3,11.6,4090,47444.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-13,11.5,11.5,11.5,11.5,30,345.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-15,11.5,11.5,11.5,11.5,9,103.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-19,11.5,11.5,11.5,11.5,2627,30210.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-20,11.5,11.5,11.5,11.5,53,609.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-22,11.2,11.5,11.2,11.5,3200,36800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-23,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-26,11.4,11.4,11.4,11.4,1,11.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-27,11.4,11.4,11.2,11.2,2150,24080.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-28,11.2,11.2,11.2,11.2,1,11.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-29,11.2,12.3,11.2,12.3,365,4489.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-05-30,11.9,11.9,11.9,11.9,13,154.70000000000002,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-02,12.2,12.2,12.2,12.2,110,1342.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-03,11.4,11.4,11.3,11.3,4502,50872.600000000006,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-04,11.3,11.3,11.3,11.3,9,101.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-05,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-06,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-09,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-10,11.2,11.2,11.2,11.2,3800,42560.0,0.0,1000.0,0.0,10000.0,,75.07,0.0,0.01
2025-06-11,11.2,11.2,11.2,11.2,1320,14783.999999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-12,11.2,11.2,11.2,11.2,23000,257600.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-13,11.1,11.1,11.1,11.1,500,5550.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-16,11.1,11.1,11.1,11.1,1357,15062.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-17,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-18,11.0,11.0,11.0,11.0,65,715.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-19,11.0,11.0,11.0,11.0,1400,15400.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-20,11.0,11.0,11.0,11.0,310,3410.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-23,11.0,11.0,11.0,11.0,11,121.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-24,11.0,11.0,11.0,11.0,120,1320.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-25,11.0,11.0,11.0,11.0,42,462.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-26,11.0,11.0,11.0,11.0,10,110.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-27,11.0,11.0,10.3,10.4,1000,10400.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-06-30,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-01,10.6,10.6,10.6,10.6,300,3180.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-03,10.0,10.9,9.3,10.9,6900,75210.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-04,10.7,10.9,10.2,10.7,5713,61129.1,0.0,2100.0,0.0,20000.0,,75.07,0.0,0.02
2025-07-07,10.5,10.9,10.0,10.1,8905,89940.5,0.0,5200.0,0.0,50000.0,,75.07,0.0,0.05
2025-07-08,10.4,10.6,10.4,10.4,2501,26010.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-09,10.6,10.8,10.5,10.8,1895,20466.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-10,10.8,10.9,10.5,10.9,3740,40766.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-11,10.9,10.9,10.9,10.9,1350,14715.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-14,11.0,11.0,10.9,10.9,575,6267.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-15,11.0,11.0,10.6,10.6,700,7420.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-16,10.7,10.7,10.7,10.7,35,374.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-17,10.6,10.6,10.6,10.6,101,1070.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-18,11.0,11.0,10.3,10.6,1400,14840.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-21,11.3,12.2,11.2,11.3,8165,92264.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-22,11.5,11.5,11.5,11.5,535,6152.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-23,11.5,11.5,11.5,11.5,104,1196.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-24,11.0,11.0,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-25,11.0,11.1,10.8,10.8,2805,30294.000000000004,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-28,10.9,11.9,10.8,11.8,2312,27281.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-29,11.2,11.7,11.0,11.7,601,7031.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-30,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-07-31,11.0,11.0,11.0,11.0,1404,15444.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-01,11.0,11.0,11.0,11.0,36,396.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-04,11.0,11.0,10.5,10.5,7900,82950.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-05,10.5,10.5,10.4,10.5,2660,27930.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-06,11.5,11.5,11.0,11.0,506,5566.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-07,10.5,10.5,10.4,10.4,1450,15080.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-08,11.7,11.7,11.0,11.0,2010,22110.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-11,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-12,11.2,11.2,11.0,11.0,1420,15620.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-13,10.7,11.2,10.7,11.2,430,4816.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-14,11.4,11.4,10.9,11.3,1965,22204.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-15,11.5,11.5,11.0,11.0,3940,43340.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-18,11.0,11.0,10.9,10.9,365,3978.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-19,11.0,11.1,11.0,11.1,2953,32778.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-20,11.1,11.1,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-21,11.4,11.4,10.5,10.5,10120,106260.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-22,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-25,10.3,10.8,10.3,10.8,410,4428.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-26,10.5,10.9,10.3,10.9,11716,127704.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-27,10.2,10.2,10.2,10.2,101,1030.1999999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-28,10.2,10.2,10.2,10.2,39,397.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-08-29,10.2,10.2,10.2,10.2,1504,15340.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
