time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-06,3.08,3.171,3.08,3.171,600,1902.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-07,3.08,3.171,3.08,3.171,1200,3805.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-08,3.08,3.352,2.718,3.171,1300,4122.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-11,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-12,3.171,3.171,3.171,3.171,100,317.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-13,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-14,3.171,3.171,3.171,3.171,100,317.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-15,2.718,3.08,2.718,3.08,200,616.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-18,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-19,3.171,3.171,3.171,3.171,100,317.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-20,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-21,2.627,2.989,2.627,2.989,200,597.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-22,3.08,3.08,2.537,3.08,300,924.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-25,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-26,2.718,2.718,2.718,2.718,100,271.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-27,2.718,2.718,2.718,2.718,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-28,2.899,2.899,2.899,2.899,100,289.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-29,2.899,2.899,2.899,2.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-02,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-03,3.352,3.352,3.352,3.352,100,335.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-04,3.442,3.442,2.899,2.899,200,579.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-05,3.261,3.261,3.261,3.261,100,326.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-06,2.808,2.808,2.808,2.808,1000,2808.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-09,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-10,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-11,3.352,3.352,2.718,2.718,300,815.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-12,3.08,3.08,3.08,3.08,100,308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-13,3.261,3.261,3.261,3.261,100,326.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-16,3.352,3.352,2.808,3.352,2200,7374.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-17,2.899,2.899,2.899,2.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-18,3.171,3.171,3.171,3.171,100,317.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-19,2.718,2.718,2.718,2.718,200,543.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-20,2.718,2.718,2.718,2.718,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-23,2.899,2.899,2.899,2.899,100,289.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-24,2.899,2.899,2.899,2.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-25,2.899,2.899,2.899,2.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-26,2.899,2.899,2.899,2.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-27,2.537,2.537,2.537,2.537,200,507.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-30,2.265,2.808,2.265,2.808,600,1684.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-31,2.808,2.808,2.808,2.808,100,280.79999999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-02,3.08,3.08,3.08,3.08,200,616.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-03,3.352,3.352,3.352,3.352,200,670.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-06,3.352,3.352,3.352,3.352,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-07,3.352,3.352,3.352,3.352,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-08,3.352,3.352,3.352,3.352,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-09,3.352,3.352,3.352,3.352,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-10,3.352,3.352,3.352,3.352,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-13,2.899,2.899,2.899,2.899,500,1449.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-14,3.171,3.171,2.537,2.537,5200,13192.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-15,2.265,2.899,2.265,2.265,3500,7927.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-16,2.718,2.718,2.084,2.084,200,416.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-17,2.174,2.537,2.174,2.537,1500,3805.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-20,1.993,2.265,1.993,2.265,500,1132.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-21,2.446,2.446,2.265,2.265,800,1812.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-22,2.627,2.627,2.627,2.627,300,788.0999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-30,2.627,2.627,2.355,2.355,1200,2826.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-31,2.718,2.718,2.718,2.718,100,271.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-03,2.355,2.627,2.355,2.537,9200,23340.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-04,2.537,2.537,2.355,2.355,1200,2826.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-05,2.446,2.446,2.446,2.446,200,489.2000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-06,2.627,2.627,2.355,2.355,500,1177.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-07,2.627,2.627,2.627,2.627,200,525.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-10,2.627,2.627,2.627,2.627,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,2.627,2.627,2.627,2.627,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,2.718,2.718,2.265,2.627,3200,8406.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-13,2.446,2.446,2.446,2.446,100,244.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,2.627,2.627,2.627,2.627,100,262.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,2.355,2.355,2.355,2.355,164900,388339.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,2.355,2.355,2.355,2.355,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,2.537,2.537,2.537,2.537,100,253.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,2.808,2.808,2.537,2.537,6900,17505.3,6800.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-02-21,2.174,2.174,2.174,2.174,11000,23914.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,2.265,2.355,2.265,2.355,13400,31557.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,2.446,2.537,2.446,2.537,600,1522.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,2.808,2.808,2.808,2.808,100,280.79999999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,3.08,3.08,2.808,2.808,47900,134503.19999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,2.808,2.808,2.718,2.808,26200,73569.59999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,3.08,3.08,2.808,2.808,23600,66268.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-05,3.08,3.08,2.808,2.808,5342,15000.336,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,3.08,3.08,2.446,2.446,5200,12719.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-10,2.718,2.718,2.718,2.718,100,271.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,2.446,2.446,2.446,2.446,4400,10762.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,2.627,2.627,2.537,2.627,15300,40193.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,2.899,2.899,2.899,2.899,130,376.87,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-16,2.808,2.808,2.808,2.808,1000,2808.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,2.718,3.08,2.718,3.08,28612,88124.96,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,2.899,2.899,2.899,2.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,2.989,2.989,2.989,2.989,600,1793.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,2.899,2.899,2.718,2.718,3200,8697.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,2.808,2.899,2.627,2.718,2800,7610.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,2.808,2.808,2.808,2.808,1000,2808.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,2.808,2.808,2.808,2.808,1012,2841.696,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,2.808,2.808,2.627,2.627,15500,40718.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,2.808,2.808,2.718,2.718,6082,16530.876,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,2.989,2.989,2.989,2.989,100,298.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,2.627,2.627,2.627,2.627,22000,57793.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,2.718,2.718,2.718,2.718,1300,3533.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,2.718,2.718,2.718,2.718,4000,10872.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-07,2.718,2.718,2.718,2.718,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,2.718,2.718,2.718,2.718,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,2.718,2.718,2.718,2.718,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,2.808,2.808,2.808,2.808,100,280.79999999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,2.718,2.718,2.718,2.718,5000,13590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,2.718,2.718,2.718,2.718,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,2.718,2.718,2.718,2.718,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,2.718,2.718,2.718,2.718,61000,165798.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,2.718,2.718,2.718,2.718,9600,26092.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,2.718,2.808,2.718,2.718,17500,47565.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-27,2.989,2.989,2.718,2.718,5100,13861.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,2.446,2.718,2.446,2.718,5606,15237.108,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,2.718,2.718,2.718,2.718,600,1630.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,2.808,2.808,2.808,2.808,1400,3931.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,2.718,2.899,2.718,2.808,1100,3088.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,2.808,2.989,2.808,2.989,4000,11956.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,2.899,2.899,2.899,2.899,900,2609.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,3.261,3.261,3.261,3.261,100,326.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,2.989,2.989,2.989,2.989,2000,5978.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-18,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,2.989,2.989,2.989,2.989,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,3.08,3.08,3.08,3.08,2000,6160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,2.718,2.899,2.718,2.899,15000,43485.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,2.808,2.808,2.808,2.808,2200,6177.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-27,2.989,2.989,2.718,2.808,20600,57844.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,2.899,2.899,2.899,2.899,100,289.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,2.989,2.989,2.718,2.718,2400,6523.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,2.808,2.808,2.808,2.808,400,1123.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,2.808,2.989,2.808,2.808,14400,40435.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,2.808,2.808,2.808,2.808,200,561.5999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-05,2.899,2.899,2.899,2.899,200,579.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,3.08,3.171,2.899,2.899,9500,27540.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,2.899,3.08,2.899,3.08,2000,6160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-10,2.627,2.627,2.627,2.627,300,788.0999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,2.989,2.989,2.989,2.989,3100,9265.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-12,2.989,3.352,2.989,3.08,13724,42269.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-15,3.352,3.352,3.352,3.352,500,1676.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,2.989,3.261,2.989,3.261,8400,27392.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,2.808,3.261,2.718,2.989,25710,76847.19,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,2.899,3.171,2.899,3.171,1200,3805.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-19,2.718,3.261,2.718,3.171,47800,151573.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-22,2.718,3.442,2.718,3.261,110600,360666.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,2.808,3.352,2.808,3.261,25500,83155.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,3.352,3.352,3.08,3.352,17400,58324.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,2.989,3.261,2.989,3.171,25300,80226.29999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-26,2.899,3.261,2.899,3.171,26800,84982.79999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,3.261,3.261,3.171,3.261,14000,45654.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-30,3.171,3.171,3.171,3.171,2800,8878.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-01,3.171,3.171,3.171,3.171,5100,16172.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,2.718,3.171,2.718,3.171,200,634.1999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,3.261,3.261,3.261,3.261,610,1989.21,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-06,3.261,3.261,3.261,3.261,1004,3274.0440000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,2.808,3.533,2.808,3.533,9200,32503.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,3.352,3.352,3.352,3.352,300,1005.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,3.261,3.261,3.261,3.261,9200,30001.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-10,3.261,3.261,3.261,3.261,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-13,2.899,3.08,2.899,3.08,400,1232.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,3.08,3.08,2.718,2.718,11800,32072.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-15,3.171,3.171,3.171,3.171,200,634.1999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,2.989,3.08,2.989,3.08,500,1540.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,3.08,3.171,3.08,3.171,3500,11098.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,3.08,3.08,3.08,3.08,300,924.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,2.808,2.808,2.808,2.808,2500,7020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,2.627,2.627,2.627,2.627,2500,6567.499999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-23,2.989,2.989,2.989,2.989,100,298.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,2.808,2.808,2.808,2.808,200,561.5999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,2.808,2.808,2.718,2.718,1500,4077.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,2.989,2.989,2.989,2.989,1000,2989.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,3.08,3.08,3.08,3.08,1000,3080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-04,3.171,3.171,3.171,3.171,11400,36149.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,3.442,3.442,3.442,3.442,500,1721.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-06,3.624,3.624,3.624,3.624,1000,3624.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-07,3.624,3.624,3.624,3.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,3.624,3.624,3.624,3.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-11,3.533,4.077,3.533,4.077,3500,14269.5,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,4.167,4.167,3.442,3.442,2200,7572.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-13,3.442,3.442,3.442,3.442,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-14,3.442,3.442,3.442,3.442,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-17,3.442,3.442,3.442,3.442,100,344.20000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-18,3.533,3.533,3.533,3.533,100,353.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-19,3.533,3.533,3.533,3.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-20,3.805,3.805,3.805,3.805,100,380.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-21,3.533,3.533,3.261,3.261,4900,15978.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-24,3.714,3.714,3.714,3.714,1100,4085.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-25,4.258,4.258,3.805,3.895,2000,7790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-26,4.077,4.077,3.624,3.624,242,877.008,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-27,3.895,3.895,3.895,3.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-28,3.986,4.258,3.986,4.258,6500,27677.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-31,3.624,4.167,3.624,3.624,3801,13774.824,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-01,3.895,3.895,3.624,3.624,300,1087.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-03,3.624,4.258,3.624,4.077,2200,8969.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-04,4.258,4.258,3.624,3.624,5441,19718.184,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-07,3.624,3.624,3.624,3.624,5600,20294.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-08,3.895,3.986,3.624,3.986,2600,10363.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-09,3.895,3.895,3.895,3.895,100,389.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-10,3.895,3.895,3.895,3.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-11,3.624,3.624,3.624,3.624,3700,13408.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-14,3.895,3.895,3.624,3.624,300,1087.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-15,3.714,3.714,3.714,3.714,41,152.274,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-16,3.986,3.986,3.533,3.533,600,2119.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-17,3.624,3.624,3.624,3.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-18,3.624,3.624,3.624,3.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-21,3.624,3.624,3.624,3.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-22,3.442,3.442,3.442,3.442,2000,6884.0,0.0,2000.0,0.0,10000.0,,0.09,0.0,0.01
2020-09-23,3.442,3.442,3.442,3.442,650,2237.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-24,3.624,3.624,3.624,3.624,100,362.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-25,3.624,3.624,3.624,3.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-28,3.624,3.624,3.624,3.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-29,3.624,3.895,3.624,3.895,3100,12074.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-30,3.261,3.442,3.261,3.442,10000,34420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-01,3.352,3.352,3.171,3.171,5600,17757.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-02,2.808,2.808,2.808,2.808,2100,5896.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-05,2.537,3.171,2.537,2.808,2200,6177.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-06,3.171,3.442,3.171,3.442,5600,19275.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-07,3.624,3.895,3.624,3.895,91420,356080.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-08,4.439,4.439,4.348,4.348,58220,253140.56,10000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2020-10-09,4.077,4.258,3.805,4.258,45900,195442.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,3.895,3.895,3.352,3.805,23150,88085.75,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
