time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-07,8.246,8.246,8.246,8.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.246,8.246,8.246,8.246,100,824.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.246,8.246,8.246,8.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.312,8.312,7.068,7.068,2000,14136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.461,7.461,7.461,7.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,7.461,7.461,7.461,7.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.573,8.573,8.573,8.573,300,2571.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.984,7.984,7.984,7.984,1200,9580.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.508,9.162,8.508,9.162,300,2748.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.508,8.508,8.508,8.508,400,3403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.162,9.162,9.162,9.162,4400,40312.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.573,8.573,8.573,8.573,800,6858.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.639,8.639,8.639,8.639,400,3455.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.704,8.704,8.639,8.639,2700,23325.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.639,8.639,8.639,8.639,1200,10366.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.639,8.639,8.639,8.639,11100,95892.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.77,9.228,8.77,9.162,4800,43977.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.246,10.144,8.246,10.144,200,2028.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.49,9.555,9.49,9.555,900,8599.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,9.817,9.948,9.62,9.948,8300,82568.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.817,9.817,9.686,9.817,2500,24542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,9.817,10.144,9.817,9.817,11100,108968.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,10.094,10.094,10.094,10.094,200,2018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,10.094,10.094,10.094,10.094,300,3028.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.702,8.702,8.702,8.702,1200,10442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.05,9.05,8.841,8.841,1300,11493.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.398,9.398,9.398,9.398,100,939.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.772,8.772,8.772,8.772,200,1754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.772,8.772,8.772,8.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.841,8.911,8.841,8.911,4500,40099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.259,9.259,9.259,9.259,2300,21295.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.259,9.259,9.05,9.05,900,8145.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.607,9.607,9.607,9.607,100,960.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.607,10.094,9.607,10.094,1900,19178.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.094,10.094,10.094,10.094,200,2018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.025,10.025,10.025,10.025,100,1002.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.12,9.12,9.05,9.05,1800,16290.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.398,9.398,9.398,9.398,900,8458.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,9.259,9.885,9.259,9.816,700,6871.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.537,9.537,9.537,9.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.328,9.328,9.189,9.189,900,8270.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,9.398,9.677,9.189,9.677,2200,21289.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.094,10.094,9.955,10.094,800,8075.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,9.189,9.398,9.189,9.398,800,7518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,9.746,10.094,9.746,9.746,3600,35085.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.094,10.094,9.955,9.955,300,2986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.025,10.025,9.955,10.025,600,6015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,10.025,10.025,10.025,10.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.328,9.746,9.328,9.746,2600,25339.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.259,9.259,9.189,9.189,200,1837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.189,9.259,9.12,9.189,5600,51458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.189,9.259,9.189,9.259,1400,12962.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.259,9.746,9.05,9.259,1600,14814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.259,9.259,9.259,9.259,4800,44443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.259,9.259,9.189,9.189,400,3675.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,9.746,9.746,9.746,9.746,1100,10720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.955,9.955,9.955,9.955,500,4977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.955,9.955,9.955,9.955,1000,9955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,9.746,9.746,9.746,9.746,1000,9746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.746,9.746,9.468,9.468,400,3787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.537,9.537,9.537,9.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.537,9.537,9.537,9.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.537,9.537,9.537,9.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.12,9.12,9.12,9.12,100,912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.05,9.746,9.05,9.746,200,1949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.398,9.398,9.398,9.398,900,8458.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.259,9.328,9.259,9.328,3100,28916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.328,9.328,9.259,9.259,1000,9259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.677,9.677,9.328,9.328,2100,19588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.398,9.398,9.398,9.398,400,3759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.398,9.398,9.398,9.398,1500,14097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.05,9.05,9.05,9.05,400,3620.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.12,9.12,9.05,9.05,3300,29865.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.05,9.398,9.05,9.398,2300,21615.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9.398,9.398,9.398,9.398,900,8458.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.398,9.398,9.398,9.398,100,939.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.398,9.398,9.398,9.398,400,3759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.398,9.398,9.398,9.398,100,939.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,9.398,9.398,9.398,9.398,300,2819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.971,9.398,8.971,9.398,3600,33832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9.255,9.255,9.255,9.255,400,3702.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.327,9.327,9.327,9.327,3500,32644.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.611,9.611,9.398,9.398,900,8458.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.327,9.327,9.327,9.327,700,6528.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.967,9.967,9.967,9.967,1000,9967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.398,9.398,9.398,9.398,400,3759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.469,9.469,9.469,9.469,100,946.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.469,9.469,9.469,9.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.469,9.469,9.398,9.398,900,8458.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.469,9.469,9.469,9.469,100,946.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.469,9.469,9.469,9.469,3200,30300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.255,9.896,9.255,9.896,500,4948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,9.896,9.896,9.896,9.896,100,989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.469,9.469,9.469,9.469,1300,12309.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.469,9.469,9.469,9.469,500,4734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.469,9.469,9.469,9.469,500,4734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.469,9.469,9.469,9.469,100,946.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.469,9.469,9.469,9.469,2200,20831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.469,9.469,9.469,9.469,13500,127831.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.398,9.398,9.398,9.398,300,2819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.469,9.469,9.469,9.469,100,946.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.469,9.469,9.469,9.469,1500,14203.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.611,9.825,9.611,9.825,4000,39300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.611,10.608,9.611,10.466,1300,13605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,11.534,11.534,9.967,10.252,1000,10252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.611,9.896,9.611,9.896,1100,10885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.683,9.683,9.683,9.683,1500,14524.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.252,10.252,10.252,10.252,100,1025.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.611,9.611,9.611,9.611,800,7688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.252,10.252,10.252,10.252,100,1025.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.683,9.683,9.683,9.683,900,8714.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.252,10.252,10.252,10.252,100,1025.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.683,9.683,9.469,9.469,5900,55867.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,10.252,10.252,9.54,9.54,8400,80136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.967,10.252,9.54,9.54,1700,16217.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.611,9.611,9.54,9.54,1200,11447.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.54,9.54,9.469,9.469,1000,9469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.54,9.54,9.54,9.54,800,7631.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.469,9.469,9.398,9.398,3600,33832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.398,9.398,9.398,9.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.469,9.469,9.469,9.469,700,6628.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.255,9.255,9.255,9.255,1400,12957.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.398,9.398,9.327,9.327,1400,13057.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.327,9.327,9.327,9.327,1300,12125.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.255,9.255,9.255,9.255,2000,18510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.184,9.184,9.113,9.113,1300,11846.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,9.327,9.327,9.327,9.327,5300,49433.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,9.255,9.255,9.255,9.255,1100,10180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,9.113,9.184,9.113,9.184,6000,55103.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
