time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-10,143.0,143.8,139.0,143.8,1251100,179908180.0,1300.0,1142.0,1849990.0,1626576.0,18102046.5,0.96,1.87,1.64
2025-10-13,153.0,153.0,137.1,144.9,826900,119817810.0,3280.0,6460.0,4726080.0,9479270.0,18099748.5,0.96,4.81,9.47
2025-10-14,144.0,155.0,143.5,155.0,2001300,310201500.0,2120.0,10730.0,3223320.0,16097820.0,18110968.5,0.96,3.27,16.54
2025-10-15,165.6,165.8,159.0,165.8,1858000,308056400.0,1150.0,820.0,1896220.0,1353670.0,18112028.5,0.96,1.9,1.36
2025-10-16,173.0,177.4,168.8,177.4,1653800,293384120.0,3835.0,3490.0,6615135.0,6087300.0,18111893.0,0.96,6.76,6.15
2025-10-17,186.0,187.2,177.5,182.0,750900,136663800.0,4290.0,1020.0,7723110.0,1898190.0,18119803.0,0.96,7.78,1.85
2025-10-20,186.6,186.6,169.3,169.3,911200,154266160.0,5890.0,850.0,10527890.0,1535930.0,18115143.0,0.96,10.66,1.54
2025-10-21,167.5,181.1,157.5,181.1,1453600,263246960.0,12045.0,3630.0,20031650.0,6534040.0,18103878.0,0.96,21.11,6.36
2025-10-22,192.0,192.0,181.8,181.8,559900,101789820.0,1230.0,3840.0,2288040.0,7186580.0,18106058.0,0.96,2.31,7.2
2025-10-23,182.8,185.0,179.3,182.1,499100,90886110.0,23080.0,4320.0,42329010.0,7874290.0,18084428.0,0.96,42.22,7.9
2025-10-24,181.8,181.8,170.0,177.9,406800,72369720.0,3283.0,10310.0,5716697.0,18164770.0,18085444.1,0.96,5.78,18.15
2025-10-27,178.8,181.5,173.0,177.9,451700,80357430.0,13260.0,2270.0,23721070.0,4037720.0,18077898.0,0.96,23.65,4.05
2025-10-28,177.0,180.4,174.0,180.0,324000,58320000.0,7730.0,1970.0,13848440.0,3500380.0,18072118.0,0.96,13.83,3.52
2025-10-29,181.5,185.7,178.8,181.0,322000,58282000.0,8390.0,4620.0,15256560.0,8324110.0,18073224.1,0.96,15.18,8.36
2025-10-30,182.0,182.5,171.3,177.0,421700,74640900.0,9930.0,3820.0,17855560.0,6791580.0,18068004.1,0.96,17.76,6.83
2025-10-31,177.5,178.3,172.0,176.2,228800,40314560.0,2690.0,2170.0,4730566.0,3829250.0,18068953.3,0.96,4.72,3.81
2025-11-03,176.5,176.5,170.0,174.0,180500,31407000.0,630.0,2580.0,1088790.0,4468250.0,18070673.3,0.96,1.1,4.49
2025-11-04,173.9,175.0,169.1,175.0,196300,34352500.0,6890.0,2150.0,11837900.0,3691437.3,18064403.3,0.96,11.85,3.7
2025-11-05,175.5,175.5,170.8,173.5,188100,32635350.0,3060.0,2310.0,5273520.0,3982380.0,18062894.1,0.96,5.28,3.99
2025-11-06,173.5,177.6,172.5,173.5,270100,46862350.0,7890.0,5240.0,13795720.0,9084330.0,18059704.1,0.96,13.78,9.15
2025-11-07,173.8,173.8,164.8,164.8,254900,42007520.0,951.0,5580.0,1605520.0,9482220.0,18063893.1,0.96,1.61,9.45
2025-11-10,165.0,165.0,153.5,153.8,166500,25607700.000000004,1510.0,3320.0,2383290.0,5335640.0,18063604.1,0.96,2.38,5.23
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,7.57,2.01
2025-11-12,152.0,161.8,151.9,161.8,1240200,200664360.0,6550.0,19590.0,10132010.0,31545750.0,18058363.1,0.96,10.5,31.4
2025-11-14,172.3,177.6,172.3,174.0,492500,85695000.0,9790.0,4950.0,17134680.0,8661100.0,18055093.1,0.96,17.11,8.65
2025-11-17,173.9,174.0,168.2,171.0,281800,48187800.0,680.0,5160.0,1156590.0,8775430.0,18075083.1,0.96,1.16,8.79
2025-11-18,171.0,173.3,167.9,170.8,303000,51752400.0,2840.0,2600.0,4872890.0,4452510.0,18074733.1,0.96,4.85,4.44
2025-11-19,171.0,174.9,160.0,169.0,403600,68208400.0,3500.0,3060.0,5980920.0,5249340.0,18073323.1,0.96,5.99,5.23
2025-11-20,169.2,172.0,167.9,170.9,315100,53850590.0,5770.0,3450.0,9833150.0,5848130.0,18078233.1,0.96,9.82,5.87
2025-11-25,170.0,181.7,164.9,181.7,1382100,251127570.0,13380.0,19040.0,23208820.0,32734540.0,18062263.1,0.96,23.62,33.61
2025-11-26,184.2,194.4,184.1,194.4,1141600,221927040.0,1743.0,10930.0,3234612.0,21087420.0,18073890.1,0.96,3.35,20.99
2025-11-27,197.0,208.0,197.0,208.0,1457600,303180800.0,4730.0,11800.0,9419390.0,24082200.0,18078333.1,0.96,9.69,24.17
2025-11-28,208.6,208.6,195.0,197.0,1127300,222078100.0,16563.0,10090.0,33243035.2,20691350.0,18071769.4,0.96,33.31,20.29
2025-12-01,197.3,210.7,193.0,210.7,1316300,277344410.0,4790.0,5710.0,9560940.0,11455580.0,18086606.4,0.96,9.82,11.71
2025-12-02,212.8,225.4,212.0,223.0,1207800,269339400.0,9380.0,8410.0,20216950.0,18555040.0,18089136.4,0.96,20.61,18.48
2025-12-03,223.8,223.8,215.0,219.5,704900,154725550.0,7870.0,10860.0,17316750.0,23947280.1,18089676.4,0.96,17.26,23.82
2025-12-04,220.7,221.2,215.9,218.6,442200,96664920.0,7610.0,4850.0,16508990.0,10591980.0,18090596.4,0.96,16.59,10.57
2025-12-05,220.0,233.9,219.6,226.6,1353400,306680440.0,9970.0,14360.0,22286770.0,32991360.0,18084906.4,0.96,22.7,32.7
2025-12-08,227.0,227.0,221.7,222.5,289500,64413750.0,4101.0,4750.0,9148558.3,10630300.0,18094585.4,0.96,9.14,10.59
2025-12-10,219.7,220.6,203.7,204.1,1331300,271718330.0,10403.0,11720.0,21422778.0,24746390.0,18092683.3,0.96,21.55,24.27
2025-12-11,204.2,204.2,191.0,191.0,441300,84288300.0,10340.0,1240.0,20119560.0,2474290.0,18093385.4,0.96,20.12,2.41
2025-12-12,191.0,191.0,180.0,180.0,448500,80730000.0,10867.0,1450.0,19885923.3,2677930.0,18087627.9,0.96,19.93,2.66
2025-12-15,180.0,181.0,170.8,170.8,351900,60104520.00000001,6010.0,6530.0,10479530.0,11625920.0,18082264.7,0.96,10.55,11.46
2025-12-23,198.3,206.0,198.3,199.0,1023100,203596900.0,14710.0,1251.0,29442720.0,2535270.0,18088060.7,0.96,29.58,2.52
2025-12-24,199.9,212.9,199.7,209.0,1750000,365750000.0,7180.0,3042.0,14599740.0,6267019.0,18088363.9,0.96,14.93,6.33
2025-12-25,209.5,221.5,208.8,208.8,1158800,241957440.0,21.0,2100.0,45220.0,4515010.0,18091391.4,0.96,0.04,4.5
2025-12-26,202.3,216.0,197.2,216.0,1327800,286804800.0,8720.0,7720.0,17556150.0,15770120.0,18081592.4,0.96,18.09,16.02
2025-12-29,217.0,230.8,216.0,230.8,1422400,328289920.0,4240.0,9147.0,9273990.0,20036365.0,18082082.4,0.96,9.4,20.28
2025-12-30,231.7,241.3,231.7,241.0,825600,198969600.0,1930.0,1200.0,4595299.0,2827070.0,18090321.2,0.96,4.57,2.84
2025-12-31,241.8,245.8,238.8,245.5,1079800,265090900.0,12430.0,6830.0,30140830.0,16521630.0,18079331.2,0.96,30.26,16.63
2026-01-05,245.8,246.0,228.4,229.0,832500,190642500.0,4720.0,1680.0,10875063.4,4073040.0,18086337.8,0.96,10.92,3.89
2026-01-06,229.5,232.0,224.0,231.0,1035300,239154300.0,22810.0,1460.0,52057910.0,3329710.0,18065167.8,0.96,52.0,3.33
2026-01-07,231.5,231.5,220.0,226.5,660800,149671200.0,3950.0,12410.0,8879340.0,28042580.0,18062642.6,0.96,8.92,28.01
2026-01-08,226.7,226.7,211.1,212.0,527200,111766400.0,3860.0,6580.0,8409769.4,14464520.0,18062807.6,0.96,8.39,14.3
2026-01-09,212.8,213.0,200.0,205.0,387300,79396500.0,6325.0,6380.0,12836040.0,13106240.0,18060232.6,0.96,12.87,12.98
2026-01-12,205.5,210.0,198.8,209.5,319100,66851450.0,2715.0,9250.0,5474357.0,19052280.0,18071906.9,0.96,5.58,18.99
2026-01-13,210.0,224.1,208.1,218.0,1136300,247713400.0,3010.0,6740.0,6470240.0,14497580.0,18074667.6,0.96,6.65,14.89
2026-01-14,218.5,218.8,208.5,209.0,309500,64685500.0,2345.0,3680.0,4978694.0,7960900.0,18075527.6,0.96,4.98,7.82
2026-01-15,209.6,223.6,208.0,223.6,1465700,327730520.0,7471.0,4075.0,16421067.8,8749910.0,18076872.5,0.96,16.45,8.97
2026-01-16,226.1,239.2,223.9,229.0,1260700,288700300.0,15930.0,2285.0,36705100.0,5330090.3,18068780.5,0.96,36.95,5.3
2026-01-19,229.6,235.3,218.0,229.0,813200,186222800.0,1873.0,700.0,4349484.9,1586110.0,18069302.6,0.96,4.28,1.6
2026-01-20,229.2,229.6,216.0,216.0,492600,106401600.0,360.0,6280.0,792835.9,14213800.0,18070674.5,0.96,0.79,13.79
2026-01-21,216.0,216.0,201.1,201.3,943500,189926550.0,8482.0,11013.0,17340750.0,22855503.0,18062773.5,0.96,17.29,22.45
2026-01-22,202.5,209.8,202.0,204.0,437100,89168400.0,1660.0,7770.0,3403170.0,15991970.0,18069610.6,0.96,3.41,15.96
2026-01-23,204.8,206.3,198.4,203.0,459000,93177000.0,731.0,2800.0,1472928.0,5628340.0,18076298.7,0.96,1.48,5.65
2026-01-26,203.5,203.5,190.0,191.0,246000,46986000.0,1044.0,2000.0,2013048.5,3864520.0,18078686.8,0.96,2.03,3.89
2026-01-27,192.1,196.6,191.0,195.1,335400,65436540.0,381.0,1040.0,737664.0,2002960.0,18084479.7,0.96,0.74,2.01
2026-01-28,196.0,199.0,181.8,184.5,660200,121806900.0,2526.0,13450.0,4650764.0,25109240.0,18085399.1,0.96,4.75,25.27
2026-01-29,185.6,186.0,178.0,186.0,236200,43933200.0,2624.0,1230.0,4737941.0,2280060.0,18085517.1,0.96,4.78,2.24
2026-01-30,187.0,187.0,179.2,180.8,210200,38004160.0,2322.0,1560.0,4186192.0,2814831.0,18085696.6,0.96,4.21,2.83
2026-02-02,181.6,181.6,169.3,170.9,298700,51047830.0,1066.0,4171.0,1825000.0,7330823.0,18097175.5,0.96,1.84,7.22
2026-02-03,172.0,182.8,171.0,182.8,783700,143260360.0,8160.0,3950.0,14348210.0,6961350.0,18090157.6,0.96,14.64,7.09
2026-02-04,184.0,187.6,178.1,182.0,416300,75766600.0,1250.0,3250.0,2320858.0,6021080.0,18092862.8,0.96,2.3,5.97
2026-02-05,183.0,183.0,172.7,175.0,319300,55877500.0,114.0,2930.0,200934.0,5223020.0,18097057.8,0.96,0.2,5.15
2026-02-06,176.4,176.4,164.0,165.0,338800,55902000.0,1402.0,8943.0,2322846.5,15130242.0,18095810.4,0.96,2.34,14.94
2026-02-09,166.8,166.8,155.8,156.4,185500,29012200.0,1692.0,1760.0,2687503.4,2859580.0,18097288.9,0.96,2.72,2.82
2026-02-10,157.5,162.0,156.8,160.0,150400,24064000.0,160.0,30.0,252530.0,47550.0,18101567.0,0.96,0.25,0.05
2026-02-11,161.0,168.0,160.5,167.0,244900,40898300.0,6480.0,20.0,10626240.0,32160.0,18102957.8,0.96,10.66,0.03
2026-02-12,168.3,168.3,163.0,165.0,194300,32059500.0,154.0,1380.0,254874.0,2316410.0,18101727.1,0.96,0.25,2.28
2026-02-13,166.0,176.5,165.9,176.5,964100,170163650.0,1145.0,240.0,1922982.8,406690.0,18101914.8,0.96,2.0,0.42
2026-02-23,177.3,186.5,177.3,186.5,640300,119415950.0,8766.0,4882.0,15885322.7,8788104.0,18091588.2,0.96,15.9,8.85
2026-02-24,187.2,187.6,178.1,179.0,521200,93294800.0,2305.0,1080.0,4193231.0,1988590.0,18097076.1,0.96,4.19,1.96
2026-02-25,179.8,179.9,168.5,168.6,737600,124359360.0,352.0,1160.0,602507.8,2000660.0,18097899.0,0.96,0.6,1.98
2026-02-26,169.5,180.4,167.0,180.4,1530200,276048080.0,8600.0,7370.0,14844430.0,12576080.0,18089645.2,0.96,15.27,13.09
2026-02-27,182.0,188.0,175.0,188.0,1362800,256206400.0,30471.0,750.0,56102781.6,1380120.0,18063074.7,0.96,55.99,1.38
2026-03-02,185.0,201.1,178.3,187.6,2964900,556215240.0,1108.0,660.0,2096268.3,1272900.0,18066591.5,0.96,2.14,1.28
2026-03-03,188.7,190.0,175.0,176.0,949900,167182400.0,1844.0,4560.0,3326490.0,8451810.0,18065840.5,0.96,3.36,8.3
2026-03-04,178.0,178.0,163.7,164.0,1127000,184828000.0,3240.0,12440.0,5378492.0,21099270.0,18064444.3,0.96,5.43,20.84
2026-03-05,167.8,171.0,164.9,165.0,428100,70636500.0,2430.0,5190.0,4092430.0,8635260.0,18064674.5,0.96,4.08,8.71
2026-03-06,168.0,171.0,162.8,163.5,369800,60462300.0,2570.0,4530.0,4347160.0,7510330.0,18066830.5,0.96,4.3,7.58
2026-03-09,155.0,155.0,152.1,152.1,214100,32564610.0,343.0,260.0,528070.3,403000.0,18079276.5,0.96,0.53,0.4
2026-03-10,152.8,154.4,142.0,142.8,481300,68729640.0,2124.0,2310.0,3166677.0,3453990.0,18079782.4,0.96,3.17,3.45
2026-03-11,145.0,152.7,142.8,152.7,893900,136498530.0,8181.0,740.0,12028965.0,1069450.0,18076045.5,0.96,12.26,1.11
2026-03-12,154.0,159.0,151.5,153.1,486800,74529080.0,990.0,1100.0,1518520.0,1699430.0,18075055.5,0.96,1.54,1.71
2026-03-13,153.8,153.8,144.8,147.5,387000,57082500.0,440.0,4130.0,655710.0,6191930.0,18076531.4,0.96,0.65,6.15
2026-03-16,148.5,150.0,139.0,145.0,367900,53345500.0,2751.0,11630.0,3913243.0,16927150.0,18073399.5,0.96,3.97,16.77
2026-03-17,146.1,155.1,146.1,155.1,1179900,183002490.0,5940.0,2712.0,8969190.0,4120512.0,18071211.3,0.96,9.14,4.18
2026-03-18,157.1,165.9,157.1,165.9,2025300,335997270.0,6440.0,250.0,10411120.0,407920.0,18071053.4,0.96,10.61,0.41
2026-03-19,164.0,167.0,158.0,166.0,733100,121694600.0,15360.0,3100.0,24711980.0,5010520.0,18062111.5,0.96,24.92,5.03
2026-03-20,167.0,169.0,158.7,159.0,609100,96846900.0,5071.0,10360.0,8164799.5,16767790.0,18062190.5,0.96,8.25,16.85
2026-03-23,157.5,157.9,147.9,148.2,786200,116514840.0,9990.0,5580.0,14876141.0,8408800.0,18057971.3,0.96,14.89,8.32
2026-03-24,151.0,155.5,149.4,155.5,733600,114074800.0,9991.0,8520.0,15224789.0,12993700.0,18051620.3,0.96,15.27,13.02
2026-03-25,157.0,166.3,157.0,162.4,961000,156066400.0,7970.0,2050.0,12899300.0,3325830.0,18059429.3,0.96,12.98,3.34
2026-03-26,164.6,169.0,157.0,169.0,1157400,195600600.0,26210.0,6500.0,42787100.0,10562160.0,18033119.3,0.96,42.95,10.65
2026-03-27,169.1,173.1,167.0,172.6,865900,149454340.0,17543.0,13070.0,29737900.0,22237540.0,18022686.3,0.96,29.9,22.28
2026-03-30,169.0,184.6,168.0,184.6,1862700,343854420.0,23270.0,9130.0,40896510.0,16334450.0,18013966.3,0.96,41.82,16.41
2026-03-31,186.0,197.5,185.6,197.5,2040300,402959250.0,16370.0,6430.0,31457110.0,12348650.0,18006796.3,0.96,31.95,12.55
2026-04-01,198.6,211.0,189.4,207.0,2116100,438032700.0,208520.0,75787.0,42.3,15.37,0.0,0.96,42.3,15.37
2026-04-02,208.0,214.0,195.0,208.3,1300300,270852490.0,53920.0,51600.0,11.2,10.71,0.0,0.96,11.2,10.71
2026-04-03,208.5,208.5,194.0,194.3,827900,160860970.0,46979.0,31000.0,9.31,6.14,0.0,0.96,9.31,6.14
2026-04-06,194.3,200.0,187.7,198.0,981000,194238000.0,245036.0,59900.0,48.05,11.75,0.0,0.96,48.05,11.75
2026-04-07,199.0,200.3,184.3,188.0,751500,141282000.0,13914.0,134300.0,2.64,25.52,0.0,0.96,2.64,25.52
2026-04-08,190.0,201.0,190.0,200.7,1038500,208426950.0,51250.0,17400.0,10.0,3.39,0.0,0.96,10.0,3.39
2026-04-09,201.0,201.0,191.6,195.5,512600,100213300.0,74934.0,58100.0,14.69,11.39,0.0,0.96,14.69,11.39
2026-04-10,196.5,200.0,195.7,195.9,600900,117716310.0,114900.0,0.0,22.63,0.0,0.0,0.96,22.63,0.0
2026-04-13,195.9,200.4,188.0,197.3,767100,151348830.0,19700.0,1480.0,39052894.7,2938820.0,17953849.5,0.96,39.02,2.93
2026-04-14,198.1,199.0,192.3,195.0,460400,89778000.0,8470.0,2300.0,16412393.0,4518300.0,17946869.5,0.96,16.55,4.49
2026-04-15,196.3,200.2,193.1,194.5,728300,141654350.0,1250.0,580.0,2475060.0,1150850.0,17948059.5,0.96,2.46,1.14
2026-04-16,195.5,195.5,186.1,187.1,654600,122475660.0,944.0,19451.0,1780703.0,36770070.0,17947843.2,0.96,1.78,36.64
2026-04-17,188.6,188.6,179.5,179.5,577400,103643300.0,2015.0,14690.0,3641640.0,26777080.0,17946822.5,,,
2026-04-20,180.5,192.0,179.7,192.0,1542300,296121600.0,19690,11920,3.626965E7,2.205248E7,17930299.50,,,
