time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,10.215,10.215,10.215,10.215,100,1021.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,11.067,11.067,11.067,11.067,1300,14387.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,11.067,11.067,11.067,11.067,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,9.449,9.449,9.449,9.449,300,2834.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,9.449,9.449,9.449,9.449,1000,9449.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,9.79,9.79,9.79,9.79,44000,430760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,11.214,11.214,11.214,11.214,800,8971.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,11.214,11.214,11.214,11.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,11.214,11.214,11.214,11.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,11.214,11.214,11.214,11.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,11.214,11.214,11.214,11.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,11.214,11.214,11.214,11.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,11.214,11.214,11.214,11.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,10.68,10.68,10.68,10.68,800,8544.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,11.57,11.57,11.57,11.57,1000,11570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,11.57,11.57,11.57,11.57,400,4628.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,13.261,13.261,13.261,13.261,1000,13261.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,13.795,13.884,13.35,13.35,3600,48060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,13.795,13.795,13.795,13.795,900,12415.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,13.35,13.35,13.35,13.35,100,1335.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,11.392,11.392,11.392,11.392,100,1139.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,11.481,11.481,11.392,11.392,900,10252.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,13.083,13.083,13.083,13.083,500,6541.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,15.041,15.041,15.041,15.041,6900,103782.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,17.266,17.266,17.266,17.266,1100,18992.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,19.847,19.847,19.847,19.847,1200,23816.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,22.784,22.784,22.784,22.784,9000,205056.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,26.166,26.166,26.166,26.166,1700,44482.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,30.081,30.081,30.081,30.081,1400,42113.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,34.531,34.531,25.632,29.903,13200,394719.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,23.941,25.81,23.941,25.81,900,23229.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,23.941,27.768,23.941,27.768,900,24991.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,23.585,23.763,23.585,23.763,2200,52278.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,23.674,25.632,23.674,24.03,1100,26433.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,21.182,24.831,21.182,24.831,1900,47178.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,23.496,23.496,23.14,23.14,200,4628.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,23.229,23.229,23.14,23.14,1300,30082.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,23.14,23.14,21.36,21.36,2500,53400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,21.36,21.36,20.47,21.36,1400,29904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,18.334,21.36,18.334,21.36,200,4272.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,19.847,19.847,19.758,19.758,900,17782.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,21.093,21.093,19.758,19.758,400,7903.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,21.271,21.271,21.271,21.271,100,2127.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,21.271,21.271,21.271,21.271,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,21.004,21.271,21.004,21.271,300,6381.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,21.093,21.093,21.093,21.093,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,21.093,21.093,21.093,21.093,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,17.978,17.978,17.978,17.978,1500,26967.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,20.559,20.648,20.559,20.648,2200,45425.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,20.559,22.25,20.47,22.25,400,8900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,20.915,20.915,20.915,20.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,17.889,20.381,17.889,20.292,1400,28408.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,19.58,19.58,19.58,19.58,15000,293700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,20.025,20.025,20.025,20.025,7100,142177.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,19.936,19.936,19.58,19.936,6200,123603.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,21.004,21.004,20.025,20.025,9100,182227.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,20.025,20.025,20.025,20.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,20.025,20.025,20.025,20.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,20.025,20.203,20.025,20.203,6200,125258.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,20.203,22.784,20.203,20.292,1500,30438.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,20.381,20.381,20.381,20.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,20.381,20.381,19.135,20.203,300,6060.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,19.936,20.025,19.936,20.025,300,6007.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,19.936,19.936,19.936,19.936,200,3987.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,20.203,20.203,20.203,20.203,100,2020.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,20.203,20.203,20.203,20.203,500,10101.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,20.025,20.203,20.025,20.203,2000,40406.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,17.355,20.114,17.177,20.114,2400,48273.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,19.491,19.491,18.245,18.69,700,13083.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,18.868,18.868,18.868,18.868,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,18.69,19.491,18.69,19.491,1000,19491.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,18.69,18.779,18.69,18.69,1600,29904.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,18.69,18.69,18.512,18.512,6200,114774.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,17.8,18.69,17.8,18.69,3400,63546.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,16.109,20.114,16.109,19.936,700,13955.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,18.334,18.334,18.334,18.334,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,16.287,20.114,16.287,20.114,200,4022.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,18.156,18.156,18.156,18.156,300,5446.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,18.156,18.156,18.156,18.156,200,3631.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,18.156,18.156,18.156,18.156,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,18.156,18.69,18.156,18.69,1300,24297.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,18.601,18.69,18.601,18.69,1000,18690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,18.69,18.69,18.69,18.69,100,1869.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,18.69,18.69,18.69,18.69,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,18.69,18.69,18.69,18.69,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,18.69,18.69,18.69,18.69,300,5607.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,18.601,18.601,18.601,18.601,100,1860.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,18.601,18.601,18.601,18.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,16.02,16.91,16.02,16.91,500,8455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,16.02,16.465,16.02,16.109,2200,35439.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,18.601,18.601,18.601,18.601,1300,24181.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,18.601,18.601,18.601,18.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,16.02,16.554,16.02,16.554,1900,31452.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,16.465,16.465,16.465,16.465,100,1646.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
