time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-09,5.0,5.0,5.0,5.0,104,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,5.3,5.3,5.3,5.3,15,79.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,5.3,5.3,5.3,5.3,10,53.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,5.2,5.9,5.2,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,5.2,5.2,5.2,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,6.5,6.5,6.5,6.5,128,832.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,6.0,6.0,5.6,5.6,301,1685.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,5.6,5.6,5.5,5.5,1209,6649.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,5.5,5.5,5.5,5.5,20,110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,5.5,5.5,5.5,5.5,1,5.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,4.7,4.7,4.7,4.7,1500,7050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,4.8,4.8,4.8,4.8,1800,8640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,5.0,5.0,5.0,5.0,548,2740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,5.0,5.2,5.0,5.0,5800,29000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,5.0,5.0,5.0,5.0,128,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,4.4,4.4,4.4,4.4,3600,15840.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,5.0,5.0,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,5.9,5.9,5.9,5.9,661,3899.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,5.8,5.8,5.8,5.8,120,696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,5.8,6.0,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,5.9,5.9,5.9,5.9,22,129.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,5.9,5.9,5.9,5.9,8,47.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,5.8,5.8,5.8,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,6.3,6.3,6.3,6.3,43,270.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,6.3,6.3,5.4,5.4,239,1290.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,5.4,5.4,5.2,5.2,8000,41600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,5.5,5.5,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,5.2,6.3,5.2,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,5.5,5.6,5.5,5.6,231,1293.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,5.6,5.6,5.6,5.6,5,28.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,5.6,5.6,5.6,5.6,202,1131.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,6.2,6.2,6.2,6.2,10,62.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,5.3,6.0,5.3,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,5.7,5.7,5.7,5.7,10,57.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,6.5,6.5,5.8,5.8,423,2453.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,6.2,6.2,6.2,6.2,136,843.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,6.2,6.2,6.2,6.2,2,12.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,5.7,5.7,5.7,5.7,102,581.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,5.7,5.7,5.7,5.7,1,5.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,5.7,5.7,5.7,5.7,2,11.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,6.5,6.5,6.5,6.5,2,13.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,5.8,5.8,5.8,5.8,103,597.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,5.8,5.8,5.8,5.8,16,92.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,5.8,5.8,5.8,5.8,1,5.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,5.8,5.8,5.8,5.8,40,232.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,5.6,5.6,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,5.8,5.8,5.8,5.8,115,667.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,6.6,6.6,6.6,6.6,508,3352.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,6.6,6.6,6.6,6.6,66,435.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,6.6,6.6,6.6,6.6,211,1392.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,5.7,5.7,5.7,5.7,6627,37773.9,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,6.5,6.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,5.5,5.5,5.0,5.3,418,2215.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,5.5,5.5,5.5,5.5,301,1655.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,5.4,5.5,5.4,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,5.3,5.3,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,5.5,5.5,5.5,5.5,4,22.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,5.4,5.4,5.4,5.4,102,550.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,5.4,5.4,5.4,5.4,15,81.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,5.4,5.4,5.4,5.4,2,10.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,5.0,5.4,4.6,5.4,3200,17280.0,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,6.0,6.0,6.0,6.0,15100,90600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,6.2,6.2,6.0,6.0,6300,37800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,5.6,5.6,5.6,5.6,803,4496.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,5.6,5.6,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,5.4,5.4,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,6.0,6.0,6.0,6.0,20,120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,6.0,6.0,6.0,6.0,15,90.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,5.3,5.5,5.3,5.5,21909,120499.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,5.3,5.3,5.3,5.3,3102,16440.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,4.9,4.9,4.8,4.8,3000,14400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,5.5,5.5,4.9,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,5.5,6.3,5.5,6.3,3000,18900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
