time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-22,27.248,27.248,26.931,27.037,10520,284429.24,3870.0,3020.0,200000.0,150000.0,,3.23,0.2,0.15
2018-02-23,27.459,27.459,26.931,27.301,49040,1338841.0399999998,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-02-26,27.301,27.406,27.248,27.406,40850,1119535.1,0.0,500.0,0.0,30000.0,,3.23,0.0,0.03
2018-02-27,27.565,27.565,27.301,27.406,60940,1670121.64,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-02-28,27.406,27.565,27.301,27.565,89010,2453560.65,4600.0,3290.0,240000.0,170000.0,,3.23,0.24,0.17
2018-03-01,27.723,28.99,27.723,28.462,35160,1000723.92,1320.0,3000.0,70000.0,160000.0,,3.23,0.07,0.16
2018-03-02,28.462,28.462,27.881,28.462,39580,1126525.96,6530.0,630.0,350000.0,30000.0,,3.23,0.35,0.03
2018-03-05,28.357,28.357,27.776,27.776,42100,1169369.6,8210.0,0.0,430000.0,0.0,,3.23,0.43,0.0
2018-03-06,27.987,27.987,27.776,27.776,39740,1103818.24,6300.0,1730.0,330000.0,90000.0,,3.23,0.33,0.09
2018-03-07,27.987,27.987,27.512,27.512,32020,880934.24,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-03-08,27.512,27.934,27.512,27.776,3720,103326.72,370.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2018-03-09,27.776,27.829,27.617,27.776,53570,1487960.32,2640.0,16430.0,140000.0,860000.0,,3.23,0.14,0.86
2018-03-12,27.723,27.829,27.723,27.776,49340,1370467.84,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-03-13,27.829,27.829,27.776,27.776,43450,1206867.2,280.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2018-03-14,27.776,27.829,27.776,27.776,48280,1341025.28,12900.0,0.0,680000.0,0.0,,3.23,0.68,0.0
2018-03-15,27.934,27.934,27.459,27.776,42920,1192145.92,6900.0,0.0,360000.0,0.0,,3.23,0.36,0.0
2018-03-16,27.776,27.934,27.142,27.142,121920,3309152.64,6500.0,90.0,340000.0,0.0,,3.23,0.34,0.0
2018-03-19,27.199,27.76,27.199,27.424,16210,444543.04,3050.0,1760.0,150000.0,90000.0,,3.23,0.15,0.09
2018-03-20,27.424,27.48,27.255,27.424,21920,601134.08,2880.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-03-21,27.424,27.48,27.199,27.368,28430,778072.24,9600.0,200.0,470000.0,10000.0,,3.23,0.47,0.01
2018-03-22,27.255,27.368,27.199,27.311,8490,231870.39,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-03-23,27.255,27.255,26.919,27.087,29610,802046.07,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-03-26,27.031,27.031,26.919,26.975,18830,507939.25,4300.0,2830.0,210000.0,140000.0,,3.23,0.21,0.14
2018-03-27,26.975,26.975,26.695,26.751,24100,644699.1,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-03-28,26.863,26.863,26.526,26.526,15310,406113.06,5240.0,2500.0,250000.0,120000.0,,3.23,0.25,0.12
2018-03-29,26.638,26.695,26.442,26.498,28760,762082.48,14070.0,4200.0,670000.0,200000.0,,3.23,0.67,0.2
2018-03-30,26.526,26.582,26.246,26.246,55330,1452191.18,7180.0,8200.0,340000.0,390000.0,,3.23,0.34,0.39
2018-04-02,26.302,26.302,26.246,26.274,50290,1321319.46,3500.0,2000.0,160000.0,90000.0,,3.23,0.16,0.09
2018-04-03,26.274,26.358,26.134,26.246,38610,1013358.06,4690.0,0.0,220000.0,0.0,,3.23,0.22,0.0
2018-04-04,26.19,26.358,26.134,26.19,18990,497348.1,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-04-05,26.078,26.19,25.965,26.078,22730,592752.94,6110.0,4900.0,280000.0,230000.0,,3.23,0.28,0.23
2018-04-06,26.078,26.358,25.909,26.358,44900,1183474.2,4500.0,400.0,210000.0,20000.0,,3.23,0.21,0.02
2018-04-09,26.358,26.779,26.358,26.638,29560,787419.28,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-04-10,27.143,27.143,26.638,26.695,16200,432459.0,3380.0,4100.0,160000.0,190000.0,,3.23,0.16,0.19
2018-04-11,27.115,27.115,26.526,26.723,24970,667273.3099999999,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-04-12,26.582,26.61,26.526,26.61,54350,1446253.5,4300.0,1100.0,200000.0,50000.0,,3.23,0.2,0.05
2018-04-13,26.582,26.891,26.582,26.638,28870,769039.06,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-04-16,28.489,28.489,28.433,28.489,100610,2866278.29,0.0,1410.0,0.0,70000.0,,3.23,0.0,0.07
2018-04-17,29.499,29.611,28.601,29.05,48970,1422578.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-04-18,29.723,29.891,29.443,29.555,68440,2022744.2,470.0,6020.0,20000.0,320000.0,,3.23,0.02,0.32
2018-04-19,29.555,29.611,29.274,29.499,28920,853111.08,170.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2018-04-20,29.499,31.461,29.33,31.461,110190,3466687.59,0.0,20670.0,0.0,1090000.0,,3.23,0.0,1.09
2018-04-23,30.003,31.125,29.611,29.611,96430,2855388.73,1020.0,0.0,50000.0,0.0,,3.23,0.05,0.0
2018-04-24,28.601,29.386,28.601,29.05,28890,839254.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-04-26,29.162,29.499,28.601,29.05,44810,1301730.5,5040.0,0.0,260000.0,0.0,,3.23,0.26,0.0
2018-04-27,28.938,29.162,28.321,28.321,27760,786190.9600000001,4170.0,400.0,210000.0,20000.0,,3.23,0.21,0.02
2018-05-02,28.321,29.106,28.321,28.657,8880,254474.16,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-05-03,28.601,28.601,28.04,28.321,15330,434160.93000000005,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-05-04,28.153,28.601,28.153,28.601,8170,233670.17,450.0,2190.0,20000.0,110000.0,,3.23,0.02,0.11
2018-05-07,28.321,28.601,28.321,28.377,4280,121453.56,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-05-08,28.377,28.545,28.377,28.545,4130,117890.85,1350.0,0.0,70000.0,0.0,,3.23,0.07,0.0
2018-05-09,28.433,28.545,28.209,28.545,18820,537216.9,2970.0,2640.0,150000.0,130000.0,,3.23,0.15,0.13
2018-05-10,28.433,28.545,28.377,28.377,4170,118332.09,2200.0,0.0,110000.0,0.0,,3.23,0.11,0.0
2018-05-11,29.723,29.891,28.265,29.106,4370,127193.22,1830.0,0.0,90000.0,0.0,,3.23,0.09,0.0
2018-05-14,29.33,29.33,28.601,28.882,6790,196108.78,2210.0,0.0,110000.0,0.0,,3.23,0.11,0.0
2018-05-15,29.106,29.106,28.601,28.882,13860,400304.52,4060.0,3500.0,210000.0,180000.0,,3.23,0.21,0.18
2018-05-16,28.882,28.882,28.545,28.601,27100,775087.1,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-05-17,28.601,28.601,28.489,28.489,7780,221644.42,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-05-18,28.489,28.601,28.321,28.545,7550,215514.75,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-05-21,28.713,28.77,28.489,28.657,9660,276826.62,3100.0,0.0,160000.0,0.0,,3.23,0.16,0.0
2018-05-22,28.713,28.713,28.153,28.657,12670,363084.19,10571.0,10170.0,5400000.0,5200000.0,,3.23,5.4,5.2
2018-05-23,28.601,28.601,28.321,28.545,22170,632842.65,4470.0,0.0,230000.0,0.0,,3.23,0.23,0.0
2018-05-24,28.601,28.601,28.321,28.601,4560,130420.56,4010.0,0.0,200000.0,0.0,,3.23,0.2,0.0
2018-05-25,28.377,28.601,28.321,28.321,19140,542063.9400000001,2400.0,0.0,120000.0,0.0,,3.23,0.12,0.0
2018-05-28,28.321,28.489,27.536,28.209,21300,600851.7,7440.0,1000.0,370000.0,50000.0,,3.23,0.37,0.05
2018-05-29,28.04,28.265,28.012,28.209,12160,343021.44,20.0,150.0,0.0,10000.0,,3.23,0.0,0.01
2018-05-30,28.377,28.377,28.04,28.265,5040,142455.6,3330.0,620.0,170000.0,30000.0,,3.23,0.17,0.03
2018-05-31,28.321,28.657,28.265,28.601,17580,502805.58,10.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-06-01,28.601,29.106,28.601,28.882,3590,103686.38,1090.0,890.0,60000.0,50000.0,,3.23,0.06,0.05
2018-06-04,28.826,29.386,28.601,28.994,9520,276022.88,1530.0,3140.0,80000.0,160000.0,,3.23,0.08,0.16
2018-06-05,28.713,28.994,28.713,28.77,13840,398176.8,1000.0,2000.0,50000.0,100000.0,,3.23,0.05,0.1
2018-06-06,28.77,28.882,28.657,28.657,17960,514679.72,2000.0,5530.0,100000.0,280000.0,,3.23,0.1,0.28
2018-06-07,28.657,28.713,28.601,28.713,26360,756874.68,2520.0,1890.0,130000.0,100000.0,,3.23,0.13,0.1
2018-06-08,28.826,28.882,28.657,28.882,14600,421677.2,140.0,7500.0,10000.0,380000.0,,3.23,0.01,0.38
2018-06-11,28.994,29.05,28.826,29.05,12680,368354.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-06-12,29.05,29.05,28.826,28.994,15560,451146.64,2000.0,5090.0,100000.0,260000.0,,3.23,0.1,0.26
2018-06-13,29.162,29.274,28.994,29.162,16510,481464.62,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-06-14,29.667,29.667,29.162,29.667,2850,84550.95000000001,590.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2018-06-15,29.218,29.723,29.162,29.723,11670,346867.41,2010.0,0.0,100000.0,0.0,,3.23,0.1,0.0
2018-06-18,29.723,29.891,29.218,29.218,7350,214752.3,1040.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2018-06-19,29.162,29.162,28.489,28.489,23210,661229.6900000001,2820.0,0.0,150000.0,0.0,,3.23,0.15,0.0
2018-06-20,29.106,29.106,28.882,29.05,15640,454342.0,15010.0,0.0,780000.0,0.0,,3.23,0.78,0.0
2018-06-21,29.723,29.723,28.489,29.106,7250,211018.5,2040.0,200.0,110000.0,10000.0,,3.23,0.11,0.01
2018-06-22,28.882,29.05,28.826,29.05,2750,79887.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-06-25,29.05,29.05,28.882,29.05,4800,139440.0,1110.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2018-06-26,29.05,29.05,28.994,28.994,3330,96550.02,2460.0,0.0,130000.0,0.0,,3.23,0.13,0.0
2018-06-27,28.994,29.162,28.938,29.106,1810,52681.86,1600.0,130.0,80000.0,10000.0,,3.23,0.08,0.01
2018-06-28,28.938,28.938,28.882,28.882,820,23683.24,660.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2018-06-29,28.77,28.882,28.601,28.882,6050,174736.1,1150.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2018-07-02,28.826,29.106,28.265,28.265,14670,414647.55,3240.0,4780.0,170000.0,240000.0,,3.23,0.17,0.24
2018-07-03,28.77,28.77,28.209,28.601,13420,383825.42,2620.0,0.0,130000.0,0.0,,3.23,0.13,0.0
2018-07-04,28.265,28.545,28.265,28.545,5880,167844.6,1740.0,1860.0,90000.0,90000.0,,3.23,0.09,0.09
2018-07-05,28.545,28.713,27.76,27.76,10600,294256.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-07-06,27.984,29.667,27.816,29.667,8100,240302.7,10.0,2160.0,0.0,110000.0,,3.23,0.0,0.11
2018-07-09,29.162,29.218,28.657,29.162,2610,76112.81999999999,100.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2018-07-10,28.713,29.555,28.713,28.938,2890,83630.81999999999,300.0,10.0,20000.0,0.0,,3.23,0.02,0.0
2018-07-11,28.938,29.162,28.545,28.826,11720,337840.72000000003,2020.0,200.0,100000.0,10000.0,,3.23,0.1,0.01
2018-07-12,28.713,29.443,28.601,28.713,4000,114852.0,1320.0,500.0,70000.0,30000.0,,3.23,0.07,0.03
2018-07-13,28.77,28.826,28.713,28.826,7570,218212.82,2200.0,140.0,110000.0,10000.0,,3.23,0.11,0.01
2018-07-16,28.713,28.994,28.489,28.938,12800,370406.4,2220.0,0.0,110000.0,0.0,,3.23,0.11,0.0
2018-07-17,28.601,29.162,28.601,29.162,6820,198884.84,20.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-07-18,29.106,29.33,28.77,29.33,5250,153982.5,10.0,1000.0,0.0,50000.0,,3.23,0.0,0.05
2018-07-19,29.33,29.33,29.106,29.274,2830,82845.42,1210.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2018-07-20,29.162,29.162,28.994,29.106,13370,389147.22,2200.0,0.0,110000.0,0.0,,3.23,0.11,0.0
2018-07-23,29.162,29.162,28.713,29.05,12330,358186.5,2200.0,0.0,110000.0,0.0,,3.23,0.11,0.0
2018-07-24,29.05,29.05,28.938,29.05,1650,47932.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-07-25,29.05,29.106,28.938,28.938,23700,685830.6,2630.0,0.0,140000.0,0.0,,3.23,0.14,0.0
2018-07-26,29.106,29.274,28.994,29.162,18670,544454.54,1200.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2018-07-27,29.162,29.611,29.162,29.274,7340,214871.16,2070.0,170.0,110000.0,10000.0,,3.23,0.11,0.01
2018-07-30,29.947,29.947,29.274,29.611,3710,109856.81,40.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-07-31,29.835,29.835,29.274,29.274,6270,183547.98,3470.0,1380.0,180000.0,70000.0,,3.23,0.18,0.07
2018-08-01,30.228,30.228,29.667,30.003,19740,592259.22,10.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-08-02,30.003,30.564,28.265,29.723,21200,630127.6,9160.0,7000.0,490000.0,360000.0,,3.23,0.49,0.36
2018-08-03,30.003,30.003,29.611,29.723,2430,72226.89,10.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-08-06,29.723,30.003,29.555,29.723,7990,237486.77,1710.0,6170.0,90000.0,330000.0,,3.23,0.09,0.33
2018-08-07,29.667,29.723,29.667,29.667,1180,35007.060000000005,390.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2018-08-08,29.667,30.059,29.667,30.003,31790,953795.37,0.0,8250.0,0.0,440000.0,,3.23,0.0,0.44
2018-08-09,30.003,30.284,29.947,30.284,22510,681692.84,410.0,11100.0,20000.0,590000.0,,3.23,0.02,0.59
2018-08-10,31.405,31.966,30.284,30.845,29010,894813.45,10.0,15010.0,0.0,850000.0,,3.23,0.0,0.85
2018-08-13,30.845,31.686,30.845,31.069,22290,692528.01,530.0,11730.0,30000.0,650000.0,,3.23,0.03,0.65
2018-08-14,31.686,31.742,31.181,31.517,61490,1937980.33,300.0,29550.0,20000.0,1650000.0,,3.23,0.02,1.65
2018-08-15,31.966,33.088,31.966,32.303,89820,2901455.46,16380.0,10.0,940000.0,0.0,,3.23,0.94,0.0
2018-08-16,32.247,32.471,32.022,32.415,27930,905350.95,400.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2018-08-17,32.471,32.92,32.303,32.527,56300,1831270.1,2710.0,9660.0,160000.0,560000.0,,3.23,0.16,0.56
2018-08-20,32.527,32.807,32.247,32.359,39540,1279474.86,3350.0,6710.0,190000.0,390000.0,,3.23,0.19,0.39
2018-08-21,32.415,32.471,32.247,32.247,28930,932905.71,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-08-22,32.247,32.359,31.966,31.966,26660,852213.56,3500.0,0.0,200000.0,0.0,,3.23,0.2,0.0
2018-08-23,32.078,32.471,31.966,32.471,19280,626040.8799999999,2740.0,0.0,160000.0,0.0,,3.23,0.16,0.0
2018-08-24,32.247,33.032,31.966,33.032,32950,1088404.4,60.0,9220.0,0.0,540000.0,,3.23,0.0,0.54
2018-08-27,32.527,32.751,32.359,32.751,25660,840390.6599999999,200.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2018-08-28,32.527,32.695,32.359,32.639,9300,303542.7,1190.0,0.0,70000.0,0.0,,3.23,0.07,0.0
2018-08-29,32.527,32.639,32.527,32.527,22930,745844.11,700.0,0.0,40000.0,0.0,,3.23,0.04,0.0
2018-08-30,32.695,32.751,32.527,32.639,41860,1366268.54,9220.0,0.0,540000.0,0.0,,3.23,0.54,0.0
2018-08-31,32.639,32.863,32.639,32.751,31740,1039516.74,20.0,1000.0,0.0,60000.0,,3.23,0.0,0.06
2018-09-04,32.751,33.312,32.751,33.032,145640,4810780.48,47010.0,87920.0,2760000.0,5150000.0,,3.23,2.76,5.15
2018-09-05,33.032,33.088,32.751,33.088,138740,4590629.12,3100.0,5780.0,180000.0,340000.0,,3.23,0.18,0.34
2018-09-06,33.086,33.086,32.004,32.959,34190,1126868.2100000002,8000.0,0.0,410000.0,0.0,,3.23,0.41,0.0
2018-09-07,32.959,32.959,32.068,32.895,41130,1352971.35,10030.0,0.0,520000.0,0.0,,3.23,0.52,0.0
2018-09-10,32.259,32.45,32.068,32.068,23780,762577.0399999999,7790.0,100.0,390000.0,10000.0,,3.23,0.39,0.01
2018-09-11,32.068,32.132,31.814,31.814,24040,764808.56,11600.0,1610.0,580000.0,80000.0,,3.23,0.58,0.08
2018-09-12,31.814,31.814,31.368,31.368,66390,2082521.52,8930.0,0.0,450000.0,0.0,,3.23,0.45,0.0
2018-09-13,31.368,31.623,31.368,31.495,20160,634939.2000000001,2620.0,0.0,130000.0,0.0,,3.23,0.13,0.0
2018-09-14,31.559,31.686,31.495,31.686,14900,472121.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-09-17,33.595,33.595,31.495,31.495,9620,302981.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-09-18,31.495,31.623,31.495,31.559,5410,170734.19,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-09-19,31.368,31.686,31.368,31.686,18450,584606.7,3380.0,0.0,170000.0,0.0,,3.23,0.17,0.0
2018-09-20,31.686,31.686,31.495,31.686,13250,419839.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-09-21,31.623,31.686,31.559,31.623,48670,1539091.41,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-09-24,31.559,31.623,31.495,31.623,26330,832633.5900000001,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-09-25,31.623,31.686,31.623,31.623,44310,1401215.13,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-09-26,31.686,31.941,31.623,31.941,68650,2192749.65,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-09-27,32.132,32.323,32.132,32.323,22210,717893.83,510.0,530.0,30000.0,30000.0,,3.23,0.03,0.03
2018-09-28,32.323,32.513,32.132,32.513,26330,856067.2899999999,2300.0,0.0,120000.0,0.0,,3.23,0.12,0.0
2018-10-01,32.513,32.577,32.386,32.386,31890,1032789.54,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-02,32.45,32.45,32.132,32.45,9590,311195.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-03,32.45,32.513,32.132,32.513,21180,688625.34,2600.0,50.0,130000.0,0.0,,3.23,0.13,0.0
2018-10-04,32.513,32.513,32.132,32.513,8090,263030.17,2410.0,0.0,120000.0,0.0,,3.23,0.12,0.0
2018-10-05,32.259,32.45,32.195,32.45,5240,170038.00000000003,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-08,32.323,32.45,32.259,32.45,10130,328718.5,1220.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2018-10-09,32.45,32.45,32.323,32.386,6590,213423.74,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-10,32.323,32.386,32.195,32.386,11270,364990.22,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-11,32.323,32.323,31.559,31.814,22970,730767.58,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-12,32.259,32.259,31.814,31.814,11100,353135.4,2020.0,0.0,100000.0,0.0,,3.23,0.1,0.0
2018-10-15,32.45,32.45,31.814,32.004,5310,169941.24,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-16,32.386,32.386,31.941,32.195,7010,225686.95,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-17,32.323,32.45,32.132,32.45,10620,344619.00000000006,50.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-18,32.386,32.577,31.814,32.577,19580,637857.6599999999,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-19,32.577,32.577,32.386,32.386,5500,178123.00000000003,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-22,32.45,32.45,32.386,32.386,9340,302485.24000000005,2300.0,6220.0,120000.0,320000.0,,3.23,0.12,0.32
2018-10-23,32.386,32.386,31.686,31.941,13420,428648.22,2300.0,9730.0,120000.0,490000.0,,3.23,0.12,0.49
2018-10-24,32.068,32.068,31.814,32.068,3860,123782.48,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-25,31.814,32.068,31.432,32.068,8530,273540.04,2990.0,720.0,150000.0,40000.0,,3.23,0.15,0.04
2018-10-26,32.068,32.132,31.814,32.132,12990,417394.68,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-10-29,32.068,32.068,31.814,31.941,2460,78574.86,810.0,2000.0,40000.0,100000.0,,3.23,0.04,0.1
2018-10-30,31.877,32.45,31.686,31.814,8740,278054.36,6150.0,6520.0,310000.0,330000.0,,3.23,0.31,0.33
2018-10-31,31.814,31.814,31.75,31.814,21160,673184.24,3420.0,15480.0,170000.0,770000.0,,3.23,0.17,0.77
2018-11-01,31.75,31.75,31.495,31.495,6370,200623.15,3330.0,2000.0,170000.0,100000.0,,3.23,0.17,0.1
2018-11-02,31.75,31.75,31.241,31.75,22370,710247.5,2600.0,2000.0,130000.0,100000.0,,3.23,0.13,0.1
2018-11-05,31.75,31.877,31.559,31.877,36900,1176261.3,4600.0,12590.0,230000.0,630000.0,,3.23,0.23,0.63
2018-11-06,31.877,34.041,31.814,34.041,49320,1678902.12,5900.0,37880.0,300000.0,1900000.0,,3.23,0.3,1.9
2018-11-07,33.404,33.722,32.832,32.832,28440,933742.08,100.0,12570.0,10000.0,670000.0,,3.23,0.01,0.67
2018-11-08,32.895,33.404,32.895,33.086,24180,800019.48,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-09,33.086,33.213,32.959,33.213,25260,838960.38,2700.0,6770.0,140000.0,350000.0,,3.23,0.14,0.35
2018-11-12,33.086,33.404,33.022,33.404,31950,1067257.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-13,33.086,33.722,33.086,33.722,47000,1584934.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-14,33.722,34.041,33.659,33.722,25200,849794.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-15,33.722,33.977,33.532,33.722,48610,1639226.4200000002,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-16,33.722,33.913,33.722,33.913,13270,450025.51,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-19,34.041,34.359,33.913,33.977,21590,733563.4299999999,10.0,490.0,0.0,30000.0,,3.23,0.0,0.03
2018-11-20,34.295,34.295,33.85,34.041,34400,1171010.4,6800.0,0.0,360000.0,0.0,,3.23,0.36,0.0
2018-11-21,34.168,34.168,33.913,34.168,30630,1046565.84,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-22,34.359,34.359,33.913,33.913,31710,1075381.23,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-23,33.913,34.041,33.595,34.041,29920,1018506.72,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-26,33.722,34.231,33.722,34.041,35480,1207774.68,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-27,34.041,34.041,33.595,33.977,34750,1180700.75,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-11-28,33.913,33.977,33.595,33.977,24420,829718.34,10800.0,730.0,570000.0,40000.0,,3.23,0.57,0.04
2018-11-29,34.389,34.389,33.633,33.633,51520,1732772.16,7060.0,0.0,350000.0,0.0,,3.23,0.35,0.0
2018-11-30,33.633,33.633,32.807,33.289,32950,1096872.55,5410.0,0.0,260000.0,0.0,,3.23,0.26,0.0
2018-12-03,33.289,33.702,32.945,33.667,12720,428244.2400000001,1840.0,0.0,90000.0,0.0,,3.23,0.09,0.0
2018-12-04,33.667,33.839,33.667,33.702,1900,64033.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-12-05,33.667,33.667,33.117,33.667,15180,511065.06,2030.0,0.0,100000.0,0.0,,3.23,0.1,0.0
2018-12-06,33.151,33.564,32.945,33.564,32670,1096535.88,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-12-07,33.564,33.564,32.945,33.323,24560,818412.88,6470.0,0.0,310000.0,0.0,,3.23,0.31,0.0
2018-12-10,33.014,33.014,32.876,32.876,13630,448099.88,1910.0,0.0,90000.0,0.0,,3.23,0.09,0.0
2018-12-11,32.876,33.358,32.876,33.358,10380,346256.04,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-12-12,33.495,33.495,32.945,33.495,14940,500415.3,4570.0,0.0,220000.0,0.0,,3.23,0.22,0.0
2018-12-13,33.495,33.702,32.911,33.461,27650,925196.65,8200.0,0.0,400000.0,0.0,,3.23,0.4,0.0
2018-12-14,33.014,33.702,32.911,33.014,35450,1170346.3,10380.0,0.0,500000.0,0.0,,3.23,0.5,0.0
2018-12-17,33.392,33.392,32.601,33.254,2070,68835.78,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-12-18,32.911,33.151,32.601,32.601,24820,809156.82,1960.0,4000.0,90000.0,190000.0,,3.23,0.09,0.19
2018-12-19,32.601,33.22,32.532,32.532,10410,338658.11999999994,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-12-20,32.532,33.22,32.532,32.842,3980,130711.16,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-12-21,33.186,33.186,32.567,32.67,2750,89842.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2018-12-24,33.117,33.117,32.567,32.567,12430,404807.81,1510.0,110.0,70000.0,10000.0,,3.23,0.07,0.01
2018-12-25,32.567,32.567,32.326,32.395,13910,450614.45000000007,1500.0,0.0,70000.0,0.0,,3.23,0.07,0.0
2018-12-26,32.395,33.289,32.395,32.601,1760,57377.76,40.0,500.0,0.0,20000.0,,3.23,0.0,0.02
2018-12-27,32.67,32.945,32.464,32.601,10960,357306.96,3130.0,0.0,150000.0,0.0,,3.23,0.15,0.0
2018-12-28,32.945,32.945,32.464,32.67,1510,49331.7,420.0,10.0,20000.0,0.0,,3.23,0.02,0.0
2019-01-02,32.67,32.979,32.601,32.601,3470,113125.47,550.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2019-01-03,32.67,32.739,32.326,32.635,5150,168070.25,2440.0,1010.0,120000.0,50000.0,,3.23,0.12,0.05
2019-01-04,32.464,32.67,32.464,32.67,9470,309384.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2019-01-07,33.22,33.22,32.67,33.014,12550,414325.7,1320.0,240.0,60000.0,10000.0,,3.23,0.06,0.01
