time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-25,10.101,10.101,10.101,10.101,0,0.0,,,,,,,,
2014-06-26,10.194,10.194,10.194,10.194,70,713.58,,,,,,,,
2014-06-27,9.546,9.546,9.546,9.546,900,8591.4,,,,,,,,
2014-06-30,10.009,10.009,10.009,10.009,10,100.09,,,,,,,,
2014-07-01,9.361,9.361,9.361,9.361,210,1965.81,,,,,,,,
2014-07-02,10.009,10.009,10.009,10.009,110,1100.99,,,,,,,,
2014-07-03,9.361,10.101,9.361,10.101,220,2222.2200000000003,,,,,,,,
2014-07-04,9.453,10.101,9.453,10.101,220,2222.2200000000003,,,,,,,,
2014-07-07,9.453,10.101,9.453,10.101,40,404.04,,,,,,,,
2014-07-08,10.101,10.101,10.101,10.101,30,303.03000000000003,,,,,,,,
2014-07-09,9.546,9.546,9.453,9.453,70,661.7099999999999,,,,,,,,
2014-07-10,8.99,9.916,8.804,9.824,240,2357.76,,,,,,,,
2014-07-11,9.824,9.824,9.268,9.268,370,3429.1600000000003,,,,,,,,
2014-07-14,8.711,9.639,8.619,8.711,150,1306.65,,,,,,,,
2014-07-15,8.711,9.082,8.155,8.155,1370,11172.35,,,,,,,,
2014-07-16,8.619,8.711,8.155,8.711,1210,10540.31,,,,,,,,
2014-07-17,8.248,8.897,8.248,8.897,300,2669.1,,,,,,,,
2014-07-18,8.526,8.804,8.526,8.804,190,1672.76,,,,,,,,
2014-07-21,8.341,8.341,8.248,8.341,180,1501.38,,,,,,,,
2014-07-22,8.341,8.341,8.341,8.341,0,0.0,,,,,,,,
2014-07-23,8.341,8.341,8.341,8.341,0,0.0,,,,,,,,
2014-07-24,8.341,8.341,8.341,8.341,0,0.0,,,,,,,,
2014-07-25,7.785,8.433,7.785,8.433,1190,10035.27,,,,,,,,
2014-07-28,7.878,8.526,7.878,8.526,50,426.3,,,,,,,,
2014-07-29,8.526,8.526,8.526,8.526,0,0.0,,,,,,,,
2014-07-30,7.971,7.971,7.971,7.971,840,6695.64,,,,,,,,
2014-07-31,7.414,7.414,7.414,7.414,100,741.4,,,,,,,,
2014-08-01,7.878,7.878,7.229,7.229,150,1084.35,,,,,,,,
2014-08-04,7.692,7.692,7.692,7.692,20,153.84,,,,,,,,
2014-08-05,8.155,8.155,8.155,8.155,180,1467.9,,,,,,,,
2014-08-06,8.619,8.619,7.878,7.878,1020,8035.56,,,,,,,,
2014-08-07,8.248,8.248,8.248,8.248,50,412.4,,,,,,,,
2014-08-08,7.785,7.785,7.785,7.785,1000,7785.0,,,,,,,,
2014-08-11,7.785,7.785,7.785,7.785,0,0.0,,,,,,,,
2014-08-12,7.971,8.155,7.971,8.155,120,978.6,,,,,,,,
2014-08-13,8.155,8.155,8.155,8.155,0,0.0,,,,,,,,
2014-08-14,8.155,8.155,8.155,8.155,0,0.0,,,,,,,,
2014-08-15,8.155,8.155,8.155,8.155,150,1223.25,,,,,,,,
2014-08-18,7.971,7.971,7.971,7.971,830,6615.93,,,,,,,,
2014-08-19,7.971,7.971,7.971,7.971,0,0.0,,,,,,,,
2014-08-20,8.248,8.248,8.248,8.248,50,412.4,,,,,,,,
2014-08-21,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-08-22,8.248,8.248,8.248,8.248,1000,8248.0,,,,,,,,
2014-08-25,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-08-26,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-08-27,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-08-28,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-08-29,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-03,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-04,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-05,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-08,7.692,7.692,7.692,7.692,10,76.92,,,,,,,,
2014-09-09,7.692,7.692,7.692,7.692,0,0.0,,,,,,,,
2014-09-10,8.155,8.155,8.155,8.155,50,407.75,,,,,,,,
2014-09-11,7.6,8.248,7.6,8.248,350,2886.8,,,,,,,,
2014-09-12,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-15,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-16,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-17,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-18,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-19,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-22,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2014-09-23,7.692,7.692,7.692,7.692,1000,7692.0,,,,,,,,
2014-09-24,7.692,7.692,7.692,7.692,0,0.0,,,,,,,,
2014-09-25,8.063,8.063,8.063,8.063,30,241.89,,,,,,,,
2014-09-26,7.507,8.155,7.507,8.155,130,1060.15,,,,,,,,
2014-09-29,8.155,8.155,8.155,8.155,0,0.0,,,,,,,,
2014-09-30,8.155,8.155,8.155,8.155,0,0.0,,,,,,,,
2014-10-01,8.155,8.155,8.155,8.155,0,0.0,,,,,,,,
2014-10-02,8.155,8.155,8.155,8.155,0,0.0,,,,,,,,
2014-10-03,8.155,8.155,8.155,8.155,0,0.0,,,,,,,,
2014-10-06,8.155,8.155,8.155,8.155,0,0.0,,,,,,,,
2014-10-07,8.155,8.155,8.063,8.063,380,3063.94,,,,,,,,
2014-10-08,7.971,7.971,7.971,7.971,30,239.13,,,,,,,,
2014-10-09,7.971,7.971,7.971,7.971,0,0.0,,,,,,,,
2014-10-10,7.971,7.971,7.971,7.971,0,0.0,,,,,,,,
2014-10-13,7.414,8.155,7.414,8.155,5160,42079.8,,,,,,,,
2014-10-14,8.248,8.248,8.063,8.248,330,2721.84,,,,,,,,
2014-10-15,8.341,8.341,7.692,8.248,1030,8495.439999999999,,,,,,,,
2014-10-16,7.692,7.692,7.692,7.692,30,230.76,,,,,,,,
2014-10-17,7.6,8.155,7.6,7.971,150,1195.65,,,,,,,,
2014-10-20,7.785,7.785,7.785,7.785,10,77.85,,,,,,,,
2014-10-21,7.785,7.785,7.785,7.785,10,77.85,,,,,,,,
2014-10-22,7.322,7.6,7.322,7.6,8390,63764.0,,,,,,,,
2014-10-23,7.692,7.878,7.229,7.229,5300,38313.7,,,,,,,,
2014-10-24,7.692,7.692,7.692,7.692,20,153.84,,,,,,,,
2014-10-27,7.785,7.785,7.507,7.507,30,225.21,,,,,,,,
2014-10-28,7.878,7.878,7.878,7.878,530,4175.34,,,,,,,,
2014-10-29,7.878,7.878,7.878,7.878,0,0.0,,,,,,,,
2014-10-30,7.414,8.248,7.414,8.248,1010,8330.48,,,,,,,,
2014-10-31,7.692,7.692,7.692,7.692,120,923.04,,,,,,,,
2014-11-03,7.878,7.971,7.878,7.971,1500,11956.5,,,,,,,,
2014-11-04,8.248,8.433,8.248,8.433,12240,103219.92,,,,,,,,
2014-11-05,8.433,8.897,7.878,8.897,19600,174381.2,,,,,,,,
2014-11-06,8.99,8.99,8.99,8.99,1000,8990.0,,,,,,,,
2014-11-07,8.99,8.99,8.99,8.99,0,0.0,,,,,,,,
2014-11-10,8.433,8.433,8.433,8.433,10,84.33,,,,,,,,
2014-11-11,8.433,8.433,8.433,8.433,0,0.0,,,,,,,,
2014-11-12,8.897,8.897,8.897,8.897,10,88.97,,,,,,,,
2014-11-13,9.268,9.268,9.268,9.268,200,1853.6,,,,,,,,
2014-11-14,9.916,9.916,8.619,9.916,230,2280.6800000000003,,,,,,,,
2014-11-17,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2014-11-18,10.565,10.565,10.565,10.565,370,3909.05,,,,,,,,
2014-11-19,10.472,10.472,10.472,10.472,10,104.72,,,,,,,,
2014-11-20,11.121,11.121,9.824,9.824,170,1670.08,,,,,,,,
2014-11-21,10.472,10.472,9.175,10.194,15000,152910.0,,,,,,,,
2014-11-24,9.546,10.194,9.546,10.194,370,3771.78,,,,,,,,
2014-11-25,10.658,10.843,9.546,10.843,4020,43588.86,,,,,,,,
2014-11-26,10.843,10.843,10.843,10.843,100,1084.3,,,,,,,,
2014-11-27,11.4,11.492,11.4,11.492,20,229.84000000000003,,,,,,,,
2014-11-28,12.048,12.048,12.048,12.048,10,120.48,,,,,,,,
2014-12-01,12.048,12.048,12.048,12.048,70,843.36,,,,,,,,
2014-12-02,11.862,11.862,11.862,11.862,4500,53379.0,,,,,,,,
2014-12-03,12.604,12.604,11.307,11.307,4520,51107.64,,,,,,,,
2014-12-04,11.121,11.862,11.121,11.307,9520,107642.64,,,,,,,,
2014-12-05,10.658,11.121,10.658,11.121,90,1000.89,,,,,,,,
2014-12-08,11.862,11.862,10.472,11.121,520,5782.92,,,,,,,,
2014-12-09,10.472,11.121,10.472,10.472,30,314.16,,,,,,,,
2014-12-10,9.916,11.121,9.824,11.121,2400,26690.4,,,,,,,,
2014-12-11,11.862,11.862,10.38,11.677,33630,392697.51,,,,,,,,
2014-12-12,11.677,11.677,11.677,11.677,3100,36198.7,,,,,,,,
2014-12-15,12.048,12.048,12.048,12.048,170,2048.16,,,,,,,,
2014-12-16,12.511,12.511,12.511,12.511,610,7631.709999999999,,,,,,,,
2014-12-17,12.604,12.604,11.677,11.677,50,583.85,,,,,,,,
2014-12-18,11.677,11.677,11.121,11.677,830,9691.91,,,,,,,,
2014-12-19,12.048,12.048,10.936,11.955,1820,21758.1,,,,,,,,
2014-12-22,12.511,12.511,11.121,12.419,3660,45453.54,,,,,,,,
2014-12-23,11.585,11.585,11.585,11.585,10,115.85,,,,,,,,
2014-12-24,11.585,11.585,11.585,11.585,0,0.0,,,,,,,,
2014-12-25,11.585,11.585,11.585,11.585,5000,57925.00000000001,,,,,,,,
2014-12-26,11.585,11.585,11.585,11.585,500,5792.5,,,,,,,,
2014-12-29,11.955,12.048,10.843,12.048,2220,26746.56,,,,,,,,
2014-12-30,11.77,12.511,11.585,12.511,18010,225323.11,,,,,,,,
2014-12-31,11.677,12.975,11.677,12.975,2900,37627.5,,,,,,,,
2015-01-05,12.14,12.233,12.14,12.14,1260,15296.4,,,,,,,,
2015-01-06,12.882,12.975,11.307,12.975,850,11028.75,,,,,,,,
2015-01-07,12.975,13.716,12.511,12.511,50,625.55,,,,,,,,
2015-01-08,13.068,13.068,11.677,12.882,790,10176.78,,,,,,,,
2015-01-09,12.048,12.048,12.048,12.048,540,6505.92,,,,,,,,
2015-01-12,12.14,12.882,12.048,12.882,1670,21512.94,,,,,,,,
2015-01-13,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2015-01-14,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2015-01-15,12.048,12.048,12.048,12.048,450,5421.6,,,,,,,,
2015-01-16,11.492,11.492,11.492,11.492,90,1034.28,,,,,,,,
2015-01-19,11.121,11.121,11.121,11.121,100,1112.1,,,,,,,,
2015-01-20,11.029,11.029,10.658,10.658,1200,12789.6,,,,,,,,
2015-01-21,11.307,11.307,11.307,11.307,10,113.07,,,,,,,,
2015-01-22,10.565,10.565,10.565,10.565,100,1056.5,,,,,,,,
2015-01-23,11.214,11.214,11.214,11.214,10,112.14,,,,,,,,
2015-01-26,11.214,11.4,10.472,11.4,110,1254.0,,,,,,,,
2015-01-27,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-01-28,11.492,11.492,10.658,10.658,40,426.32,,,,,,,,
2015-01-29,9.916,11.029,9.916,9.916,610,6048.76,,,,,,,,
2015-01-30,10.565,10.565,9.268,9.268,110,1019.48,,,,,,,,
2015-02-02,9.916,9.916,9.916,9.916,10,99.16,,,,,,,,
2015-02-03,9.268,9.268,9.268,9.268,40,370.72,,,,,,,,
2015-02-04,8.804,9.916,8.619,8.711,410,3571.51,,,,,,,,
2015-02-05,9.268,9.268,9.268,9.268,20,185.36,,,,,,,,
2015-02-06,9.916,9.916,8.804,8.804,40,352.16,,,,,,,,
2015-02-09,9.268,9.268,9.268,9.268,10,92.68,,,,,,,,
2015-02-10,8.619,8.619,8.619,8.619,130,1120.47,,,,,,,,
2015-02-11,8.341,9.175,8.341,9.175,80,734.0,,,,,,,,
2015-02-12,9.361,9.639,9.361,9.639,150,1445.85,,,,,,,,
2015-02-13,10.287,10.287,10.287,10.287,300,3086.1000000000004,,,,,,,,
2015-02-24,10.287,10.287,10.287,10.287,0,0.0,,,,,,,,
2015-02-25,10.287,10.287,10.287,10.287,0,0.0,,,,,,,,
2015-02-26,10.287,10.287,10.287,10.287,0,0.0,,,,,,,,
2015-02-27,10.194,10.194,9.731,9.731,260,2530.06,,,,,,,,
2015-03-02,9.731,9.731,9.731,9.731,0,0.0,,,,,,,,
2015-03-03,9.731,9.731,9.731,9.731,0,0.0,,,,,,,,
2015-03-04,9.731,9.731,9.731,9.731,0,0.0,,,,,,,,
2015-03-05,9.268,9.268,9.268,9.268,270,2502.36,,,,,,,,
2015-03-06,9.916,9.916,9.916,9.916,60,594.96,,,,,,,,
2015-03-09,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-03-10,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-03-11,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-03-12,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-03-13,9.453,10.565,9.453,10.565,300,3169.5,,,,,,,,
2015-03-16,11.121,11.121,9.916,10.658,120,1278.96,,,,,,,,
2015-03-17,10.658,10.658,10.658,10.658,0,0.0,,,,,,,,
2015-03-18,10.658,11.214,9.916,11.214,45000,504630.0,,,,,,,,
2015-03-19,11.214,11.307,11.121,11.307,15460,174806.22,,,,,,,,
2015-03-20,11.029,11.029,10.936,10.936,40,437.44,,,,,,,,
2015-03-23,11.121,11.121,11.029,11.029,130,1433.77,,,,,,,,
2015-03-24,11.029,11.029,10.843,10.843,7090,76876.87,,,,,,,,
2015-03-25,11.585,11.585,11.307,11.307,1390,15716.73,,,,,,,,
2015-03-26,11.121,11.307,11.029,11.307,20760,234733.32,,,,,,,,
2015-03-27,11.214,11.307,10.565,11.214,23190,260052.66,,,,,,,,
2015-03-30,11.029,11.121,10.472,10.472,15700,164410.4,,,,,,,,
2015-03-31,11.121,11.121,9.824,11.121,3060,34030.26,,,,,,,,
2015-04-01,11.029,11.029,10.936,11.029,27100,298885.9,,,,,,,,
2015-04-02,11.214,11.492,11.214,11.492,130,1493.96,,,,,,,,
2015-04-03,11.4,11.4,11.307,11.4,24030,273942.0,,,,,,,,
2015-04-06,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-04-07,10.658,11.307,10.658,11.307,8000,90456.0,,,,,,,,
2015-04-08,10.936,10.936,10.936,10.936,10,109.36,,,,,,,,
2015-04-09,11.307,11.4,11.307,11.4,30,342.0,,,,,,,,
2015-04-10,10.658,11.4,10.658,11.4,520,5928.0,,,,,,,,
2015-04-13,10.658,11.4,10.658,11.4,120,1368.0,,,,,,,,
2015-04-14,10.658,11.585,10.658,11.585,210,2432.8500000000004,,,,,,,,
2015-04-15,10.843,11.585,10.843,10.843,740,8023.82,,,,,,,,
2015-04-16,10.101,10.101,10.101,10.101,4500,45454.50000000001,,,,,,,,
2015-04-17,10.658,10.658,10.658,10.658,10,106.58,,,,,,,,
2015-04-20,11.121,11.4,10.009,10.009,200,2001.8,,,,,,,,
2015-04-21,10.565,10.565,10.565,10.565,20,211.3,,,,,,,,
2015-04-22,10.936,10.936,9.916,9.916,220,2181.52,,,,,,,,
2015-04-23,10.38,10.38,9.453,9.453,1330,12572.49,,,,,,,,
2015-04-24,10.101,10.101,10.101,10.101,10,101.01,,,,,,,,
2015-04-27,10.472,10.751,10.472,10.751,100,1075.1,,,,,,,,
2015-05-04,11.121,11.492,11.121,11.492,310,3562.5200000000004,,,,,,,,
2015-05-05,11.492,11.492,11.492,11.492,10,114.92000000000002,,,,,,,,
2015-05-06,10.751,11.677,10.751,11.677,130,1518.01,,,,,,,,
2015-05-07,10.936,11.677,10.936,11.677,110,1284.47,,,,,,,,
2015-05-08,11.677,11.677,11.677,11.677,400,4670.8,,,,,,,,
2015-05-11,10.936,11.677,10.936,11.677,110,1284.47,,,,,,,,
2015-05-12,11.677,11.677,11.677,11.677,0,0.0,,,,,,,,
2015-05-13,11.677,11.677,11.677,11.677,0,0.0,,,,,,,,
2015-05-14,11.677,11.677,11.677,11.677,0,0.0,,,,,,,,
2015-05-15,11.677,11.677,11.677,11.677,0,0.0,,,,,,,,
2015-05-18,11.677,11.677,11.677,11.677,0,0.0,,,,,,,,
2015-05-19,11.121,11.677,11.121,11.677,20,233.54,,,,,,,,
2015-05-20,11.677,11.677,11.677,11.677,0,0.0,,,,,,,,
2015-05-21,11.492,11.492,11.492,11.492,1000,11492.0,,,,,,,,
2015-05-22,11.677,11.677,11.677,11.677,10,116.77,,,,,,,,
2015-05-25,11.677,11.677,11.677,11.677,0,0.0,,,,,,,,
2015-05-26,12.419,12.419,12.419,12.419,200,2483.8,,,,,,,,
2015-05-27,11.585,11.585,11.585,11.585,100,1158.5,,,,,,,,
2015-05-28,10.843,12.233,10.843,12.233,1620,19817.46,,,,,,,,
2015-05-29,11.4,12.233,11.4,12.233,40,489.3200000000001,,,,,,,,
2015-06-01,12.233,12.233,12.233,12.233,0,0.0,,,,,,,,
2015-06-02,12.233,12.233,12.233,12.233,10,122.33,,,,,,,,
2015-06-03,11.4,11.4,11.4,11.4,10,114.0,,,,,,,,
2015-06-04,10.658,11.677,10.658,10.658,630,6714.54,,,,,,,,
2015-06-05,9.916,10.658,9.916,10.658,2720,28989.76,,,,,,,,
2015-06-08,10.009,10.009,10.009,10.009,10,100.09,,,,,,,,
2015-06-09,10.658,10.658,10.565,10.565,30,316.95,,,,,,,,
2015-06-10,9.916,10.565,9.916,10.565,30,316.95,,,,,,,,
2015-06-11,10.751,10.751,10.751,10.751,70,752.5699999999999,,,,,,,,
2015-06-12,10.751,10.751,10.751,10.751,0,0.0,,,,,,,,
2015-06-15,11.029,11.029,11.029,11.029,10,110.29,,,,,,,,
2015-06-16,11.214,11.214,11.214,11.214,60,672.84,,,,,,,,
2015-06-17,11.214,11.214,11.214,11.214,0,0.0,,,,,,,,
2015-06-18,11.214,11.214,11.214,11.214,0,0.0,,,,,,,,
2015-06-19,11.214,11.214,11.214,11.214,0,0.0,,,,,,,,
2015-06-22,11.214,11.214,11.214,11.214,0,0.0,,,,,,,,
2015-06-23,11.214,11.214,11.214,11.214,0,0.0,,,,,,,,
2015-06-24,11.214,11.214,11.214,11.214,0,0.0,,,,,,,,
2015-06-25,11.585,11.585,11.585,11.585,130,1506.0500000000002,,,,,,,,
2015-06-26,10.843,10.843,10.843,10.843,10,108.43,,,,,,,,
2015-06-29,10.194,10.194,10.101,10.101,1480,14949.48,,,,,,,,
2015-06-30,9.453,10.009,9.453,10.009,610,6105.49,,,,,,,,
2015-07-01,9.453,9.453,9.453,9.453,210,1985.13,,,,,,,,
2015-07-02,9.453,9.639,9.453,9.639,190,1831.41,,,,,,,,
2015-07-03,9.453,10.009,9.453,10.009,80,800.72,,,,,,,,
2015-07-06,9.453,10.101,9.361,10.101,2080,21010.08,,,,,,,,
2015-07-07,10.101,10.101,9.453,10.101,210,2121.21,,,,,,,,
2015-07-08,9.453,9.546,9.453,9.453,180,1701.54,,,,,,,,
2015-07-09,9.731,9.731,8.99,9.731,70,681.17,,,,,,,,
2015-07-10,9.916,9.916,9.916,9.916,10,99.16,,,,,,,,
2015-07-13,9.824,9.916,9.268,9.916,3140,31136.24,,,,,,,,
2015-07-14,9.268,9.916,9.268,9.916,1210,11998.36,,,,,,,,
2015-07-15,10.009,10.287,9.453,10.009,40,400.36,,,,,,,,
2015-07-16,9.916,9.916,9.731,9.916,70,694.12,,,,,,,,
2015-07-17,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-07-20,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-07-21,9.361,9.824,9.361,9.824,20,196.48,,,,,,,,
2015-07-22,10.472,10.472,10.472,10.472,480,5026.56,,,,,,,,
2015-07-23,10.658,10.751,10.658,10.751,20,215.02,,,,,,,,
2015-07-24,10.009,10.565,10.009,10.565,80,845.1999999999999,,,,,,,,
2015-07-27,11.214,11.214,9.916,9.916,60,594.96,,,,,,,,
2015-07-28,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-07-29,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-07-30,9.916,9.916,9.916,9.916,0,0.0,,,,,,,,
2015-07-31,9.268,10.287,9.268,10.287,510,5246.370000000001,,,,,,,,
2015-08-03,10.287,10.287,10.287,10.287,0,0.0,,,,,,,,
2015-08-04,10.287,10.287,10.287,10.287,0,0.0,,,,,,,,
2015-08-05,9.639,10.101,9.639,10.101,30,303.03000000000003,,,,,,,,
2015-08-06,10.194,10.194,10.194,10.194,180,1834.92,,,,,,,,
2015-08-07,10.843,10.843,10.658,10.658,20,213.16,,,,,,,,
2015-08-10,11.121,11.121,9.916,10.194,40,407.7600000000001,,,,,,,,
2015-08-11,9.546,10.101,9.546,10.101,310,3131.3100000000004,,,,,,,,
2015-08-12,10.472,10.751,10.472,10.751,20,215.02,,,,,,,,
2015-08-13,10.009,10.009,10.009,10.009,10,100.09,,,,,,,,
2015-08-14,10.38,10.38,9.361,10.194,2070,21101.58,,,,,,,,
2015-08-17,10.565,10.565,10.565,10.565,120,1267.8,,,,,,,,
2015-08-18,10.565,10.565,10.565,10.565,0,0.0,,,,,,,,
2015-08-19,10.565,10.565,10.565,10.565,0,0.0,,,,,,,,
2015-08-20,9.916,9.916,9.916,9.916,20,198.32,,,,,,,,
2015-08-21,9.268,9.268,9.268,9.268,10,92.68,,,,,,,,
2015-08-24,8.711,8.711,8.619,8.619,30,258.57,,,,,,,,
2015-08-25,9.175,9.175,9.175,9.175,10,91.75,,,,,,,,
2015-08-26,9.731,9.731,8.711,8.711,30,261.33,,,,,,,,
2015-08-27,9.268,9.268,9.268,9.268,10,92.68,,,,,,,,
2015-08-28,8.711,9.916,8.619,9.916,2610,25880.76,,,,,,,,
2015-08-31,10.194,10.194,10.194,10.194,10,101.94,,,,,,,,
2015-09-01,10.287,10.287,10.287,10.287,10,102.87,,,,,,,,
2015-09-03,10.658,10.658,10.38,10.38,80,830.4000000000001,,,,,,,,
2015-09-04,10.287,10.287,10.287,10.287,70,720.09,,,,,,,,
2015-09-07,10.565,10.565,10.565,10.565,10,105.65,,,,,,,,
2015-09-08,10.936,10.936,10.936,10.936,10,109.36,,,,,,,,
2015-09-09,11.121,11.121,10.194,10.194,90,917.46,,,,,,,,
2015-09-10,10.194,10.194,10.194,10.194,20,203.88,,,,,,,,
2015-09-11,10.472,10.472,10.38,10.38,170,1764.6,,,,,,,,
2015-09-14,10.751,10.751,9.731,9.731,30,291.93,,,,,,,,
2015-09-15,10.101,10.101,9.082,9.916,540,5354.64,,,,,,,,
2015-09-16,10.194,10.194,9.268,9.268,300,2780.4,,,,,,,,
2015-09-17,9.916,9.916,9.916,9.916,10,99.16,,,,,,,,
2015-09-18,10.009,10.009,9.268,9.639,1530,14747.669999999998,,,,,,,,
2015-09-21,9.731,9.731,9.731,9.731,70,681.17,,,,,,,,
2015-09-22,10.101,10.101,9.731,9.731,40,389.24,,,,,,,,
2015-09-23,9.639,9.639,9.639,9.639,20,192.78,,,,,,,,
2015-09-24,8.99,9.824,8.99,8.99,270,2427.3,,,,,,,,
2015-09-25,8.526,9.361,8.433,9.361,4700,43996.7,,,,,,,,
2015-09-28,9.731,9.731,9.546,9.546,40,381.84,,,,,,,,
2015-09-29,9.824,9.824,9.546,9.546,120,1145.52,,,,,,,,
2015-09-30,8.897,9.175,8.897,9.175,350,3211.2500000000005,,,,,,,,
2015-10-01,9.082,9.082,9.082,9.082,90,817.3800000000001,,,,,,,,
2015-10-02,9.268,9.268,8.619,9.082,40,363.28,,,,,,,,
2015-10-05,9.268,9.268,9.082,9.082,150,1362.3000000000002,,,,,,,,
2015-10-06,9.082,9.082,9.082,9.082,40,363.28,,,,,,,,
2015-10-07,9.082,9.082,9.082,9.082,50,454.1,,,,,,,,
2015-10-08,9.082,9.082,9.082,9.082,150,1362.3000000000002,,,,,,,,
2015-10-09,9.082,9.082,9.082,9.082,150,1362.3000000000002,,,,,,,,
2015-10-12,9.453,9.453,8.526,8.526,240,2046.24,,,,,,,,
2015-10-13,8.897,9.082,8.897,9.082,220,1998.04,,,,,,,,
2015-10-14,9.453,9.453,9.082,9.082,30,272.46000000000004,,,,,,,,
2015-10-15,9.453,9.453,8.619,9.082,150,1362.3000000000002,,,,,,,,
2015-10-16,9.453,9.453,9.082,9.082,120,1089.84,,,,,,,,
2015-10-19,8.526,9.453,8.526,9.082,1560,14167.920000000002,,,,,,,,
2015-10-20,9.361,9.361,8.619,9.082,180,1634.7600000000002,,,,,,,,
2015-10-21,9.361,9.361,9.082,9.082,720,6539.040000000001,,,,,,,,
2015-10-22,9.268,9.268,8.526,8.804,4710,41466.84,,,,,,,,
2015-10-23,9.082,9.082,8.341,9.082,230,2088.86,,,,,,,,
2015-10-26,9.175,9.175,8.526,9.082,400,3632.8,,,,,,,,
2015-10-27,8.897,8.897,8.526,8.526,310,2643.06,,,,,,,,
2015-10-28,8.897,8.897,8.063,8.897,330,2936.01,,,,,,,,
2015-10-29,8.99,8.99,8.526,8.526,260,2216.76,,,,,,,,
2015-10-30,8.897,8.897,8.341,8.341,250,2085.25,,,,,,,,
2015-11-02,8.711,8.711,7.971,8.711,1600,13937.6,,,,,,,,
2015-11-03,8.526,8.897,8.341,8.341,770,6422.57,,,,,,,,
2015-11-04,8.711,8.711,8.619,8.619,600,5171.4,,,,,,,,
2015-11-05,8.711,8.711,8.619,8.711,1500,13066.5,,,,,,,,
2015-11-06,8.711,8.804,8.711,8.804,3390,29845.56,,,,,,,,
2015-11-09,9.082,9.082,8.248,8.248,210,1732.08,,,,,,,,
2015-11-10,8.711,8.711,7.785,7.785,200,1557.0,,,,,,,,
2015-11-11,8.248,8.248,8.248,8.248,10,82.47999999999999,,,,,,,,
2015-11-12,7.785,8.711,7.692,8.711,600,5226.6,,,,,,,,
2015-11-13,8.155,9.082,8.155,8.155,1710,13945.05,,,,,,,,
2015-11-16,8.711,8.711,8.711,8.711,10,87.11,,,,,,,,
2015-11-17,8.155,8.804,8.155,8.804,380,3345.52,,,,,,,,
2015-11-18,8.248,8.804,8.248,8.804,1520,13382.08,,,,,,,,
2015-11-19,8.897,8.897,8.897,8.897,110,978.67,,,,,,,,
2015-11-20,8.341,8.804,8.341,8.804,3120,27468.48,,,,,,,,
2015-11-23,8.248,8.248,8.248,8.248,100,824.8,,,,,,,,
2015-11-24,8.619,8.619,8.619,8.619,20,172.38,,,,,,,,
2015-11-25,8.619,9.175,8.619,9.175,132790,1218348.25,,,,,,,,
2015-11-26,9.731,9.731,9.731,9.731,21170,206005.27,,,,,,,,
2015-11-27,10.38,10.38,10.38,10.38,153240,1590631.2000000002,,,,,,,,
2015-11-30,9.916,10.38,9.731,9.824,103070,1012559.68,,,,,,,,
2015-12-01,9.453,10.472,9.268,10.472,132710,1389739.12,,,,,,,,
2015-12-02,11.121,11.121,10.843,11.121,267630,2976313.23,,,,,,,,
2015-12-03,11.77,11.77,11.585,11.585,7850,90942.25,,,,,,,,
2015-12-04,12.14,12.14,10.843,11.029,219260,2418218.54,,,,,,,,
2015-12-07,11.4,11.4,10.565,10.565,3930,41520.45,,,,,,,,
