time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-11,2.7,2.7,2.3,2.5,365300,913250.0,,,,,,,,
2017-10-12,2.5,2.5,2.4,2.4,52200,125280.0,,,,,,,,
2017-10-13,2.4,2.6,2.4,2.5,235900,589750.0,,,,,,,,
2017-10-16,2.6,2.6,2.5,2.6,139800,363480.0,,,,,,,,
2017-10-17,2.6,2.7,2.5,2.5,222300,555750.0,,,,,,,,
2017-10-18,2.7,2.7,2.4,2.4,60800,145920.0,,,,,,,,
2017-10-19,2.6,2.6,2.3,2.5,138136,345340.0,,,,,,,,
2017-10-20,2.7,2.7,2.4,2.4,78154,187569.6,,,,,,,,
2017-10-23,2.5,2.5,2.3,2.4,104700,251280.0,,,,,,,,
2017-10-24,2.4,2.5,2.3,2.4,205700,493680.0,,,,,,,,
2017-10-25,2.4,2.5,2.4,2.5,139500,348750.0,,,,,,,,
2017-10-26,2.4,2.6,2.4,2.5,204700,511750.0,,,,,,,,
2017-10-27,2.5,2.5,2.4,2.4,203300,487920.0,,,,,,,,
2017-10-30,2.4,2.5,2.3,2.4,60400,144960.0,,,,,,,,
2017-10-31,2.4,2.5,2.3,2.3,126000,289800.0,,,,,,,,
2017-11-01,2.4,2.4,2.3,2.4,207700,498480.0,,,,,,,,
2017-11-02,2.5,2.5,2.3,2.3,110200,253460.0,,,,,,,,
2017-11-03,2.3,2.4,2.2,2.4,117400,281760.0,,,,,,,,
2017-11-06,2.3,2.4,2.2,2.3,84900,195270.0,,,,,,,,
2017-11-07,2.3,2.4,2.2,2.3,252700,581210.0,,,,,,,,
2017-11-08,2.3,2.4,2.2,2.3,246900,567870.0,,,,,,,,
2017-11-09,2.3,2.3,2.2,2.3,230200,529460.0,,,,,,,,
2017-11-10,2.3,2.4,2.3,2.4,16410,39384.0,,,,,,,,
2017-11-13,2.4,2.5,2.4,2.5,198600,496500.0,,,,,,,,
2017-11-14,2.5,2.5,2.3,2.4,417500,1002000.0,,,,,,,,
2017-11-15,2.3,2.5,2.3,2.3,233500,537050.0,,,,,,,,
2017-11-16,2.4,2.5,2.4,2.5,233400,583500.0,,,,,,,,
2017-11-17,2.5,2.6,2.4,2.5,389300,973250.0,,,,,,,,
2017-11-20,2.5,2.6,2.4,2.5,391610,979025.0,,,,,,,,
2017-11-21,2.5,2.7,2.4,2.6,605300,1573780.0,,,,,,,,
2017-11-22,2.5,2.6,2.5,2.6,164000,426400.0,,,,,,,,
2017-11-23,2.5,2.7,2.5,2.7,284400,767880.0,,,,,,,,
2017-11-24,2.7,2.8,2.6,2.7,398700,1076490.0,,,,,,,,
2017-11-27,2.6,2.7,2.6,2.7,77800,210060.0,,,,,,,,
2017-11-28,2.6,2.7,2.5,2.7,145100,391770.0,,,,,,,,
2017-11-29,2.6,2.7,2.5,2.7,265400,716580.0,,,,,,,,
2017-11-30,2.7,2.7,2.5,2.6,98900,257140.0,,,,,,,,
2017-12-01,2.6,2.6,2.4,2.6,37000,96200.0,,,,,,,,
2017-12-04,2.5,2.6,2.4,2.4,163300,391920.0,,,,,,,,
2017-12-05,2.4,2.5,2.4,2.5,62500,156250.0,,,,,,,,
2017-12-06,2.5,2.5,2.3,2.5,48900,122250.0,,,,,,,,
2017-12-07,2.5,2.5,2.3,2.4,53500,128400.0,,,,,,,,
2017-12-08,2.4,2.5,2.3,2.4,30100,72240.0,,,,,,,,
2017-12-11,2.4,2.4,2.2,2.3,104200,239660.0,,,,,,,,
2017-12-12,2.2,2.4,2.2,2.4,99400,238560.0,,,,,,,,
2017-12-13,2.3,2.4,2.3,2.3,13000,29900.0,,,,,,,,
2017-12-14,2.4,2.4,2.2,2.4,5400,12960.0,,,,,,,,
2017-12-15,2.4,2.4,2.2,2.3,130750,300725.0,,,,,,,,
2017-12-18,2.4,2.4,2.2,2.4,71301,171122.4,,,,,,,,
2017-12-19,2.4,2.4,2.2,2.3,52100,119830.0,,,,,,,,
2017-12-20,2.2,2.4,2.2,2.4,79054,189729.6,,,,,,,,
2017-12-21,2.3,2.4,2.2,2.4,64800,155520.0,,,,,,,,
2017-12-22,2.3,2.4,2.2,2.3,254700,585810.0,,,,,,,,
2017-12-25,2.3,2.3,2.1,2.2,34010,74822.0,,,,,,,,
2017-12-26,2.3,2.3,2.2,2.2,4100,9020.0,,,,,,,,
2017-12-27,2.2,2.2,2.0,2.1,200300,420630.0,,,,,,,,
2017-12-28,2.1,2.2,2.0,2.2,305400,671880.0,,,,,,,,
2017-12-29,2.1,2.2,2.1,2.1,217900,457590.0,,,,,,,,
2018-01-02,2.1,2.2,2.0,2.1,92900,195090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-03,2.2,2.2,2.0,2.1,101610,213381.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-04,2.1,2.2,2.0,2.1,307300,645330.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-05,2.1,2.2,2.0,2.1,123700,259770.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-08,2.1,2.2,2.0,2.1,101200,212520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-09,2.1,2.3,2.1,2.3,364609,838600.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-10,2.5,2.5,2.4,2.5,290155,725387.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-11,2.7,2.7,2.5,2.7,769100,2076570.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-12,2.7,2.9,2.7,2.9,687460,1993634.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-15,3.1,3.1,2.9,3.1,604100,1872710.0,0.0,21300.0,0.0,70000.0,,0.07,0.0,0.07
2018-01-16,3.1,3.4,3.0,3.3,713040,2353032.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-17,3.2,3.4,3.1,3.3,501740,1655742.0,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-18,3.1,3.2,3.0,3.1,140019,434058.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-19,3.1,3.4,3.1,3.4,283000,962200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-22,3.4,3.6,3.3,3.4,357700,1216180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-23,3.3,3.4,3.2,3.4,177700,604180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-24,3.4,3.4,3.2,3.4,64600,219640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-25,3.3,3.4,3.1,3.1,79700,247070.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-26,3.1,3.1,3.0,3.1,59940,185814.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-29,3.1,3.2,3.0,3.0,56500,169500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-30,3.0,3.0,2.9,3.0,19100,57300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-31,3.0,3.0,2.9,2.9,1300,3770.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-01,2.9,3.0,2.9,3.0,15840,47520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-02,3.1,3.1,3.0,3.0,51100,153300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-05,3.0,3.0,2.7,2.7,18200,49140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-06,2.7,2.7,2.5,2.6,1300,3380.0,0.0,400.0,0.0,0.0,,0.07,0.0,0.0
2018-02-07,2.6,2.6,2.4,2.4,191200,458880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-08,2.6,2.6,2.2,2.2,215300,473660.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-09,2.2,2.3,2.1,2.3,2000,4600.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-02-12,2.2,2.5,2.2,2.5,210,525.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-13,2.4,2.5,2.3,2.3,18970,43631.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-21,2.5,2.5,2.4,2.4,11063,26551.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-22,2.5,2.5,2.4,2.5,8300,20750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-23,2.5,2.5,2.3,2.5,3700,9250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-26,2.5,2.5,2.3,2.4,65910,158184.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-27,2.3,2.4,2.3,2.4,1400,3360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-28,2.3,2.4,2.3,2.4,5700,13680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-01,2.3,2.3,2.2,2.3,97800,224940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-02,2.2,2.3,2.2,2.3,6421,14768.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-05,2.2,2.3,2.2,2.2,39076,85967.20000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-06,2.3,2.3,2.2,2.3,31200,71760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-07,2.2,2.3,2.2,2.3,28763,66154.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-08,2.3,2.4,2.2,2.4,85110,204264.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-09,2.3,2.4,2.3,2.4,83900,201360.0,0.0,1500.0,0.0,0.0,,0.07,0.0,0.0
2018-03-12,2.4,2.5,2.3,2.5,56300,140750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-13,2.4,2.4,2.4,2.4,20900,50160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-14,2.4,2.4,2.4,2.4,53000,127200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-15,2.3,2.4,2.3,2.4,10400,24960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-16,2.4,2.4,2.2,2.3,48400,111320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-19,2.3,2.4,2.2,2.3,25310,58212.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-20,2.3,2.3,2.2,2.3,12500,28750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-21,2.3,2.3,2.2,2.2,35921,79026.20000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-22,2.2,2.4,2.2,2.4,22600,54240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-23,2.4,2.4,2.2,2.2,11600,25520.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-26,2.3,2.3,2.2,2.2,7400,16280.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-27,2.2,2.3,2.1,2.1,21800,45780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-28,2.2,2.2,2.2,2.2,4200,9240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-29,2.2,2.3,2.2,2.3,2700,6209.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-30,2.3,2.4,2.2,2.2,8300,18260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-02,2.2,2.4,2.2,2.2,15700,34540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-03,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-04,2.2,2.3,2.2,2.2,1200,2640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-05,2.2,2.2,2.2,2.2,1000,2200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-06,2.3,2.3,2.3,2.3,131,301.29999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-09,2.2,2.2,2.2,2.2,2200,4840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-10,2.2,2.2,2.1,2.1,7301,15332.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-11,2.2,2.3,2.2,2.2,2700,5940.000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-12,2.3,2.3,2.2,2.2,3900,8580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-16,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-17,2.2,2.2,2.1,2.1,12700,26670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-18,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-19,2.2,2.2,2.2,2.2,30,66.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-20,2.0,2.1,2.0,2.1,54100,113610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-23,2.1,2.1,2.1,2.1,300,630.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-26,2.0,2.0,1.9,1.9,2930,5567.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-27,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-02,2.0,2.0,1.9,1.9,25100,47690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-03,1.9,1.9,1.9,1.9,1,1.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-07,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-09,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-10,1.9,1.9,1.9,1.9,3900,7410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-11,1.9,2.0,1.9,2.0,1200,2400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-15,1.9,2.0,1.9,2.0,3000,6000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-16,2.0,2.1,2.0,2.1,2900,6090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-18,1.9,1.9,1.9,1.9,1055,2004.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-21,1.9,1.9,1.9,1.9,10100,19190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-22,1.9,2.0,1.9,1.9,14400,27360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-23,1.8,1.9,1.8,1.8,2200,3960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-24,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-25,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-29,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-30,2.0,2.0,2.0,2.0,700,1400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-31,1.8,2.0,1.8,2.0,5100,10200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-04,1.9,2.0,1.8,1.8,16200,29160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-05,1.9,1.9,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-06,2.0,2.0,1.9,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-07,2.0,2.0,2.0,2.0,49900,99800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-08,2.2,2.2,2.1,2.2,41200,90640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-11,2.1,2.2,2.0,2.1,4400,9240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-13,2.2,2.3,2.2,2.3,29001,66702.29999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-14,2.3,2.4,2.3,2.4,19300,46320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-15,2.4,2.4,2.3,2.4,4100,9840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-18,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-19,2.2,2.4,2.2,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-20,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-21,2.3,2.3,2.3,2.3,2300,5290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-22,2.3,2.3,2.2,2.3,800,1840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-26,2.1,2.3,2.1,2.3,5300,12189.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-27,2.1,2.1,2.1,2.1,2900,6090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-28,2.1,2.3,2.1,2.2,1800,3960.000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-29,2.1,2.1,2.0,2.0,600,1200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-02,2.0,2.0,1.9,1.9,107400,204060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-03,1.8,2.0,1.8,2.0,23000,46000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-04,2.0,2.0,1.8,2.0,20300,40600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-05,1.9,1.9,1.9,1.9,10000,19000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-06,1.9,1.9,1.9,1.9,411,780.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-09,1.8,2.0,1.8,1.9,15400,29260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-10,1.9,1.9,1.9,1.9,15700,29830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-13,1.9,1.9,1.9,1.9,10000,19000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-16,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-17,2.0,2.0,2.0,2.0,11500,23000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-18,2.0,2.0,2.0,2.0,11500,23000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-19,2.0,2.0,2.0,2.0,500,1000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-24,2.0,2.0,2.0,2.0,50,100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-26,2.0,2.0,2.0,2.0,1,2.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-27,1.9,2.0,1.9,2.0,10900,21800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-30,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-31,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-10,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-17,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-24,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-31,1.6,1.6,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-07,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-14,1.4,1.4,1.4,1.4,11000,15399.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-21,1.3,1.3,1.3,1.3,24400,31720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-28,1.2,1.2,1.2,1.2,13300,15960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-05,1.1,1.2,1.1,1.2,41300,49560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-12,1.1,1.1,1.1,1.1,11900,13090.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
