time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-19,12.3,12.43,11.97,12.17,135780,1652442.6,,,,,,,,
2010-11-22,11.63,11.9,11.63,11.9,101480,1207612.0,,,,,,,,
2010-11-23,11.83,12.3,11.83,12.23,41160,503386.8000000001,,,,,,,,
2010-11-24,12.23,12.43,11.9,12.23,25550,312476.5,,,,,,,,
2010-11-25,12.43,12.83,12.37,12.43,136420,1695700.6,,,,,,,,
2010-11-26,12.63,12.63,11.97,12.63,176780,2232731.4,,,,,,,,
2010-11-29,12.7,12.7,12.23,12.7,82220,1044194.0,,,,,,,,
2010-11-30,12.96,13.3,12.96,13.16,258030,3395674.8,,,,,,,,
2010-12-01,12.96,13.23,12.7,12.96,106110,1375185.6,,,,,,,,
2010-12-02,12.96,13.56,12.9,13.56,233150,3161514.0,,,,,,,,
2010-12-03,14.23,14.23,13.96,14.23,315940,4495826.2,,,,,,,,
2010-12-06,14.23,14.89,13.96,14.89,606070,9024382.3,,,,,,,,
2010-12-07,14.49,15.62,14.49,14.63,393680,5759538.4,,,,,,,,
2010-12-08,14.09,14.63,13.9,13.9,329690,4582691.0,,,,,,,,
2010-12-09,13.9,14.56,13.83,14.56,289730,4218468.8,,,,,,,,
2010-12-10,14.83,15.22,14.76,15.22,515600,7847432.0,,,,,,,,
2010-12-13,15.89,15.96,15.62,15.96,503750,8039850.0,,,,,,,,
2010-12-14,15.96,15.96,15.16,15.22,349320,5316650.4,,,,,,,,
2010-12-15,15.82,15.82,15.03,15.03,313980,4719119.399999999,,,,,,,,
2010-12-16,14.49,15.03,14.43,14.43,207090,2988308.7,,,,,,,,
2010-12-17,14.43,15.09,14.43,15.09,185970,2806287.3,,,,,,,,
2010-12-20,15.76,15.82,15.42,15.69,793760,12454094.4,,,,,,,,
2010-12-21,15.69,15.89,15.09,15.69,163710,2568609.9,,,,,,,,
2010-12-22,15.69,15.76,15.22,15.22,194280,2956941.6,,,,,,,,
2010-12-23,15.09,15.29,14.63,14.69,206040,3026727.6,,,,,,,,
2010-12-24,14.63,15.16,14.56,14.63,167920,2456669.6,,,,,,,,
2010-12-27,15.03,15.03,14.49,14.96,106350,1590996.0,,,,,,,,
2010-12-28,15.16,15.56,14.96,15.56,72780,1132456.8,,,,,,,,
2010-12-29,15.56,15.62,14.89,14.89,86940,1294536.6,,,,,,,,
2010-12-30,14.89,15.03,14.76,14.76,87460,1290909.6,,,,,,,,
2010-12-31,14.76,15.09,14.69,15.03,63570,955457.1,,,,,,,,
2011-01-04,15.03,15.36,15.03,15.16,64170,972817.2,,,,,,,,
2011-01-05,14.89,15.16,14.89,14.89,35880,534253.2000000001,,,,,,,,
2011-01-06,14.96,14.96,14.76,14.76,67560,997185.6,,,,,,,,
2011-01-07,15.16,15.16,14.76,14.76,88720,1309507.2,,,,,,,,
2011-01-10,14.69,14.69,14.43,14.49,69970,1013865.3,,,,,,,,
2011-01-11,14.43,14.89,14.23,14.56,148090,2156190.4,,,,,,,,
2011-01-12,14.96,15.03,14.76,15.03,46320,696189.6,,,,,,,,
2011-01-13,15.16,15.69,15.16,15.56,274810,4276043.600000001,,,,,,,,
2011-01-14,15.29,15.96,15.29,15.76,270710,4266389.6,,,,,,,,
2011-01-17,15.96,16.36,15.89,15.89,422790,6718133.100000001,,,,,,,,
2011-01-18,15.96,16.02,15.62,15.62,145080,2266149.6,,,,,,,,
2011-01-19,15.62,15.82,15.49,15.49,69560,1077484.4,,,,,,,,
2011-01-20,15.62,15.69,15.42,15.62,123720,1932506.4,,,,,,,,
2011-01-21,16.36,16.36,16.36,16.36,231880,3793556.8,,,,,,,,
2011-01-24,16.62,16.69,15.89,15.89,464140,7375184.600000001,,,,,,,,
2011-01-25,15.96,16.62,15.82,16.16,369200,5966272.0,,,,,,,,
2011-01-26,16.55,16.55,16.29,16.29,132960,2165918.4,,,,,,,,
2011-01-27,16.42,16.42,16.16,16.22,69300,1124046.0,,,,,,,,
2011-01-28,16.22,16.36,16.09,16.09,90400,1454536.0,,,,,,,,
2011-02-08,16.29,16.29,15.96,15.96,61130,975634.8,,,,,,,,
2011-02-09,16.09,16.16,15.76,15.96,176050,2809758.0,,,,,,,,
2011-02-10,15.62,15.96,15.62,15.82,105350,1666637.0,,,,,,,,
2011-02-11,15.82,15.82,15.62,15.62,135260,2112761.2,,,,,,,,
2011-02-14,16.02,16.02,15.56,15.56,190300,2961068.0,,,,,,,,
2011-02-15,15.22,15.56,15.22,15.22,128020,1948464.4,,,,,,,,
2011-02-16,15.62,15.62,15.29,15.36,211320,3245875.2,,,,,,,,
2011-02-17,15.42,15.42,15.09,15.22,132810,2021368.2,,,,,,,,
2011-02-18,15.29,15.29,14.89,14.96,194810,2914357.6,,,,,,,,
2011-02-21,14.43,14.56,14.23,14.23,226380,3221387.4,,,,,,,,
2011-02-22,13.63,13.96,13.56,13.56,236490,3206804.4,,,,,,,,
2011-02-23,13.9,13.9,13.56,13.7,192970,2643689.0,,,,,,,,
2011-02-24,13.36,13.63,13.1,13.23,228780,3026759.4,,,,,,,,
2011-02-25,13.56,13.76,13.43,13.76,152070,2092483.2,,,,,,,,
2011-02-28,14.16,14.43,14.03,14.09,361250,5090012.5,,,,,,,,
2011-03-01,14.09,14.16,13.76,13.83,70950,981238.5,,,,,,,,
2011-03-02,14.23,14.23,13.5,13.56,348520,4725931.2,,,,,,,,
2011-03-03,13.43,13.96,13.43,13.76,101100,1391136.0,,,,,,,,
2011-03-04,14.29,14.29,13.96,14.16,312420,4423867.2,,,,,,,,
2011-03-07,14.23,14.23,13.83,14.16,108170,1531687.2,,,,,,,,
2011-03-08,14.16,14.16,13.9,13.96,100060,1396837.6,,,,,,,,
2011-03-09,14.03,14.03,13.56,13.83,242120,3348519.6,,,,,,,,
2011-03-10,13.83,14.29,13.83,14.29,186240,2661369.6,,,,,,,,
2011-03-11,14.83,14.96,14.83,14.89,412440,6141231.600000001,,,,,,,,
2011-03-14,15.62,15.62,14.63,14.63,471440,6897167.2,,,,,,,,
2011-03-15,14.49,14.89,14.49,14.63,94670,1385022.1,,,,,,,,
2011-03-16,14.76,14.83,14.56,14.56,153790,2239182.4,,,,,,,,
2011-03-17,14.49,14.69,14.29,14.49,133160,1929488.4,,,,,,,,
2011-03-18,14.56,14.96,14.43,14.76,204210,3014139.6,,,,,,,,
2011-03-21,15.22,15.36,15.03,15.09,239350,3611791.5,,,,,,,,
2011-03-22,15.09,15.09,14.56,14.63,200890,2939020.7,,,,,,,,
2011-03-23,14.96,14.96,14.63,14.63,280600,4105178.0,,,,,,,,
2011-03-24,14.69,14.76,14.56,14.63,174910,2558933.3000000003,,,,,,,,
2011-03-25,14.76,14.83,14.63,14.69,211290,3103850.1,,,,,,,,
2011-03-28,14.89,14.96,14.69,14.76,149210,2202339.6,,,,,,,,
2011-03-29,14.76,14.76,14.29,14.63,106370,1556193.1,,,,,,,,
2011-03-30,14.36,14.63,14.29,14.63,173470,2537866.1,,,,,,,,
2011-03-31,14.63,14.69,14.43,14.43,75300,1086579.0,,,,,,,,
2011-04-01,14.49,14.49,14.29,14.43,88380,1275323.4,,,,,,,,
2011-04-04,14.29,14.49,14.23,14.29,104230,1489446.7,,,,,,,,
2011-04-05,14.36,14.56,14.23,14.29,88480,1264379.2,,,,,,,,
2011-04-06,14.49,14.49,14.29,14.43,112110,1617747.3,,,,,,,,
2011-04-07,14.43,14.43,14.09,14.09,91080,1283317.2,,,,,,,,
2011-04-08,14.43,14.43,14.23,14.36,102190,1467448.4,,,,,,,,
2011-04-13,14.49,14.49,14.36,14.36,100140,1438010.4,,,,,,,,
2011-04-14,14.36,14.43,14.29,14.36,95230,1367502.8,,,,,,,,
2011-04-15,14.43,14.49,14.36,14.36,192500,2764300.0,,,,,,,,
2011-04-18,13.78,15.02,13.78,13.78,101500,1398670.0,,,,,,,,
2011-04-19,13.94,13.94,13.16,13.47,93170,1254999.9,,,,,,,,
2011-04-20,13.55,13.55,12.85,13.09,39060,511295.4,,,,,,,,
2011-04-21,13.09,13.55,12.93,13.16,89860,1182557.6,,,,,,,,
2011-04-22,13.16,13.16,12.62,12.93,98610,1275027.3,,,,,,,,
2011-04-25,13.32,13.4,12.93,13.24,53200,704368.0,,,,,,,,
2011-04-26,13.86,13.86,13.78,13.86,504120,6987103.199999999,,,,,,,,
2011-04-27,13.47,13.86,13.4,13.4,165750,2221050.0,,,,,,,,
2011-04-28,13.63,13.63,13.32,13.47,66240,892252.8,,,,,,,,
2011-04-29,13.71,14.02,13.63,13.94,199980,2787721.2,,,,,,,,
2011-05-04,13.78,14.17,13.78,13.78,193260,2663122.8,,,,,,,,
2011-05-05,13.86,13.86,13.4,13.4,136340,1826956.0,,,,,,,,
2011-05-06,13.4,13.63,13.24,13.32,80670,1074524.4,,,,,,,,
2011-05-09,13.55,13.55,13.32,13.47,27410,369212.7,,,,,,,,
2011-05-10,13.55,13.63,13.4,13.55,110210,1493345.5,,,,,,,,
2011-05-11,13.78,13.78,13.4,13.47,59050,795403.5,,,,,,,,
2011-05-12,13.4,13.47,13.16,13.16,114140,1502082.4,,,,,,,,
2011-05-13,13.32,13.4,13.01,13.09,81460,1066311.4,,,,,,,,
2011-05-16,13.09,13.16,12.78,12.78,118730,1517369.4,,,,,,,,
2011-05-17,12.7,12.85,12.47,12.47,134290,1674596.3,,,,,,,,
2011-05-18,12.39,12.47,12.0,12.47,127710,1592543.7000000002,,,,,,,,
2011-05-19,12.16,12.54,12.0,12.16,164120,1995699.2,,,,,,,,
2011-05-20,12.08,12.16,11.92,11.92,76950,917244.0,,,,,,,,
2011-05-23,11.38,12.0,11.38,11.38,152090,1730784.2000000002,,,,,,,,
2011-05-24,11.46,11.46,10.84,10.84,117040,1268713.6,,,,,,,,
2011-05-25,10.84,10.84,10.3,10.3,127610,1314383.0,,,,,,,,
2011-05-26,9.83,10.76,9.83,10.76,274150,2949854.0,,,,,,,,
2011-05-27,11.07,11.23,10.76,11.23,181090,2033640.7,,,,,,,,
2011-05-30,11.38,11.38,10.69,10.69,68480,732051.2,,,,,,,,
2011-05-31,10.45,10.84,10.45,10.76,80100,861876.0,,,,,,,,
2011-06-01,10.76,11.23,10.76,11.23,159030,1785906.9,,,,,,,,
2011-06-02,11.77,11.77,11.61,11.77,149630,1761145.1,,,,,,,,
2011-06-03,12.23,12.23,11.31,11.54,164840,1902253.6,,,,,,,,
2011-06-06,11.23,11.54,11.07,11.46,81040,928718.4,,,,,,,,
2011-06-07,12.0,12.0,11.61,12.0,363450,4361400.0,,,,,,,,
2011-06-08,12.0,12.23,11.85,11.85,111050,1315942.5,,,,,,,,
2011-06-09,11.61,12.39,11.61,12.39,221920,2749588.8000000003,,,,,,,,
2011-06-10,12.78,13.01,12.7,13.01,201030,2615400.3,,,,,,,,
2011-06-13,13.01,13.4,12.54,13.4,121650,1630110.0,,,,,,,,
2011-06-14,13.16,14.02,13.01,13.32,245250,3266730.0,,,,,,,,
2011-06-15,13.01,13.16,12.7,12.7,174880,2220976.0,,,,,,,,
2011-06-16,12.54,13.09,12.54,12.78,100380,1282856.4,,,,,,,,
2011-06-17,12.85,12.85,12.16,12.23,167620,2049992.6,,,,,,,,
2011-06-20,12.31,12.47,12.0,12.08,79670,962413.6,,,,,,,,
2011-06-21,12.0,12.54,12.0,12.47,65900,821773.0,,,,,,,,
2011-06-22,12.78,12.78,12.31,12.31,79430,977783.3,,,,,,,,
2011-06-23,12.39,12.39,12.08,12.08,31540,381003.2,,,,,,,,
2011-06-24,12.08,12.31,12.08,12.23,36190,442603.7,,,,,,,,
2011-06-27,12.31,12.47,12.23,12.47,13650,170215.5,,,,,,,,
2011-06-28,12.47,12.62,12.39,12.39,68250,845617.5,,,,,,,,
2011-06-29,12.62,12.62,12.39,12.62,24170,305025.4,,,,,,,,
2011-06-30,12.7,12.7,12.47,12.47,62480,779125.6000000001,,,,,,,,
2011-07-01,12.54,12.62,12.16,12.62,126720,1599206.4,,,,,,,,
2011-07-04,12.39,12.85,12.39,12.85,57770,742344.5,,,,,,,,
2011-07-05,12.85,13.24,12.7,13.09,73850,966696.5,,,,,,,,
2011-07-06,13.16,13.16,12.93,12.93,41860,541249.7999999999,,,,,,,,
2011-07-07,12.93,13.01,12.93,12.93,40530,524052.9,,,,,,,,
2011-07-08,13.09,13.09,12.85,12.85,39080,502178.0,,,,,,,,
2011-07-11,12.78,12.93,12.7,12.93,49540,640552.2,,,,,,,,
2011-07-12,12.78,12.78,12.54,12.7,57560,731012.0,,,,,,,,
2011-07-13,13.01,13.01,12.7,12.7,58820,747014.0,,,,,,,,
2011-07-14,12.7,12.93,12.47,12.93,33710,435870.3,,,,,,,,
2011-07-15,13.09,13.09,12.93,13.09,44140,577792.6,,,,,,,,
2011-07-18,13.16,13.16,12.85,12.85,27700,355945.0,,,,,,,,
2011-07-19,12.85,12.93,12.78,12.78,20700,264546.0,,,,,,,,
2011-07-20,12.78,12.93,12.78,12.93,42920,554955.6,,,,,,,,
2011-07-21,13.09,13.09,12.78,12.78,14290,182626.2,,,,,,,,
2011-07-22,12.93,13.01,12.78,12.78,98360,1257040.8,,,,,,,,
2011-07-25,12.93,12.93,12.78,12.85,36440,468254.0,,,,,,,,
2011-07-26,12.78,12.85,12.62,12.78,16530,211253.4,,,,,,,,
2011-07-27,12.78,12.78,12.62,12.7,85630,1087501.0,,,,,,,,
2011-07-28,12.62,12.85,12.62,12.62,27260,344021.19999999995,,,,,,,,
2011-07-29,12.7,12.7,12.39,12.39,74000,916860.0,,,,,,,,
2011-08-01,12.47,12.47,12.16,12.16,49460,601433.6,,,,,,,,
2011-08-02,12.0,12.16,11.92,11.92,70020,834638.4,,,,,,,,
2011-08-03,11.85,11.85,11.61,11.77,60010,706317.7,,,,,,,,
2011-08-04,11.92,12.31,11.92,12.23,60570,740771.1,,,,,,,,
2011-08-05,11.92,12.31,11.92,12.16,44690,543430.4,,,,,,,,
2011-08-08,12.0,12.08,11.85,12.08,80850,976668.0,,,,,,,,
2011-08-09,11.61,11.77,11.54,11.54,120670,1392531.7999999998,,,,,,,,
2011-08-10,11.85,11.92,11.61,11.61,36890,428292.9,,,,,,,,
2011-08-11,11.23,11.61,11.23,11.54,20110,232069.4,,,,,,,,
2011-08-12,11.69,11.85,11.69,11.85,28400,336540.0,,,,,,,,
2011-08-15,11.92,11.92,11.77,11.85,11140,132009.0,,,,,,,,
2011-08-16,11.77,11.92,11.77,11.77,43080,507051.6,,,,,,,,
2011-08-17,11.85,12.08,11.77,12.08,40490,489119.2,,,,,,,,
2011-08-18,12.08,12.31,12.08,12.16,88410,1075065.6,,,,,,,,
2011-08-19,11.92,12.0,11.77,11.77,51350,604389.5,,,,,,,,
2011-08-22,12.0,12.23,12.0,12.23,82830,1013010.9,,,,,,,,
2011-08-23,12.23,12.31,12.08,12.23,56330,688915.9,,,,,,,,
2011-08-24,12.31,12.39,12.16,12.23,35820,438078.6,,,,,,,,
2011-08-25,12.23,12.23,12.08,12.23,29640,362497.2,,,,,,,,
2011-08-26,12.23,12.23,12.08,12.23,56200,687326.0,,,,,,,,
2011-08-29,12.47,12.78,12.23,12.78,196480,2511014.4,,,,,,,,
2011-08-30,13.16,13.24,12.78,12.85,205750,2643887.5,,,,,,,,
2011-08-31,12.93,13.16,12.54,13.09,184930,2420733.7,,,,,,,,
2011-09-01,13.01,13.32,13.01,13.32,130140,1733464.8,,,,,,,,
2011-09-05,13.16,13.24,12.93,12.93,104170,1346918.1,,,,,,,,
2011-09-06,12.93,12.93,12.47,12.7,90780,1152906.0,,,,,,,,
2011-09-07,12.78,13.32,12.78,13.32,195770,2607656.4,,,,,,,,
2011-09-08,13.78,13.94,13.47,13.47,356780,4805826.600000001,,,,,,,,
2011-09-09,13.71,13.71,13.16,13.47,93930,1265237.1,,,,,,,,
2011-09-12,13.55,13.71,13.4,13.47,133840,1802824.8,,,,,,,,
2011-09-13,13.55,14.09,13.55,13.94,333660,4651220.399999999,,,,,,,,
2011-09-14,13.94,13.94,13.55,13.55,173460,2350383.0,,,,,,,,
2011-09-15,13.55,13.55,13.24,13.4,101600,1361440.0,,,,,,,,
2011-09-16,13.32,13.47,13.01,13.09,118300,1548547.0,,,,,,,,
2011-09-19,12.78,13.16,12.78,13.09,79180,1036466.2,,,,,,,,
2011-09-20,12.93,13.09,12.85,12.93,136960,1770892.8,,,,,,,,
2011-09-21,13.01,13.16,12.78,12.78,50870,650118.6,,,,,,,,
2011-09-22,12.93,13.01,12.78,13.01,69430,903284.3,,,,,,,,
2011-09-23,12.78,12.85,12.78,12.78,42280,540338.4,,,,,,,,
2011-09-26,13.01,13.01,12.78,12.78,90170,1152372.6,,,,,,,,
2011-09-27,13.01,13.01,12.7,12.7,58190,739013.0,,,,,,,,
2011-09-28,12.85,12.93,12.62,12.7,102430,1300861.0,,,,,,,,
2011-09-29,12.7,12.78,12.47,12.54,77100,966834.0,,,,,,,,
2011-09-30,12.7,13.16,12.39,13.16,361030,4751154.8,,,,,,,,
2011-10-03,13.47,13.47,12.78,12.93,100980,1305671.4,,,,,,,,
2011-10-04,12.78,13.01,12.78,12.78,53250,680535.0,,,,,,,,
2011-10-05,13.09,13.09,12.7,12.78,89650,1145727.0,,,,,,,,
2011-10-06,12.93,13.24,12.78,12.85,142310,1828683.5,,,,,,,,
2011-10-07,12.85,13.24,12.85,12.85,132490,1702496.5,,,,,,,,
2011-10-10,12.85,13.47,12.85,13.24,458330,6068289.2,,,,,,,,
2011-10-11,13.4,13.71,13.24,13.32,238090,3171358.8000000003,,,,,,,,
2011-10-12,13.32,13.32,12.78,12.93,124140,1605130.2,,,,,,,,
2011-10-13,13.16,13.16,12.85,12.93,73970,956432.1,,,,,,,,
2011-10-14,12.93,13.09,12.85,13.01,142060,1848200.6,,,,,,,,
2011-10-17,12.85,13.09,12.78,12.78,99920,1276977.6,,,,,,,,
2011-10-18,12.54,12.78,12.23,12.23,117270,1434212.1,,,,,,,,
2011-10-19,12.47,12.54,12.16,12.47,78930,984257.1,,,,,,,,
2011-10-20,12.31,12.7,12.23,12.23,120790,1477261.7,,,,,,,,
2011-10-21,12.47,12.62,12.39,12.47,58920,734732.4,,,,,,,,
2011-10-24,12.62,12.62,12.16,12.39,101880,1262293.2,,,,,,,,
2011-10-25,12.39,12.47,12.23,12.39,89180,1104940.2,,,,,,,,
2011-10-26,12.23,12.31,12.16,12.23,191410,2340944.3000000003,,,,,,,,
2011-10-27,12.0,12.23,12.0,12.0,189630,2275560.0,,,,,,,,
2011-10-28,12.16,12.54,12.08,12.39,264790,3280748.1,,,,,,,,
2011-10-31,12.62,12.62,12.23,12.23,97680,1194626.4,,,,,,,,
2011-11-01,12.08,12.23,11.92,11.92,65260,777899.2,,,,,,,,
2011-11-02,11.92,11.92,11.54,11.54,146470,1690263.7999999998,,,,,,,,
2011-11-03,11.69,11.69,11.31,11.54,90990,1050024.6,,,,,,,,
2011-11-04,11.61,11.61,11.38,11.38,87950,1000871.0,,,,,,,,
2011-11-07,11.38,11.38,11.15,11.15,68690,765893.5,,,,,,,,
2011-11-08,11.23,11.23,10.84,10.92,95970,1047992.4,,,,,,,,
2011-11-09,11.07,11.07,10.84,10.92,57030,622767.6,,,,,,,,
2011-11-10,10.84,10.84,10.61,10.61,96160,1020257.6,,,,,,,,
2011-11-11,10.76,10.76,10.3,10.53,81720,860511.6,,,,,,,,
2011-11-14,10.53,10.53,10.07,10.3,138570,1427271.0,,,,,,,,
2011-11-15,10.07,10.45,10.07,10.07,110100,1108707.0,,,,,,,,
2011-11-16,10.3,10.38,10.07,10.3,47910,493473.00000000006,,,,,,,,
2011-11-17,10.45,10.45,10.22,10.3,31620,325686.0,,,,,,,,
2011-11-18,10.3,10.3,9.99,10.07,71110,716077.7000000001,,,,,,,,
2011-11-21,10.07,10.14,9.83,9.83,67110,659691.3,,,,,,,,
2011-11-22,9.76,9.91,9.68,9.76,63910,623761.6,,,,,,,,
2011-11-23,9.76,10.14,9.76,10.14,14860,150680.4,,,,,,,,
2011-11-24,10.07,10.14,9.99,10.14,56800,575952.0,,,,,,,,
2011-11-25,10.14,10.22,9.99,10.14,33310,337763.4,,,,,,,,
2011-11-28,10.22,10.45,10.22,10.45,128770,1345646.5,,,,,,,,
2011-11-29,10.53,10.61,10.38,10.38,62130,644909.4,,,,,,,,
2011-11-30,10.38,10.38,10.14,10.22,45220,462148.4,,,,,,,,
2011-12-01,10.3,10.38,10.14,10.14,79530,806434.2000000001,,,,,,,,
2011-12-02,10.3,10.3,10.14,10.3,34590,356277.0,,,,,,,,
2011-12-05,10.45,10.76,10.38,10.76,108790,1170580.4,,,,,,,,
2011-12-06,10.84,11.15,10.61,10.76,137110,1475303.6,,,,,,,,
2011-12-07,10.61,10.92,10.61,10.84,140690,1525079.6,,,,,,,,
2011-12-08,10.84,10.92,10.84,10.84,85690,928879.6,,,,,,,,
2011-12-09,10.84,10.84,10.45,10.61,159050,1687520.5,,,,,,,,
2011-12-12,10.53,10.69,10.53,10.61,167450,1776644.5,,,,,,,,
2011-12-13,10.61,10.76,10.61,10.69,246190,2631771.1,,,,,,,,
2011-12-14,10.61,10.92,10.61,10.84,279790,3032923.6,,,,,,,,
2011-12-15,10.84,10.84,10.69,10.69,249850,2670896.5,,,,,,,,
2011-12-16,10.76,11.0,10.76,10.84,67760,734518.4,,,,,,,,
2011-12-19,10.92,11.07,10.92,11.0,52180,573980.0,,,,,,,,
2011-12-20,10.69,11.0,10.69,10.84,215270,2333526.8,,,,,,,,
2011-12-21,10.84,11.38,10.84,11.31,113540,1284137.4,,,,,,,,
2011-12-22,11.0,11.31,10.92,11.0,87650,964150.0,,,,,,,,
2011-12-23,11.15,11.31,11.0,11.31,136930,1548678.3,,,,,,,,
2011-12-26,11.31,11.31,11.15,11.15,65610,731551.5,,,,,,,,
2011-12-27,10.92,11.23,10.84,11.0,342180,3763980.0,,,,,,,,
2011-12-28,11.0,11.23,10.92,11.15,171610,1913451.5,,,,,,,,
2011-12-29,11.15,11.23,10.84,11.07,70670,782316.9,,,,,,,,
2011-12-30,11.07,11.23,11.0,11.15,55650,620497.5,,,,,,,,
2012-01-03,11.15,11.23,11.15,11.15,71270,794660.5,,,,,,,,
2012-01-04,11.0,11.15,11.0,11.0,40500,445500.0,,,,,,,,
2012-01-05,10.92,11.23,10.92,11.23,109140,1225642.2,,,,,,,,
2012-01-06,11.31,11.31,11.07,11.23,57620,647072.6,,,,,,,,
2012-01-09,11.07,11.46,11.07,11.23,55160,619446.8,,,,,,,,
2012-01-10,11.07,11.31,11.07,11.23,15820,177658.6,,,,,,,,
2012-01-11,11.23,11.31,11.15,11.23,54340,610238.2000000001,,,,,,,,
2012-01-12,11.23,11.46,11.23,11.46,54930,629497.8,,,,,,,,
2012-01-13,11.38,11.46,11.23,11.31,110270,1247153.7,,,,,,,,
2012-01-16,11.23,11.31,11.23,11.23,46390,520959.7,,,,,,,,
2012-01-17,11.23,11.38,11.07,11.07,90310,999731.7,,,,,,,,
2012-01-18,11.23,11.23,11.0,11.23,224500,2521135.0,,,,,,,,
2012-01-19,11.38,11.38,11.23,11.31,30810,348461.10000000003,,,,,,,,
2012-01-20,11.61,11.61,11.23,11.23,26220,294450.60000000003,,,,,,,,
2012-01-30,11.54,11.77,11.38,11.77,155570,1831058.9,,,,,,,,
2012-01-31,12.0,12.31,12.0,12.31,287780,3542571.8000000003,,,,,,,,
2012-02-01,12.31,12.78,12.23,12.78,94910,1212949.8,,,,,,,,
2012-02-02,12.16,12.78,12.16,12.23,738540,9032344.2,,,,,,,,
2012-02-03,11.92,12.23,11.92,12.08,102790,1241703.2,,,,,,,,
2012-02-06,12.0,12.62,12.0,12.62,104600,1320052.0,,,,,,,,
2012-02-07,12.39,12.93,12.39,12.78,157990,2019112.2,,,,,,,,
2012-02-08,12.78,12.85,12.7,12.85,118710,1525423.5,,,,,,,,
2012-02-09,12.47,12.93,12.47,12.7,81190,1031113.0,,,,,,,,
2012-02-10,12.78,12.93,12.7,12.7,164900,2094230.0,,,,,,,,
2012-02-13,12.16,13.32,12.16,13.32,288000,3836160.0,,,,,,,,
2012-02-14,13.32,13.4,12.78,13.4,48050,643870.0,,,,,,,,
2012-02-15,12.93,12.93,12.78,12.78,5150,65817.0,,,,,,,,
2012-02-16,12.78,13.09,12.7,13.01,1280,16652.8,,,,,,,,
2012-02-17,12.78,13.01,12.39,13.01,11130,144801.3,,,,,,,,
2012-02-20,13.01,13.01,12.39,13.01,20760,270087.6,,,,,,,,
2012-02-21,12.85,13.01,12.54,12.85,59700,767145.0,,,,,,,,
2012-02-22,12.47,12.93,12.47,12.85,55250,709962.5,,,,,,,,
2012-02-23,12.93,12.93,12.78,12.85,46580,598553.0,,,,,,,,
2012-02-24,12.85,12.85,12.39,12.78,68620,876963.6,,,,,,,,
2012-02-27,12.39,12.78,12.39,12.78,13340,170485.19999999998,,,,,,,,
2012-02-28,12.47,12.7,12.39,12.7,29600,375920.0,,,,,,,,
2012-02-29,12.7,12.78,12.23,12.23,39520,483329.6,,,,,,,,
2012-03-01,11.85,12.7,11.85,11.85,132000,1564200.0,,,,,,,,
2012-03-02,11.85,12.08,11.85,12.0,85890,1030680.0,,,,,,,,
2012-03-05,12.16,12.54,12.16,12.54,307630,3857680.2,,,,,,,,
2012-03-06,12.39,12.78,12.08,12.39,90030,1115471.7,,,,,,,,
2012-03-07,12.39,12.39,11.85,12.39,34610,428817.9,,,,,,,,
2012-03-08,11.92,12.0,11.85,11.92,121530,1448637.6,,,,,,,,
2012-03-09,12.0,12.0,11.77,11.85,45830,543085.5,,,,,,,,
2012-03-12,11.85,12.31,11.77,11.85,52880,626628.0,,,,,,,,
2012-03-13,11.85,12.08,11.77,11.85,42530,503980.5,,,,,,,,
2012-03-14,12.16,12.16,11.92,12.08,13920,168153.6,,,,,,,,
2012-03-15,11.92,12.08,11.61,12.08,19280,232902.4,,,,,,,,
2012-03-16,12.08,12.16,11.92,12.08,24630,297530.4,,,,,,,,
2012-03-19,11.85,12.08,11.85,12.08,13820,166945.6,,,,,,,,
2012-03-20,12.16,12.16,11.85,11.92,23660,282027.2,,,,,,,,
2012-03-21,11.92,12.39,11.92,12.39,33060,409613.4,,,,,,,,
2012-03-22,12.0,12.16,11.85,12.16,32300,392768.0,,,,,,,,
2012-03-23,12.16,12.31,12.16,12.23,18780,229679.4,,,,,,,,
2012-03-26,11.92,12.23,11.92,12.23,33430,408848.9,,,,,,,,
2012-03-27,12.31,12.39,12.08,12.16,56030,681324.8,,,,,,,,
2012-03-28,11.92,12.39,11.85,12.31,55460,682712.6,,,,,,,,
2012-03-29,12.08,12.31,12.0,12.23,19000,232370.0,,,,,,,,
2012-03-30,12.23,12.23,11.77,11.77,19870,233869.9,,,,,,,,
2012-04-03,11.77,12.08,11.69,11.69,17540,205042.6,,,,,,,,
2012-04-04,11.69,11.69,11.54,11.54,14800,170792.0,,,,,,,,
2012-04-05,11.23,11.46,11.0,11.46,17380,199174.8,,,,,,,,
2012-04-06,11.61,11.92,11.54,11.92,36610,436391.2,,,,,,,,
2012-04-09,11.69,11.85,11.54,11.54,8840,102013.6,,,,,,,,
2012-04-10,11.23,11.92,11.23,11.69,20050,234384.5,,,,,,,,
2012-04-11,11.69,11.92,11.69,11.92,12390,147688.8,,,,,,,,
2012-04-12,11.92,12.47,11.92,12.08,53600,647488.0,,,,,,,,
2012-04-13,12.08,12.08,11.77,11.77,23380,275182.6,,,,,,,,
2012-04-16,11.77,11.77,11.61,11.77,44070,518703.9,,,,,,,,
2012-04-17,11.61,12.0,11.46,11.92,97710,1164703.2,,,,,,,,
