time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-23,6.613,6.692,6.613,6.672,6960,46437.12,,,,,,,,
2017-11-24,6.633,6.672,6.594,6.672,13700,91406.4,,,,,,,,
2017-11-27,6.672,7.107,6.672,6.969,125610,875376.0900000001,,,,,,,,
2017-11-28,6.988,7.028,6.653,6.751,42570,287390.07,,,,,,,,
2017-11-29,6.672,6.909,6.672,6.83,30590,208929.7,,,,,,,,
2017-11-30,6.87,6.87,6.712,6.791,24740,168009.34,,,,,,,,
2017-12-01,6.791,6.83,6.771,6.791,19850,134801.35,,,,,,,,
2017-12-04,6.83,6.83,6.712,6.712,43580,292508.96,,,,,,,,
2017-12-05,6.712,6.712,6.475,6.633,92990,616802.67,,,,,,,,
2017-12-06,6.534,6.633,6.515,6.515,20980,136684.69999999998,,,,,,,,
2017-12-07,6.515,6.594,6.475,6.534,21770,142245.18,,,,,,,,
2017-12-08,6.475,6.554,6.436,6.554,66630,436693.02,,,,,,,,
2017-12-11,6.554,6.554,6.455,6.475,7620,49339.5,,,,,,,,
2017-12-12,6.515,6.594,6.357,6.515,111660,727464.8999999999,,,,,,,,
2017-12-13,6.554,6.554,6.475,6.515,44710,291285.65,,,,,,,,
2017-12-14,6.475,6.554,6.475,6.554,17030,111614.62,,,,,,,,
2017-12-15,6.495,6.534,6.436,6.495,8240,53518.8,,,,,,,,
2017-12-18,6.475,6.554,6.475,6.554,10210,66916.34,,,,,,,,
2017-12-19,6.515,6.554,6.455,6.475,7230,46814.25,,,,,,,,
2017-12-20,6.515,6.633,6.515,6.633,4100,27195.3,,,,,,,,
2017-12-21,6.633,6.633,6.455,6.515,6720,43780.8,,,,,,,,
2017-12-22,6.515,6.515,6.515,6.515,210,1368.15,,,,,,,,
2017-12-25,6.515,6.515,6.515,6.515,1010,6580.15,,,,,,,,
2017-12-26,6.436,6.534,6.436,6.515,5240,34138.6,,,,,,,,
2017-12-27,6.515,6.534,6.495,6.495,5680,36891.6,,,,,,,,
2017-12-28,6.495,6.515,6.436,6.515,3860,25147.9,,,,,,,,
2017-12-29,6.495,6.515,6.436,6.515,11640,75834.59999999999,,,,,,,,
2018-01-02,6.515,6.515,6.475,6.475,22420,145169.5,1000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2018-01-03,6.515,6.515,6.396,6.515,73060,475985.9,12180.0,500.0,200000.0,10000.0,,7.89,0.2,0.01
2018-01-04,6.554,6.554,6.475,6.475,62930,407471.75,27870.0,0.0,460000.0,0.0,,7.89,0.46,0.0
2018-01-05,6.436,6.515,6.436,6.515,26660,173689.9,700.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-01-08,6.515,6.515,6.436,6.436,27980,180079.28,3870.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2018-01-09,6.238,6.396,6.238,6.317,58780,371313.26,0.0,6360.0,0.0,100000.0,,7.89,0.0,0.1
2018-01-10,6.297,6.297,6.238,6.238,19670,122701.46,2000.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2018-01-11,6.238,6.376,6.199,6.317,55540,350846.18,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-01-12,6.317,6.436,6.317,6.436,43660,280995.76,8380.0,0.0,130000.0,0.0,,7.89,0.13,0.0
2018-01-15,6.357,6.436,6.317,6.436,41530,267287.08,20000.0,0.0,320000.0,0.0,,7.89,0.32,0.0
2018-01-16,6.416,6.416,6.297,6.357,25130,159751.41,1500.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2018-01-17,6.238,6.376,6.238,6.317,63190,399171.23,35000.0,8500.0,560000.0,130000.0,,7.89,0.56,0.13
2018-01-18,6.297,6.337,6.258,6.278,6980,43820.44,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-01-19,6.317,6.376,6.278,6.376,10630,67776.88,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-01-22,6.396,6.396,6.238,6.238,10260,64001.880000000005,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-01-25,6.317,6.376,5.922,6.376,19460,124076.96,9410.0,3000.0,150000.0,50000.0,,7.89,0.15,0.05
2018-01-26,6.376,6.396,6.258,6.376,22610,144161.36000000002,15410.0,8390.0,250000.0,140000.0,,7.89,0.25,0.14
2018-01-29,6.278,6.278,6.238,6.238,40850,254822.3,6440.0,10000.0,100000.0,160000.0,,7.89,0.1,0.16
2018-01-30,6.218,6.475,6.218,6.436,50760,326691.36,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-01-31,6.376,6.436,6.376,6.396,3830,24496.68,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-02-01,6.436,6.455,6.317,6.376,43520,277483.52,37200.0,0.0,610000.0,0.0,,7.89,0.61,0.0
2018-02-02,6.416,6.811,6.317,6.633,67450,447395.85,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-02-05,6.258,6.495,6.258,6.396,41910,268056.36,20000.0,0.0,320000.0,0.0,,7.89,0.32,0.0
2018-02-06,6.199,6.297,6.001,6.278,8470,53174.66,1210.0,1000.0,20000.0,20000.0,,7.89,0.02,0.02
2018-02-07,6.317,6.436,6.317,6.317,60650,383126.05,29230.0,20400.0,470000.0,330000.0,,7.89,0.47,0.33
2018-02-08,6.278,6.337,6.199,6.199,53350,330716.65,28400.0,0.0,450000.0,0.0,,7.89,0.45,0.0
2018-02-09,6.199,6.317,6.199,6.317,2830,17877.11,990.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2018-02-12,6.376,6.396,6.317,6.317,48960,309280.32,20200.0,3000.0,330000.0,50000.0,,7.89,0.33,0.05
2018-02-13,6.376,6.396,6.317,6.357,24620,156509.34,21000.0,920.0,340000.0,10000.0,,7.89,0.34,0.01
2018-02-21,6.396,6.416,6.357,6.416,20460,131271.36000000002,20000.0,3000.0,320000.0,50000.0,,7.89,0.32,0.05
2018-02-22,6.317,6.396,6.08,6.357,71910,457131.87,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-02-23,6.357,6.357,6.278,6.357,14400,91540.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-02-26,6.357,6.357,6.357,6.357,20030,127330.71,0.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2018-02-27,6.357,6.357,6.238,6.317,19110,120717.87,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-02-28,6.317,6.317,6.238,6.238,7680,47907.84,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-03-01,6.238,6.238,6.218,6.238,15990,99745.62,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-03-02,6.238,6.317,6.238,6.317,7810,49335.77,3000.0,0.0,50000.0,0.0,,7.89,0.05,0.0
2018-03-05,6.317,6.317,6.258,6.278,4380,27497.64,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-03-06,6.278,6.278,6.199,6.278,20220,126941.16,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-03-07,6.278,6.317,6.199,6.278,9080,57004.24,0.0,1140.0,0.0,20000.0,,7.89,0.0,0.02
2018-03-08,6.317,6.337,6.12,6.258,42710,267279.18,3900.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2018-03-09,6.258,6.278,6.218,6.258,12520,78350.16,7500.0,0.0,120000.0,0.0,,7.89,0.12,0.0
2018-03-12,6.317,6.317,5.922,6.199,78950,489411.05,5890.0,2000.0,90000.0,30000.0,,7.89,0.09,0.03
2018-03-13,6.12,6.238,6.041,6.159,50650,311953.35,2000.0,6500.0,30000.0,100000.0,,7.89,0.03,0.1
2018-03-14,6.199,6.218,6.041,6.218,86540,538105.72,2000.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2018-03-15,6.179,6.278,6.179,6.218,78450,487802.1,2900.0,32440.0,50000.0,510000.0,,7.89,0.05,0.51
2018-03-16,6.238,6.317,6.238,6.317,13960,88185.32,610.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-03-19,6.297,6.297,6.238,6.278,16550,103900.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-03-20,6.297,6.297,6.278,6.297,8510,53587.47,2000.0,300.0,0.0,0.0,,7.89,0.0,0.0
2018-03-21,6.258,6.317,6.258,6.317,16090,101640.53,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-03-22,6.317,6.317,6.199,6.297,46990,295896.03,0.0,490.0,0.0,10000.0,,7.89,0.0,0.01
2018-03-23,6.179,6.317,6.159,6.238,19470,121453.86000000002,1200.0,10.0,20000.0,0.0,,7.89,0.02,0.0
2018-03-26,6.238,6.258,6.199,6.199,11070,68622.93,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-03-27,6.218,6.317,6.218,6.317,5970,37712.49,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-03-28,6.238,6.732,6.238,6.732,63930,430376.76,0.0,910.0,0.0,10000.0,,7.89,0.0,0.01
2018-03-29,6.751,6.751,6.515,6.554,35590,233256.86,820.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-03-30,6.455,6.534,6.455,6.475,21950,142126.25,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-02,6.515,6.594,6.475,6.594,11470,75633.18000000001,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-03,6.554,6.594,6.396,6.495,47090,305849.55,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-04,6.475,6.475,6.455,6.475,7890,51087.75,3700.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2018-04-05,6.475,6.475,6.455,6.475,300,1942.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-06,6.613,6.613,6.396,6.455,6550,42280.25,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-09,6.455,6.475,6.317,6.455,45000,290475.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-10,6.455,6.455,6.238,6.455,1070,6906.85,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-11,6.554,6.554,6.554,6.554,10,65.54,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-12,6.554,6.613,6.238,6.297,19230,121091.31,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-13,6.396,6.396,6.317,6.317,1420,8970.14,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-16,6.238,6.436,6.238,6.436,29000,186644.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-17,6.337,6.357,6.317,6.357,10950,69609.15000000001,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-18,6.317,6.416,6.317,6.376,25880,165010.88,0.0,10000.0,0.0,160000.0,,7.89,0.0,0.16
2018-04-19,6.376,6.376,6.278,6.278,23340,146528.52,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-20,6.278,6.317,6.278,6.317,6000,37902.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-23,6.317,6.396,6.199,6.199,18920,117285.08,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-04-24,6.317,6.317,6.317,6.317,150,947.55,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-26,6.297,6.317,6.199,6.317,17360,109663.12,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-04-27,6.278,6.317,6.278,6.317,6220,39291.74,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-02,6.317,6.317,6.278,6.317,23510,148512.67,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-03,6.317,6.317,6.278,6.317,7800,49272.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-04,6.278,6.317,6.278,6.317,7780,49146.26,4990.0,0.0,80000.0,0.0,,7.89,0.08,0.0
2018-05-07,6.455,6.455,6.278,6.357,11650,74059.05,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-08,6.396,6.396,6.278,6.317,11510,72708.67,2100.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2018-05-09,6.416,6.416,6.278,6.278,1800,11300.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-10,6.278,6.396,6.278,6.396,11510,73617.95999999999,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-11,6.376,6.396,6.357,6.357,17670,112328.19,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-14,6.475,6.475,6.396,6.436,31040,199773.44,3800.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2018-05-15,6.515,6.515,6.396,6.475,39480,255633.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-16,6.475,6.751,6.396,6.751,159410,1076176.91,330.0,1000.0,10000.0,20000.0,,7.89,0.01,0.02
2018-05-17,6.554,6.633,6.515,6.594,89650,591152.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-18,6.534,6.554,6.495,6.495,40330,261943.35,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2018-05-21,6.515,6.613,6.475,6.613,90260,596889.38,25000.0,0.0,410000.0,0.0,,7.89,0.41,0.0
2018-05-22,6.554,6.574,6.317,6.396,36650,234413.4,20.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-23,6.317,6.455,6.317,6.436,23230,149508.28,12330.0,3000.0,200000.0,50000.0,,7.89,0.2,0.05
2018-05-24,6.475,6.475,6.317,6.436,12380,79677.68,6560.0,630.0,110000.0,10000.0,,7.89,0.11,0.01
2018-05-25,6.436,6.436,6.278,6.278,28130,176600.13999999998,19070.0,0.0,310000.0,0.0,,7.89,0.31,0.0
2018-05-28,6.278,6.317,6.159,6.218,90220,560987.96,26950.0,0.0,430000.0,0.0,,7.89,0.43,0.0
2018-05-29,6.241,6.241,6.063,6.107,8770,53558.39,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-05-30,6.174,6.174,5.973,6.085,23280,141658.8,2110.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2018-05-31,6.063,6.196,5.973,6.196,46090,285573.64,4400.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2018-06-01,6.085,6.085,5.929,5.973,102260,610798.98,550.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-06-04,5.973,5.973,5.84,5.84,19960,116566.4,8700.0,0.0,110000.0,0.0,,7.89,0.11,0.0
2018-06-05,5.84,5.84,5.795,5.84,41590,242885.6,12000.0,0.0,160000.0,0.0,,7.89,0.16,0.0
2018-06-06,5.884,5.929,5.84,5.862,77370,453542.94,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-07,5.929,5.929,5.862,5.907,2140,12640.98,1600.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2018-06-08,5.907,5.907,5.84,5.862,18120,106219.44,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-11,5.862,5.884,5.84,5.862,22090,129491.58,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-12,5.84,5.84,5.75,5.817,12140,70618.38,6030.0,0.0,80000.0,0.0,,7.89,0.08,0.0
2018-06-13,5.795,5.84,5.795,5.795,8320,48214.4,5990.0,0.0,80000.0,0.0,,7.89,0.08,0.0
2018-06-14,5.884,5.884,5.795,5.795,9270,53719.65,2290.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2018-06-15,5.862,5.862,5.795,5.817,14910,86731.47,7690.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2018-06-18,5.884,5.884,5.795,5.84,1900,11096.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-19,5.795,5.795,5.438,5.55,38000,210900.0,300.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-20,5.55,5.55,5.528,5.528,7160,39580.48,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-21,5.483,5.661,5.349,5.617,7840,44037.28,0.0,450.0,0.0,10000.0,,7.89,0.0,0.01
2018-06-22,5.617,5.617,5.461,5.461,7380,40302.18,200.0,2400.0,0.0,30000.0,,7.89,0.0,0.03
2018-06-25,5.528,5.55,5.394,5.505,4000,22020.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-26,5.461,5.55,5.461,5.55,7040,39072.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-27,5.55,5.55,5.438,5.505,24380,134211.9,2000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2018-06-28,5.528,5.572,5.483,5.528,5960,32946.88,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-06-29,5.55,5.594,5.55,5.572,40000,222880.0,2000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2018-07-02,5.594,5.706,5.349,5.461,26920,147010.12,6100.0,4000.0,80000.0,50000.0,,7.89,0.08,0.05
2018-07-03,5.505,5.505,5.349,5.394,26500,142941.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-04,5.528,5.528,5.26,5.438,7860,42742.68,0.0,5500.0,0.0,70000.0,,7.89,0.0,0.07
2018-07-05,5.438,5.438,5.26,5.305,53050,281430.25,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-06,5.26,5.349,5.26,5.349,38230,204492.27,1000.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-07-09,5.171,5.349,5.171,5.238,20500,107379.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-10,5.193,5.572,5.193,5.461,8120,44343.32,7070.0,0.0,90000.0,0.0,,7.89,0.09,0.0
2018-07-11,5.461,5.461,5.193,5.282,13510,71359.82,940.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-07-12,5.349,5.349,5.26,5.282,3890,20546.98,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-13,5.282,5.416,5.193,5.305,6950,36869.75,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-16,5.305,5.305,5.282,5.305,6220,32997.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-17,5.305,5.305,5.082,5.149,60070,309300.43,13800.0,0.0,160000.0,0.0,,7.89,0.16,0.0
2018-07-18,5.26,5.26,5.149,5.238,27180,142368.84000000003,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-19,5.349,5.349,5.238,5.26,11130,58543.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-20,5.327,5.327,5.216,5.26,20730,109039.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-23,5.349,5.349,5.26,5.327,36600,194968.2,4000.0,0.0,50000.0,0.0,,7.89,0.05,0.0
2018-07-24,5.327,5.327,5.26,5.282,11810,62380.42,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-25,5.26,5.349,5.26,5.349,28820,154158.18,0.0,2000.0,0.0,20000.0,,7.89,0.0,0.02
2018-07-26,5.26,5.349,5.26,5.305,5050,26790.25,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-27,5.305,5.305,5.26,5.26,17670,92944.2,0.0,570.0,0.0,10000.0,,7.89,0.0,0.01
2018-07-30,5.26,5.26,5.238,5.238,21120,110626.56,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-07-31,5.216,5.26,5.193,5.26,8940,47024.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-01,5.282,5.327,5.26,5.327,21510,114583.77,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-02,5.327,5.327,5.216,5.305,11570,61378.85,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-03,5.349,5.461,5.349,5.349,17000,90933.0,10000.0,0.0,120000.0,0.0,,7.89,0.12,0.0
2018-08-06,5.349,5.349,5.349,5.349,200,1069.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-07,5.349,5.394,5.349,5.394,7240,39052.56,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-08,5.349,5.416,5.349,5.416,21440,116119.04,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-09,5.349,5.394,5.349,5.372,3110,16706.92,10.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-10,5.349,5.349,5.327,5.327,15110,80490.97,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-13,5.349,5.372,5.349,5.349,2900,15512.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-14,5.394,5.394,5.349,5.394,820,4423.08,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-15,5.327,5.438,5.327,5.438,19320,105062.16,5000.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2018-08-16,5.372,5.483,5.349,5.483,6010,32952.829999999994,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-17,5.483,5.483,5.416,5.416,5120,27729.92,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-20,5.438,5.438,5.394,5.416,3320,17981.120000000003,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-21,5.416,5.416,5.416,5.416,1540,8340.640000000001,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-22,5.349,5.394,5.349,5.394,2940,15858.36,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-23,5.528,5.528,5.438,5.438,4990,27135.62,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-24,5.483,5.505,5.483,5.505,11980,65949.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-27,5.505,5.505,5.505,5.505,1100,6055.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-28,5.505,5.528,5.483,5.528,2150,11885.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-29,5.528,5.55,5.528,5.528,4390,24267.92,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-30,5.706,5.706,5.528,5.572,3520,19613.44,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-08-31,5.528,5.528,5.528,5.528,3000,16584.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-04,5.483,5.684,5.349,5.461,3170,17311.370000000003,2700.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2018-09-05,5.483,5.572,5.483,5.572,410,2284.52,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-06,5.572,5.572,5.483,5.55,2060,11433.0,420.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-09-07,5.483,5.528,5.461,5.528,3420,18905.76,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-10,5.572,5.572,5.483,5.483,30,164.48999999999998,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-11,5.617,5.617,5.483,5.483,30,164.48999999999998,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-12,5.461,5.528,5.461,5.528,3560,19679.68,30.0,250.0,0.0,0.0,,7.89,0.0,0.0
2018-09-13,5.505,5.55,5.505,5.505,2030,11175.15,20.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-14,5.505,5.55,5.505,5.55,110,610.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-17,5.505,5.594,5.505,5.594,3250,18180.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-18,5.483,5.594,5.461,5.594,25740,143989.56,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-19,5.216,5.572,5.216,5.483,2960,16229.679999999998,920.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-09-20,5.594,5.639,5.528,5.572,5430,30255.96,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-21,5.572,5.639,5.505,5.639,22180,125073.02,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-24,5.639,5.661,5.572,5.572,9080,50593.76,20.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-25,5.617,5.884,5.528,5.617,18650,104757.05,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-26,5.617,5.617,5.528,5.55,20300,112665.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-27,5.572,5.617,5.572,5.617,2860,16064.62,20.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-09-28,5.572,5.639,5.572,5.617,3660,20558.22,1650.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2018-10-01,5.617,5.684,5.572,5.684,8740,49678.16,1080.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2018-10-02,5.684,5.684,5.617,5.617,11690,65662.73,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-03,5.75,5.75,5.617,5.639,13850,78100.15000000001,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-04,5.661,5.728,5.661,5.728,6380,36544.64,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-05,5.639,5.884,5.639,5.728,27410,157004.47999999998,14850.0,0.0,190000.0,0.0,,7.89,0.19,0.0
2018-10-08,5.773,5.773,5.706,5.706,700,3994.2,20.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-09,5.75,5.75,5.684,5.706,2390,13637.34,20.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-10,5.661,5.661,5.617,5.661,7940,44948.34,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-11,5.55,5.594,5.528,5.55,46320,257076.0,30480.0,800.0,380000.0,10000.0,,7.89,0.38,0.01
2018-10-12,5.55,5.684,5.528,5.661,17170,97199.37,13610.0,0.0,170000.0,0.0,,7.89,0.17,0.0
2018-10-15,5.55,5.55,5.55,5.55,10,55.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-16,5.55,5.684,5.55,5.572,10030,55887.16,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-17,5.617,5.684,5.572,5.639,6180,34849.020000000004,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-18,5.661,5.661,5.594,5.617,1810,10166.77,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-19,5.572,5.639,5.55,5.639,2610,14717.79,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-22,5.639,5.639,5.572,5.639,2410,13589.99,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-23,5.594,5.594,5.55,5.572,8630,48086.36,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-24,5.394,5.594,5.394,5.55,4550,25252.5,2000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2018-10-25,5.55,5.617,5.528,5.55,11000,61050.0,5000.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2018-10-26,5.55,5.594,5.528,5.594,21770,121781.38,11730.0,0.0,150000.0,0.0,,7.89,0.15,0.0
2018-10-29,5.639,5.639,5.639,5.639,10,56.39,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-30,5.661,5.661,5.505,5.505,20,110.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-10-31,5.528,5.617,5.528,5.617,8630,48474.71,5000.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2018-11-01,5.528,5.528,5.528,5.528,8040,44445.12,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-11-02,5.528,5.528,5.528,5.528,1990,11000.72,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-11-05,5.528,5.528,5.528,5.528,100,552.8,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2018-11-06,5.528,5.528,5.528,5.528,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
