time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-27,6.073,6.073,6.073,6.073,20,121.46,,,,,,,,
2017-10-30,5.716,5.716,5.716,5.716,170,971.72,,,,,,,,
2017-10-31,5.716,5.716,5.358,5.358,430,2303.94,,,,,,,,
2017-11-01,5.573,5.644,5.573,5.644,260,1467.44,,,,,,,,
2017-11-02,5.644,5.858,5.608,5.858,950,5565.099999999999,,,,,,,,
2017-11-03,5.458,5.458,5.458,5.458,2000,10916.0,,,,,,,,
2017-11-06,5.716,5.837,5.716,5.837,21650,126371.05,,,,,,,,
2017-11-07,6.073,6.073,5.858,6.073,4550,27632.15,,,,,,,,
2017-11-08,5.858,6.43,5.858,6.43,12190,78381.7,,,,,,,,
2017-11-09,6.43,6.573,6.216,6.573,8260,54292.98,,,,,,,,
2017-11-10,6.716,6.716,6.716,6.716,10,67.16,,,,,,,,
2017-11-13,7.002,7.002,6.43,6.716,19110,128342.76,,,,,,,,
2017-11-14,6.43,6.43,6.43,6.43,1660,10673.8,,,,,,,,
2017-11-15,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2017-11-16,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2017-11-17,6.859,6.859,6.43,6.43,20450,131493.5,,,,,,,,
2017-11-20,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2017-11-21,6.43,6.43,6.43,6.43,10,64.3,,,,,,,,
2017-11-22,6.216,6.43,6.216,6.43,120,771.5999999999999,,,,,,,,
2017-11-23,6.43,6.43,6.43,6.43,10010,64364.3,,,,,,,,
2017-11-24,6.287,6.287,6.073,6.073,8410,51073.93,,,,,,,,
2017-11-27,6.43,6.43,6.43,6.43,1610,10352.3,,,,,,,,
2017-11-28,6.287,6.287,6.216,6.287,300,1886.1,,,,,,,,
2017-11-29,6.287,6.287,6.287,6.287,0,0.0,,,,,,,,
2017-11-30,6.287,6.287,5.851,5.851,110,643.61,,,,,,,,
2017-12-01,5.444,5.508,5.444,5.501,3380,18593.38,,,,,,,,
2017-12-04,5.123,5.88,5.123,5.716,20650,118035.4,,,,,,,,
2017-12-05,5.573,5.573,5.573,5.573,2000,11146.0,,,,,,,,
2017-12-06,5.358,5.358,5.287,5.287,970,5128.39,,,,,,,,
2017-12-07,4.922,5.358,4.922,4.944,2060,10184.64,,,,,,,,
2017-12-08,4.608,5.287,4.608,5.287,12660,66933.42,,,,,,,,
2017-12-11,5.651,5.651,4.922,5.287,8240,43564.88,,,,,,,,
2017-12-12,4.93,5.215,4.93,5.001,5910,29555.910000000003,,,,,,,,
2017-12-13,4.68,5.351,4.658,5.008,13580,68008.64,,,,,,,,
2017-12-14,5.358,5.358,5.358,5.358,1300,6965.4,,,,,,,,
2017-12-15,5.358,5.723,5.358,5.723,190,1087.37,,,,,,,,
2017-12-18,6.116,6.116,6.116,6.116,10,61.16,,,,,,,,
2017-12-19,6.116,6.116,6.116,6.116,0,0.0,,,,,,,,
2017-12-20,6.359,6.359,5.716,5.716,30,171.48000000000002,,,,,,,,
2017-12-21,5.315,5.315,5.315,5.315,130,690.95,,,,,,,,
2017-12-22,5.644,5.644,5.644,5.644,10,56.44,,,,,,,,
2017-12-25,5.644,5.644,5.644,5.644,0,0.0,,,,,,,,
2017-12-26,5.644,5.644,5.644,5.644,0,0.0,,,,,,,,
2017-12-27,5.716,5.716,5.251,5.358,26070,139683.06,,,,,,,,
2017-12-28,5.73,5.73,5.358,5.358,14910,79887.78,,,,,,,,
2017-12-29,5.358,5.358,5.358,5.358,3310,17734.98,,,,,,,,
2018-01-02,5.358,5.358,5.358,5.358,5680,30433.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-03,4.987,5.716,4.987,5.716,120,685.9200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-04,6.073,6.073,6.073,6.073,10,60.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-05,5.787,6.073,5.787,6.073,2010,12206.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-08,6.494,6.494,6.494,6.494,10,64.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-09,6.044,6.044,6.044,6.044,2050,12390.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-10,5.716,5.93,5.623,5.623,8420,47345.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-11,5.251,6.001,5.251,5.43,8540,46372.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-12,5.573,5.808,5.573,5.573,5380,29982.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-15,5.958,5.958,5.951,5.951,510,3035.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-16,5.966,6.359,5.966,6.359,8500,54051.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-17,6.144,6.144,6.144,6.144,500,3072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-18,5.716,5.716,5.716,5.716,4790,27379.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-19,5.894,5.894,5.723,5.723,15220,87104.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-22,6.001,6.001,6.001,6.001,30,180.03,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-25,5.716,6.073,5.716,6.073,5090,30911.570000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-26,5.651,6.144,5.651,6.144,40,245.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-29,5.93,5.93,5.93,5.93,3210,19035.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-30,5.716,5.716,5.716,5.716,3000,17148.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-31,5.716,5.716,5.716,5.716,1500,8574.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-01,5.573,5.573,5.573,5.573,500,2786.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-02,5.573,5.573,5.573,5.573,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-05,5.43,5.958,5.43,5.958,110,655.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-06,5.958,5.958,5.958,5.958,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-07,6.373,6.373,6.373,6.373,10,63.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-08,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-09,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-12,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-13,6.809,6.809,6.809,6.809,20,136.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-21,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-22,6.337,6.337,6.337,6.337,30120,190870.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-23,6.001,6.001,6.001,6.001,1100,6601.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-26,6.287,6.287,5.587,5.587,2610,14582.07,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,5.973,5.973,5.973,5.973,16570,98972.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-28,6.144,6.144,5.93,5.93,2910,17256.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-01,5.93,5.93,5.858,5.93,4030,23897.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-05,5.544,5.594,5.537,5.587,13320,74418.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,5.973,5.973,5.973,5.973,10,59.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-07,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,6.216,6.216,6.216,6.216,70,435.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,6.108,6.108,5.823,5.823,1010,5881.2300000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,6.001,6.066,6.001,6.066,1200,7279.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,6.073,6.073,6.073,6.073,400,2429.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,6.073,6.073,6.073,6.073,10,60.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,6.073,6.144,5.787,5.787,9100,52661.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,6.001,6.001,5.858,5.858,2300,13473.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,5.573,5.716,5.573,5.716,43010,245845.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,6.108,6.116,6.108,6.108,13000,79404.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,6.53,6.53,6.43,6.53,56450,368618.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,6.973,6.973,6.144,6.644,14980,99527.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,6.787,6.787,6.787,6.787,10,67.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,6.716,6.78,6.316,6.316,53710,339232.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,5.916,6.751,5.916,6.751,87080,587877.0800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,6.859,7.216,6.501,7.144,91100,650818.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,6.716,7.144,6.716,7.109,19630,139549.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,7.502,7.502,7.502,7.502,10,75.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,7.144,7.144,6.98,6.98,4740,33085.200000000004,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,7.002,7.144,6.644,7.144,1050,7501.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-05,7.144,7.144,7.144,7.144,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,6.859,7.073,6.716,6.787,29660,201302.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-09,6.716,7.002,6.716,6.723,3130,21042.99,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,6.723,6.723,6.716,6.716,7000,47012.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,6.859,7.18,6.859,6.859,34220,234714.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,6.859,7.323,6.859,7.323,9000,65907.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,7.144,7.323,7.009,7.009,20400,142983.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,6.787,6.787,6.787,6.787,190,1289.53,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,6.787,6.787,6.787,6.787,200,1357.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,6.787,7.252,6.787,7.252,2900,21030.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-20,7.144,7.287,7.144,7.287,8650,63032.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-26,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-27,6.859,6.859,6.859,6.859,100,685.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-02,6.859,6.859,6.859,6.859,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-03,6.859,6.859,6.859,6.859,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,7.323,7.323,7.323,7.323,10,73.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,7.823,7.823,7.716,7.823,7400,57890.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,7.287,7.573,7.287,7.573,42100,318823.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,7.359,7.359,7.359,7.359,100,735.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,7.359,7.502,6.873,7.502,12920,96925.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,8.002,8.002,8.002,8.002,10,80.02000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,8.538,8.538,7.466,7.466,8010,59802.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,7.966,7.966,6.952,7.609,120,913.08,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,7.08,7.08,7.08,7.08,10,70.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,7.002,7.002,7.002,7.002,50,350.1,0.0,50.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,7.43,7.43,7.43,7.43,10,74.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,7.002,7.073,7.002,7.073,2190,15489.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,6.587,7.073,6.587,7.073,1010,7143.7300000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,7.073,7.073,7.073,7.073,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,7.537,7.537,7.537,7.537,10,75.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,7.016,7.073,7.016,7.016,2490,17469.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,6.859,7.073,6.787,7.073,660,4668.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,7.073,7.073,7.073,7.073,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,6.787,6.794,6.787,6.794,1580,10734.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,6.859,6.859,6.859,6.859,100,685.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,7.287,7.287,7.287,7.287,200,1457.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,6.787,6.859,6.787,6.859,240,1646.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,6.859,6.859,6.859,6.859,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,6.859,6.859,6.859,6.859,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,6.644,7.323,6.501,7.144,7230,51651.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,6.716,6.716,6.644,6.644,3160,20995.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,6.644,6.644,6.644,6.644,2640,17540.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,6.651,7.002,6.651,7.002,1020,7142.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,6.644,6.644,6.644,6.644,1010,6710.4400000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,7.073,7.073,7.073,7.073,10,70.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-21,6.644,6.644,6.644,6.644,1000,6644.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-22,6.644,6.644,6.644,6.644,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-25,6.644,6.644,6.644,6.644,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-26,6.93,6.93,6.93,6.93,10,69.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-27,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-28,7.216,7.216,7.216,7.216,10,72.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-29,6.787,6.787,6.787,6.787,20,135.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-02,6.787,6.787,6.787,6.787,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-03,6.787,6.787,6.787,6.787,20,135.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-04,6.716,6.787,6.43,6.501,20020,130150.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-05,6.501,6.787,6.501,6.787,4510,30609.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-06,6.787,6.787,6.787,6.787,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-09,6.787,6.787,6.787,6.787,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-10,6.359,6.573,6.359,6.573,290,1906.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-11,6.573,6.787,6.573,6.787,410,2782.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-12,6.787,6.787,6.787,6.787,5020,34070.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-13,6.787,6.787,6.787,6.787,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-16,6.573,6.787,6.573,6.787,4020,27283.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-17,6.787,6.787,6.787,6.787,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-18,6.787,6.787,6.787,6.787,5040,34206.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-19,6.787,6.787,6.43,6.43,10500,67515.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-20,6.43,6.43,6.43,6.43,720,4629.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-23,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-24,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-25,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-26,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,6.43,6.43,6.43,6.43,500,3215.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,6.88,6.88,6.88,6.88,10,68.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,7.359,7.359,7.359,7.359,10,73.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,7.823,7.823,7.823,7.823,10,78.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-08,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-09,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,7.287,7.287,7.287,7.287,4800,34977.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-15,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-20,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,7.787,7.787,7.787,7.787,510,3971.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-29,8.323,8.323,7.252,7.252,210,1522.9199999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,6.751,6.751,6.751,6.751,100,675.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,6.28,6.787,6.28,6.787,20,135.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,6.787,6.787,6.787,6.787,490,3325.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,6.43,6.43,6.43,6.43,100,643.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,6.573,6.573,6.573,6.573,200,1314.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,7.03,7.03,7.03,7.03,10,70.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,7.502,7.502,7.502,7.502,10,75.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,7.502,7.502,7.502,7.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,7.502,7.502,7.502,7.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,7.859,7.859,7.859,7.859,10,78.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,7.323,7.323,7.323,7.323,150,1098.45,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,7.323,7.323,7.323,7.323,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,6.816,6.816,6.816,6.816,90,613.4399999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,7.287,7.287,7.287,7.287,20,145.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
