time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-23,10.0,10.0,10.0,10.0,700,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.0,10.0,10.0,10.0,2700,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.2,11.2,9.5,9.5,5900,56050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.9,10.9,10.9,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.9,10.9,10.9,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.8,10.9,10.8,10.9,1100,11990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.9,10.9,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.8,10.8,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.8,10.8,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.5,10.5,9.2,9.2,400,3680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.0,10.0,9.5,9.5,2600,24700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.9,10.9,10.9,10.9,1100,11990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.5,10.5,10.5,10.5,500,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.0,9.8,9.0,9.7,1200,11640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.6,9.5,8.6,8.6,1300,11180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,7.9,10.3,7.9,10.2,1300,13259.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.3,10.4,10.3,10.4,2000,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.2,10.2,9.9,9.9,1500,14850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.0,11.0,10.2,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.8,11.8,11.8,11.8,400,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.9,10.9,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.2,10.2,10.2,10.2,300,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.8,13.0,9.8,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.3,10.3,10.3,10.3,2400,24720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.7,10.7,10.7,10.7,2000,21400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.6,10.6,10.6,10.6,400,4240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.0,10.0,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.0,11.0,10.7,10.7,300,3210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,10.0,10.0,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.0,9.5,9.0,9.5,800,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,11.0,11.0,8.5,8.5,5100,43350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.0,9.0,7.5,9.0,8100,72900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.6,8.8,8.6,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.5,9.9,9.5,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.6,9.6,9.6,9.6,3200,30720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.3,10.5,8.3,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.7,9.8,9.7,9.8,1800,17640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.8,9.8,9.8,9.8,1200,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.8,9.8,9.8,9.8,2000,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,8.7,11.1,8.7,11.1,8000,88800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,11.8,13.4,11.8,13.4,800,10720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.4,15.0,11.5,13.9,9400,130660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,10.2,10.2,10.1,10.1,400,4040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.1,9.3,9.1,9.1,1400,12740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,10.3,10.4,9.9,10.4,6500,67600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.0,12.7,9.8,10.1,2600,26260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,11.9,11.9,9.8,9.9,1200,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.9,10.9,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.7,10.8,10.6,10.6,6500,68900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.5,10.6,9.2,10.6,700,7420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.9,10.7,8.9,10.7,700,7489.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.8,10.8,9.2,9.2,4000,36800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.3,10.3,9.2,10.2,1300,13259.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.2,10.2,9.6,10.1,700,7070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.8,10.1,9.8,10.1,3000,30300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.9,10.4,9.9,9.9,1100,10890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,11.3,11.3,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.2,10.2,9.0,10.2,4100,41820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.9,10.1,9.8,10.1,2500,25250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.9,10.0,9.9,10.0,1400,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.8,11.3,9.2,9.6,6800,65280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.4,12.9,9.8,11.4,5149,58698.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,11.3,11.3,9.0,9.0,3751,33759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.2,10.2,8.0,10.1,2000,20200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.8,9.9,8.8,9.9,900,8910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.9,10.9,8.4,10.3,7000,72100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.1,10.1,9.0,9.9,3100,30690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.9,11.6,9.2,9.2,7100,65319.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.9,9.9,9.0,9.0,4700,42300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.1,10.4,8.0,8.0,9500,76000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.7,8.7,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.8,8.8,8.6,8.7,1900,16530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.1,9.7,8.9,9.7,4200,40740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.0,8.9,7.6,8.8,7800,68640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.7,9.5,8.7,9.5,3600,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.0,9.8,9.0,9.8,5400,52920.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.4,9.9,9.4,9.9,2000,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.8,9.8,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
