time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-25,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2014-06-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-06-27,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-06-30,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-01,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-02,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2014-07-03,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2014-07-04,4.3,4.3,4.3,4.3,300,1290.0,,,,,,,,
2014-07-07,4.3,4.5,4.3,4.5,1000,4500.0,,,,,,,,
2014-07-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-09,4.9,4.9,4.5,4.5,200,900.0,,,,,,,,
2014-07-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-14,4.7,4.7,4.1,4.1,200,819.9999999999999,,,,,,,,
2014-07-15,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2014-07-16,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-17,4.7,4.7,4.1,4.5,300,1350.0,,,,,,,,
2014-07-18,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2014-07-21,3.8,4.5,3.8,4.5,400,1800.0,,,,,,,,
2014-07-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-23,4.2,4.5,4.2,4.5,300,1350.0,,,,,,,,
2014-07-24,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,,,,
2014-07-25,3.8,4.5,3.8,4.3,1200,5160.0,,,,,,,,
2014-07-28,4.0,4.4,4.0,4.4,600,2640.0,,,,,,,,
2014-07-29,4.1,4.4,4.1,4.4,300,1320.0,,,,,,,,
2014-07-30,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2014-07-31,4.2,4.2,4.2,4.2,900,3780.0,,,,,,,,
2014-08-01,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2014-08-04,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2014-08-05,4.5,4.8,4.5,4.8,2000,9600.0,,,,,,,,
2014-08-06,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-08-07,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2014-08-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-08-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-08-12,4.5,4.5,4.5,4.5,200,900.0,,,,,,,,
2014-08-13,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-08-14,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,,,,
2014-08-15,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2014-08-18,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2014-08-19,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-08-20,4.5,4.8,4.5,4.8,600,2880.0,,,,,,,,
2014-08-21,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-08-22,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-08-25,4.5,4.7,4.5,4.7,600,2820.0,,,,,,,,
2014-08-26,4.3,4.3,4.3,4.3,1000,4300.0,,,,,,,,
2014-08-27,4.3,4.3,4.3,4.3,200,860.0,,,,,,,,
2014-08-28,4.0,4.6,4.0,4.6,3300,15179.999999999998,,,,,,,,
2014-08-29,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-03,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-05,4.2,4.5,4.2,4.5,2400,10800.0,,,,,,,,
2014-09-08,4.5,4.5,4.2,4.2,1700,7140.0,,,,,,,,
2014-09-09,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-09-10,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2014-09-11,4.5,4.5,4.5,4.5,4100,18450.0,,,,,,,,
2014-09-12,4.6,4.9,4.6,4.8,23850,114480.0,,,,,,,,
2014-09-15,4.4,4.5,4.4,4.5,1000,4500.0,,,,,,,,
2014-09-16,4.2,4.2,4.2,4.2,2200,9240.0,,,,,,,,
2014-09-17,4.5,4.5,4.3,4.5,3600,16200.0,,,,,,,,
2014-09-18,4.1,4.6,4.1,4.6,3700,17020.0,,,,,,,,
2014-09-19,4.5,4.5,4.2,4.4,1700,7480.000000000001,,,,,,,,
2014-09-22,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2014-09-23,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-24,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2014-09-25,4.4,4.4,4.3,4.3,1500,6450.0,,,,,,,,
2014-09-26,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2014-09-29,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2014-09-30,4.2,4.2,4.1,4.2,4500,18900.0,,,,,,,,
2014-10-01,4.1,4.1,4.1,4.1,1000,4100.0,,,,,,,,
2014-10-02,4.1,4.1,4.1,4.1,2000,8200.0,,,,,,,,
2014-10-03,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-10-06,4.1,4.1,4.1,4.1,1900,7789.999999999999,,,,,,,,
2014-10-07,4.2,4.2,4.2,4.2,2000,8400.0,,,,,,,,
2014-10-08,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-10-09,4.3,4.3,4.3,4.3,1200,5160.0,,,,,,,,
2014-10-10,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2014-10-13,4.0,4.0,4.0,4.0,10000,40000.0,,,,,,,,
2014-10-14,4.0,4.3,4.0,4.3,200,860.0,,,,,,,,
2014-10-15,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2014-10-16,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-10-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-10-20,3.9,3.9,3.9,3.9,900,3510.0,,,,,,,,
2014-10-21,4.1,4.2,4.1,4.2,500,2100.0,,,,,,,,
2014-10-22,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-10-23,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-10-24,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-10-27,3.8,3.8,3.8,3.8,200,760.0,,,,,,,,
2014-10-28,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-10-29,4.1,4.1,3.8,3.8,1300,4940.0,,,,,,,,
2014-10-30,3.7,4.0,3.7,4.0,1100,4400.0,,,,,,,,
2014-10-31,3.6,4.0,3.6,4.0,1100,4400.0,,,,,,,,
2014-11-03,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-04,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2014-11-05,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-11-06,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-11-07,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2014-11-10,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-11,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-12,3.6,4.2,3.6,4.2,200,840.0,,,,,,,,
2014-11-13,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2014-11-14,3.9,3.9,3.9,3.9,21100,82290.0,,,,,,,,
2014-11-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-11-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-11-19,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2014-11-20,3.6,3.6,3.6,3.6,300,1080.0,,,,,,,,
2014-11-21,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-11-24,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-11-25,4.0,4.0,4.0,4.0,200,800.0,,,,,,,,
2014-11-26,4.0,4.0,4.0,4.0,5000,20000.0,,,,,,,,
2014-11-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-28,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-12-01,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-12-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-12-03,4.0,4.0,4.0,4.0,200,800.0,,,,,,,,
2014-12-04,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-12-05,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-12-08,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2014-12-09,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-10,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-11,4.4,4.4,4.4,4.4,2300,10120.0,,,,,,,,
2014-12-12,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-15,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-16,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-17,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-18,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-19,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-22,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-23,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-24,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-25,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-26,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-29,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-30,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-12-31,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-01-05,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-01-06,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2015-01-07,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-01-08,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-01-09,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2015-01-12,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-01-13,4.0,4.0,4.0,4.0,1300,5200.0,,,,,,,,
2015-01-14,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-15,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-16,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-19,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-20,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-21,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-22,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-23,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-27,3.8,3.8,3.8,3.8,3200,12160.0,,,,,,,,
2015-01-28,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-01-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-01-30,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2015-02-02,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-03,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-04,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-05,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-06,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-09,3.8,3.8,3.8,3.8,2500,9500.0,,,,,,,,
2015-02-10,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-11,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-12,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-13,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-24,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-25,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-02-26,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2015-02-27,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2015-03-02,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-03-03,4.0,4.0,4.0,4.0,4000,16000.0,,,,,,,,
2015-03-04,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-03-05,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-03-06,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-03-09,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-03-10,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-03-11,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2015-03-12,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-03-13,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2015-03-16,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-03-17,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-03-18,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-03-19,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-03-20,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-03-23,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-03-24,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-03-25,4.0,4.0,4.0,4.0,1000,4000.0,,,,,,,,
2015-03-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-03-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-03-30,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-03-31,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-04-01,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-04-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-04-03,4.0,4.0,4.0,4.0,200,800.0,,,,,,,,
2015-04-06,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-04-07,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-04-08,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-04-09,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-04-10,3.7,3.7,3.7,3.7,1000,3700.0,,,,,,,,
2015-04-13,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-14,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-15,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-16,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-17,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-20,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-21,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-22,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-23,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-24,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-04-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-04,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-05,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-06,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-07,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-08,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-11,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-12,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-13,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2015-05-14,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-15,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-18,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-19,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-20,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-21,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-22,4.0,4.0,4.0,4.0,1000,4000.0,,,,,,,,
2015-05-25,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-28,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-05-29,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-01,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-03,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-04,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-05,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-08,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-09,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-10,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-11,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-06-12,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2015-06-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-16,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-17,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-18,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-19,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-22,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-23,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-24,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-25,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-26,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-06-29,3.6,3.6,3.6,3.6,10,36.0,,,,,,,,
2015-06-30,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-01,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-02,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-03,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-06,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-07,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-08,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-09,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-10,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-13,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-14,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-16,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-17,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-20,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-21,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-22,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-23,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-24,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-27,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-28,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-29,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-30,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-07-31,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-03,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-04,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-05,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-06,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-07,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-10,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-11,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-12,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-13,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-14,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-08-17,3.9,3.9,3.9,3.9,1200,4680.0,,,,,,,,
2015-08-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-08-19,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2015-08-20,3.3,3.3,3.3,3.3,300,990.0,,,,,,,,
2015-08-21,3.0,3.0,3.0,3.0,900,2700.0,,,,,,,,
2015-08-24,2.7,2.7,2.7,2.7,300,810.0,,,,,,,,
2015-08-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-08-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-08-27,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2015-08-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-08,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2015-09-09,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2015-09-10,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-09-11,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-14,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-09-15,3.3,3.7,3.2,3.7,3100,11470.0,,,,,,,,
2015-09-16,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-17,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-18,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-21,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-23,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-24,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-25,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-28,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-29,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-09-30,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-01,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-02,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-05,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-06,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-07,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-08,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-09,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-12,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-13,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-14,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-15,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-16,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-19,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-20,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-21,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-22,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-23,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-26,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-27,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-28,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-29,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-10-30,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-02,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-04,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-05,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-06,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-09,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-10,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-11,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-12,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-13,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-16,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-11-17,3.4,3.9,3.4,3.9,200,780.0,,,,,,,,
2015-11-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-19,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-20,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-23,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-24,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-25,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-26,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-27,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-30,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-01,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-02,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-03,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-04,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-07,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-08,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-09,3.6,3.6,3.6,3.6,2200,7920.0,,,,,,,,
2015-12-10,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-12-11,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-12-14,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2015-12-15,3.6,3.6,3.6,3.6,32900,118440.0,,,,,,,,
2015-12-16,3.6,3.6,3.6,3.6,200,720.0,,,,,,,,
2015-12-17,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
