time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-15,0.5,0.5,0.4,0.4,117025,46810.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-22,0.5,0.5,0.4,0.4,69352,27740.800000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-29,0.5,0.5,0.4,0.5,29803,14901.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-06,0.4,0.5,0.4,0.5,38300,19150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-13,0.4,0.5,0.3,0.5,87110,43555.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-20,0.5,0.5,0.4,0.5,104618,52309.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-27,0.4,0.5,0.3,0.4,328214,131285.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-03,0.5,0.5,0.3,0.3,85133,25539.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-10,0.4,0.5,0.3,0.3,101900,30570.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-17,0.4,0.4,0.3,0.4,219100,87640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-24,0.4,0.4,0.4,0.4,38936,15574.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-31,0.4,0.4,0.3,0.4,65510,26204.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-07,0.4,0.4,0.3,0.4,5400,2160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-14,0.4,0.5,0.3,0.5,209300,104650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-21,0.4,0.5,0.3,0.5,53407,26703.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-28,0.4,0.5,0.4,0.5,220902,110451.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-05,0.4,0.5,0.4,0.5,10400,5200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-12,0.4,0.5,0.4,0.5,54200,27100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-19,0.5,0.5,0.4,0.5,100101,50050.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-26,0.5,0.5,0.4,0.4,21400,8560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-02,0.3,0.4,0.3,0.3,18300,5490.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-09,0.3,0.4,0.3,0.4,600,240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-16,0.3,0.4,0.3,0.3,2500,750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-23,0.4,0.4,0.3,0.4,2708,1083.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-30,0.4,0.4,0.4,0.4,6600,2640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-07,0.3,0.4,0.3,0.4,63100,25240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-14,0.4,0.4,0.3,0.3,2100,630.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-21,0.4,0.4,0.3,0.4,79600,31840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-28,0.4,0.4,0.3,0.4,58800,23520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-04,0.4,0.4,0.3,0.4,77300,30920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-11,0.4,0.4,0.2,0.2,76400,15280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-18,0.3,0.3,0.2,0.3,4300,1290.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-25,0.3,0.4,0.2,0.3,44100,13230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-01,0.3,0.4,0.3,0.4,30800,12320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-15,0.3,0.4,0.3,0.3,5500,1650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-22,0.3,0.4,0.2,0.4,71000,28400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-02-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-01,0.2,0.3,0.2,0.3,82021,24606.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-08,0.3,0.3,0.2,0.3,62300,18690.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-15,0.4,0.4,0.3,0.3,13400,4020.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-22,0.3,0.4,0.3,0.4,23500,9400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-03-29,0.4,0.4,0.3,0.4,1434,573.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-05,0.4,0.4,0.3,0.3,39010,11703.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-12,0.4,0.4,0.3,0.3,44520,13356.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-19,0.4,0.4,0.3,0.3,114000,34200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-04-26,0.3,0.4,0.3,0.3,118000,35400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-03,0.3,0.4,0.3,0.4,114220,45688.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-10,0.3,0.4,0.3,0.4,7600,3040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-17,0.3,0.4,0.2,0.4,129800,51920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-24,0.4,0.4,0.3,0.4,92385,36954.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
