time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-15,5.4,5.5,5.2,5.4,498875,2693925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,5.5,5.7,5.5,5.6,259480,1453088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,5.6,5.6,5.4,5.5,200511,1102810.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,5.5,5.6,5.4,5.4,122600,662040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,5.4,5.5,5.3,5.5,177307,975188.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,5.5,5.6,5.3,5.5,129489,712189.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,5.4,5.6,5.2,5.6,104801,586885.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,5.5,5.5,5.2,5.4,94700,511380.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,5.3,5.3,5.2,5.3,31830,168699.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,5.3,5.3,5.1,5.3,92665,491124.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,5.2,5.2,5.1,5.2,102205,531466.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,5.1,5.2,5.0,5.2,40204,209060.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,5.2,5.3,5.1,5.3,56184,297775.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,5.2,5.3,5.2,5.3,90500,479650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,5.3,5.3,5.2,5.3,23353,123770.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,5.2,5.3,5.2,5.3,32226,170797.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,5.2,5.3,5.2,5.3,100830,534399.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,5.2,5.2,5.1,5.1,77302,394240.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,5.2,5.8,5.2,5.8,234294,1358905.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,5.9,6.3,5.8,6.2,183956,1140527.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,6.2,6.9,6.2,6.9,193708,1336585.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,7.5,7.8,6.8,7.8,461863,3602531.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,7.8,7.8,6.9,7.0,121826,852782.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,7.0,7.0,6.6,6.8,190598,1296066.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,6.9,7.7,6.9,7.7,279132,2149316.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,8.0,8.6,8.0,8.6,766870,6595082.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,9.1,9.8,9.0,9.8,533536,5228652.800000001,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2024-06-21,10.3,10.7,8.8,9.4,477483,4488340.2,0.0,8200.0,0.0,80000.0,,0.01,0.0,0.08
2024-06-24,10.3,10.3,8.5,9.4,470234,4420199.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,9.4,9.4,8.4,8.7,250127,2176104.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,8.7,9.1,8.4,8.7,116556,1014037.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,8.8,8.9,8.6,8.8,137232,1207641.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,8.6,8.6,8.0,8.5,594477,5053054.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,8.5,9.7,8.0,9.7,602023,5839623.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,9.7,10.5,9.6,10.5,874896,9186408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,12.0,12.0,9.4,9.4,575208,5406955.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,9.6,9.8,8.7,9.0,636925,5732325.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,8.9,9.3,8.6,9.3,318822,2965044.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,8.9,9.4,8.4,8.8,578113,5087394.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
