time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-30,3.29,3.29,3.29,3.29,800,2632.0,,,,,,,,
2014-07-01,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2014-07-02,3.572,3.572,3.572,3.572,300,1071.6,,,,,,,,
2014-07-03,3.572,3.572,3.572,3.572,0,0.0,,,,,,,,
2014-07-04,3.29,3.572,3.29,3.572,200,714.4,,,,,,,,
2014-07-07,3.572,3.572,3.572,3.572,0,0.0,,,,,,,,
2014-07-08,3.572,3.572,3.572,3.572,0,0.0,,,,,,,,
2014-07-09,3.572,3.854,3.572,3.854,600,2312.4,,,,,,,,
2014-07-10,3.76,3.854,3.76,3.76,300,1128.0,,,,,,,,
2014-07-11,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2014-07-14,3.854,3.854,3.854,3.854,200,770.8000000000001,,,,,,,,
2014-07-15,4.042,4.042,4.042,4.042,2700,10913.4,,,,,,,,
2014-07-16,3.854,4.042,3.854,4.042,600,2425.2,,,,,,,,
2014-07-17,4.042,4.418,4.042,4.418,19900,87918.2,,,,,,,,
2014-07-18,4.606,4.793,4.606,4.606,11500,52969.0,,,,,,,,
2014-07-21,4.7,4.793,4.606,4.793,4600,22047.8,,,,,,,,
2014-07-22,4.793,4.793,4.324,4.324,8600,37186.4,,,,,,,,
2014-07-23,4.136,4.606,4.136,4.606,300,1381.8,,,,,,,,
2014-07-24,4.793,4.793,4.793,4.793,3100,14858.3,,,,,,,,
2014-07-25,4.793,5.169,4.793,5.169,13100,67713.9,,,,,,,,
2014-07-28,5.263,5.357,4.7,4.7,18500,86950.0,,,,,,,,
2014-07-29,5.169,5.169,4.606,4.606,200,921.2,,,,,,,,
2014-07-30,4.981,4.981,4.981,4.981,5000,24905.0,,,,,,,,
2014-07-31,5.075,5.357,5.075,5.357,12500,66962.5,,,,,,,,
2014-08-01,5.357,5.357,5.169,5.169,5100,26361.9,,,,,,,,
2014-08-04,4.7,5.169,4.7,5.169,2300,11888.7,,,,,,,,
2014-08-05,5.169,5.169,5.169,5.169,0,0.0,,,,,,,,
2014-08-06,4.887,4.887,4.887,4.887,100,488.69999999999993,,,,,,,,
2014-08-07,4.981,4.981,4.981,4.981,200,996.2,,,,,,,,
2014-08-08,4.512,5.075,4.512,5.075,200,1015.0,,,,,,,,
2014-08-11,5.169,5.169,5.169,5.169,200,1033.8,,,,,,,,
2014-08-12,4.7,5.357,4.7,5.357,300,1607.1,,,,,,,,
2014-08-13,5.357,5.357,5.357,5.357,0,0.0,,,,,,,,
2014-08-14,5.357,5.357,5.357,5.357,0,0.0,,,,,,,,
2014-08-15,4.887,4.887,4.887,4.887,100,488.69999999999993,,,,,,,,
2014-08-18,4.418,4.887,4.418,4.887,200,977.4,,,,,,,,
2014-08-19,4.887,4.887,4.887,4.887,0,0.0,,,,,,,,
2014-08-20,4.887,4.887,4.887,4.887,0,0.0,,,,,,,,
2014-08-21,4.418,5.357,4.418,4.887,25600,125107.19999999998,,,,,,,,
2014-08-22,5.357,5.357,5.357,5.357,11700,62676.9,,,,,,,,
2014-08-25,5.639,5.639,5.639,5.639,100,563.9,,,,,,,,
2014-08-26,5.639,5.639,5.639,5.639,0,0.0,,,,,,,,
2014-08-27,5.639,5.733,5.075,5.075,6600,33495.0,,,,,,,,
2014-08-28,4.606,5.545,4.606,5.545,500,2772.5,,,,,,,,
2014-08-29,5.639,5.639,5.169,5.639,2400,13533.6,,,,,,,,
2014-09-03,5.639,5.639,5.639,5.639,0,0.0,,,,,,,,
2014-09-04,5.639,5.733,5.169,5.169,1600,8270.4,,,,,,,,
2014-09-05,5.639,5.639,5.263,5.263,11600,61050.8,,,,,,,,
2014-09-08,5.639,5.733,5.263,5.263,10000,52630.0,,,,,,,,
2014-09-09,5.639,5.733,5.357,5.639,4100,23119.9,,,,,,,,
2014-09-10,5.075,5.545,5.075,5.545,200,1109.0,,,,,,,,
2014-09-11,5.733,5.733,5.545,5.545,1000,5545.0,,,,,,,,
2014-09-12,5.733,5.827,5.639,5.639,3600,20300.4,,,,,,,,
2014-09-15,5.733,5.733,5.169,5.169,900,4652.099999999999,,,,,,,,
2014-09-16,5.545,5.639,5.263,5.263,1100,5789.3,,,,,,,,
2014-09-17,5.263,5.263,5.263,5.263,0,0.0,,,,,,,,
2014-09-18,4.793,4.793,4.793,4.793,100,479.3,,,,,,,,
2014-09-19,5.263,5.263,4.793,4.793,200,958.6,,,,,,,,
2014-09-22,5.263,5.263,5.263,5.263,466,2452.558,,,,,,,,
2014-09-23,4.793,5.733,4.793,5.357,1600,8571.2,,,,,,,,
2014-09-24,5.733,5.827,4.981,4.981,1100,5479.099999999999,,,,,,,,
2014-09-25,5.451,5.451,4.981,4.981,1000,4981.0,,,,,,,,
2014-09-26,5.451,5.451,5.263,5.263,1934,10178.642,,,,,,,,
2014-09-29,5.733,5.733,5.639,5.733,1400,8026.2,,,,,,,,
2014-09-30,5.733,6.109,5.639,5.639,1300,7330.700000000001,,,,,,,,
2014-10-01,6.015,6.203,5.639,5.639,1800,10150.2,,,,,,,,
2014-10-02,6.203,6.203,6.203,6.203,200,1240.6,,,,,,,,
2014-10-03,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2014-10-06,6.203,6.391,5.827,5.827,800,4661.6,,,,,,,,
2014-10-07,5.827,5.827,5.827,5.827,0,0.0,,,,,,,,
2014-10-08,6.391,6.391,6.391,6.391,700,4473.7,,,,,,,,
2014-10-09,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2014-10-10,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2014-10-13,6.579,6.767,6.579,6.767,700,4736.900000000001,,,,,,,,
2014-10-14,6.109,7.237,6.109,7.237,200,1447.4,,,,,,,,
2014-10-15,7.237,7.237,7.237,7.237,0,0.0,,,,,,,,
2014-10-16,7.237,7.237,7.237,7.237,0,0.0,,,,,,,,
2014-10-17,6.579,6.579,6.579,6.579,100,657.9,,,,,,,,
2014-10-20,7.237,7.237,7.237,7.237,1200,8684.4,,,,,,,,
2014-10-21,7.519,7.519,7.519,7.519,7700,57896.3,,,,,,,,
2014-10-22,7.519,7.519,7.519,7.519,0,0.0,,,,,,,,
2014-10-23,7.519,7.519,7.519,7.519,0,0.0,,,,,,,,
2014-10-24,7.519,7.519,6.767,6.767,300,2030.1,,,,,,,,
2014-10-27,7.425,7.425,7.425,7.425,300,2227.5,,,,,,,,
2014-10-28,7.707,7.707,7.707,7.707,300,2312.1,,,,,,,,
2014-10-29,7.707,7.707,7.707,7.707,300,2312.1,,,,,,,,
2014-10-30,7.801,7.989,7.801,7.989,1600,12782.4,,,,,,,,
2014-10-31,7.989,7.989,7.989,7.989,0,0.0,,,,,,,,
2014-11-03,7.989,7.989,7.989,7.989,0,0.0,,,,,,,,
2014-11-04,7.707,7.989,7.707,7.989,500,3994.5,,,,,,,,
2014-11-05,7.989,7.989,7.989,7.989,0,0.0,,,,,,,,
2014-11-06,7.989,7.989,7.989,7.989,0,0.0,,,,,,,,
2014-11-07,8.083,8.083,8.083,8.083,400,3233.2000000000003,,,,,,,,
2014-11-10,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2014-11-11,7.989,8.177,7.989,8.177,800,6541.599999999999,,,,,,,,
2014-11-12,8.177,8.177,8.177,8.177,0,0.0,,,,,,,,
2014-11-13,7.989,7.989,7.989,7.989,500,3994.5,,,,,,,,
2014-11-14,7.895,8.083,7.895,8.083,900,7274.7,,,,,,,,
2014-11-17,8.083,8.271,7.989,7.989,9800,78292.2,,,,,,,,
2014-11-18,8.271,8.459,8.271,8.459,500,4229.5,,,,,,,,
2014-11-19,8.647,9.305,8.647,9.305,1200,11166.0,,,,,,,,
2014-11-20,9.305,9.305,9.305,9.305,0,0.0,,,,,,,,
2014-11-21,9.305,9.305,9.305,9.305,0,0.0,,,,,,,,
2014-11-24,9.399,9.587,9.399,9.587,1000,9587.0,,,,,,,,
2014-11-25,9.869,9.869,9.869,9.869,1000,9869.0,,,,,,,,
2014-11-26,10.339,10.339,10.339,10.339,100,1033.9,,,,,,,,
2014-11-27,10.527,10.527,10.527,10.527,100,1052.6999999999998,,,,,,,,
2014-11-28,10.527,10.527,10.527,10.527,0,0.0,,,,,,,,
2014-12-01,10.527,10.527,10.527,10.527,0,0.0,,,,,,,,
2014-12-02,10.527,10.527,10.527,10.527,500,5263.5,,,,,,,,
2014-12-03,10.527,10.527,10.527,10.527,0,0.0,,,,,,,,
2014-12-04,10.527,10.527,10.527,10.527,0,0.0,,,,,,,,
2014-12-05,9.869,9.869,9.869,9.869,1000,9869.0,,,,,,,,
2014-12-08,8.929,10.809,8.929,10.809,1100,11889.9,,,,,,,,
2014-12-09,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-10,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-11,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-12,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-15,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-16,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-17,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-18,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-19,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-22,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-23,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-24,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-25,9.775,10.809,9.775,10.809,2300,24860.7,,,,,,,,
2014-12-26,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-29,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-30,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2014-12-31,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-05,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-06,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-07,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-08,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-09,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-12,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-13,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-14,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-15,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-16,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-19,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-20,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-21,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-22,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-23,10.809,10.809,10.809,10.809,0,0.0,,,,,,,,
2015-01-26,10.339,10.339,10.339,10.339,2200,22745.8,,,,,,,,
2015-01-27,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-01-28,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-01-29,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-01-30,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-02,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-03,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-04,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-05,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-06,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-09,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-10,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-11,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-12,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-13,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-24,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2015-02-25,11.279,11.279,11.279,11.279,100,1127.9,,,,,,,,
2015-02-26,10.151,10.151,10.151,10.151,200,2030.2,,,,,,,,
2015-02-27,9.211,9.211,9.211,9.211,100,921.1,,,,,,,,
2015-03-02,8.929,8.929,8.929,8.929,100,892.9,,,,,,,,
2015-03-03,8.929,8.929,8.929,8.929,0,0.0,,,,,,,,
2015-03-04,8.929,8.929,8.929,8.929,0,0.0,,,,,,,,
2015-03-05,8.929,8.929,8.929,8.929,0,0.0,,,,,,,,
2015-03-06,8.929,8.929,8.929,8.929,0,0.0,,,,,,,,
2015-03-09,8.929,8.929,8.929,8.929,0,0.0,,,,,,,,
2015-03-10,8.835,8.835,8.741,8.741,200,1748.1999999999998,,,,,,,,
2015-03-11,8.741,8.741,8.741,8.741,0,0.0,,,,,,,,
2015-03-12,8.083,8.083,8.083,8.083,1100,8891.300000000001,,,,,,,,
2015-03-13,8.459,8.459,8.459,8.459,100,845.9,,,,,,,,
2015-03-16,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-17,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-18,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-19,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-20,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-23,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-24,8.459,7.613,7.613,8.459,0,0.0,,,,,,,,
2015-03-25,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-26,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-27,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-30,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-03-31,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-01,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-02,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-03,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-06,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-07,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-08,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-09,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-10,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-13,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-14,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-15,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-16,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-17,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-20,8.459,8.459,8.459,8.459,0,0.0,,,,,,,,
2015-04-21,7.989,7.989,7.989,7.989,200,1597.8,,,,,,,,
2015-04-22,8.741,8.741,8.741,8.741,200,1748.1999999999998,,,,,,,,
2015-04-23,8.741,8.741,8.741,8.741,0,0.0,,,,,,,,
2015-04-24,8.741,8.741,8.741,8.741,0,0.0,,,,,,,,
2015-04-27,8.741,8.741,8.741,8.741,0,0.0,,,,,,,,
2015-05-04,8.741,8.741,8.741,8.741,0,0.0,,,,,,,,
2015-05-05,8.741,8.741,8.741,8.741,0,0.0,,,,,,,,
2015-05-06,8.741,8.741,8.741,8.741,0,0.0,,,,,,,,
2017-09-27,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-09-28,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-09-29,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-02,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-03,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-04,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-05,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-06,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-09,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-10,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-11,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-12,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-13,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-16,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-17,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-18,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-19,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-20,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-23,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-24,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-25,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-26,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-27,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-30,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-10-31,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-11-01,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-11-02,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-11-03,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2017-11-06,9.399,9.399,9.399,9.399,100,939.9,,,,,,,,
2017-11-07,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-08,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-09,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-10,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-13,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-14,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-15,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-16,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-17,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-20,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-21,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-22,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-23,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-24,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-27,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-28,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-29,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-11-30,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-01,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-04,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-05,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-06,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-07,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-08,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-11,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-12,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-13,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-14,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-15,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-18,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-19,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-20,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-21,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-22,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-25,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-26,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-27,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-28,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2017-12-29,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2018-01-02,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-03,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-04,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-05,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-08,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-09,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-10,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-11,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-12,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-15,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-16,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-17,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-18,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-19,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-22,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-23,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-24,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-25,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-26,5.639,5.639,5.639,5.639,6000,33834.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-29,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-30,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-31,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-01,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-02,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-05,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-06,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-07,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-08,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-09,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-12,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-13,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-21,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-22,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-23,4.887,4.887,4.887,4.887,110,537.5699999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-26,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-27,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-28,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-01,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-02,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-05,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-06,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-07,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-08,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-09,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-12,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-13,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-14,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-15,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-16,4.887,4.887,4.887,4.887,700,3420.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-19,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-20,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-21,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-22,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-23,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-26,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-27,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-28,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-29,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-30,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-02,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
