time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-15,0.7,0.7,0.6,0.7,1200,840.0,,,,,,,,
2017-02-16,0.8,0.8,0.8,0.8,700,560.0,,,,,,,,
2017-02-17,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2017-02-20,1.0,1.0,1.0,1.0,5000,5000.0,,,,,,,,
2017-02-21,1.1,1.1,1.1,1.1,900,990.0,,,,,,,,
2017-02-22,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2017-02-23,1.3,1.3,1.3,1.3,1000,1300.0,,,,,,,,
2017-02-24,1.4,1.4,1.4,1.4,2900,4060.0,,,,,,,,
2017-02-27,1.5,1.5,1.5,1.5,700,1050.0,,,,,,,,
2017-02-28,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-03-01,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-03-02,1.7,1.7,1.3,1.3,900,1170.0,,,,,,,,
2017-03-03,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-03-06,1.3,1.3,1.3,1.3,200,260.0,,,,,,,,
2017-03-07,1.2,1.2,1.2,1.2,200,240.0,,,,,,,,
2017-03-08,1.1,1.1,1.1,1.1,300,330.0,,,,,,,,
2017-03-09,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-03-10,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-03-13,1.0,1.0,1.0,1.0,200,200.0,,,,,,,,
2017-03-14,0.9,0.9,0.9,0.9,200,180.0,,,,,,,,
2017-03-15,0.8,0.8,0.8,0.8,200,160.0,,,,,,,,
2017-03-16,0.7,0.7,0.7,0.7,1900,1330.0,,,,,,,,
2017-03-17,0.6,0.6,0.6,0.6,1700,1020.0,,,,,,,,
2017-03-20,0.7,0.7,0.7,0.7,100,70.0,,,,,,,,
2017-03-21,0.8,0.8,0.8,0.8,2900,2320.0,,,,,,,,
2017-03-22,0.9,0.9,0.8,0.9,700,630.0,,,,,,,,
2017-03-23,1.0,1.0,1.0,1.0,1200,1200.0,,,,,,,,
2017-03-24,1.1,1.1,1.1,1.1,800,880.0000000000001,,,,,,,,
2017-03-27,1.1,1.1,1.0,1.0,300,300.0,,,,,,,,
2017-03-28,1.0,1.0,1.0,1.0,1800,1800.0,,,,,,,,
2017-03-29,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-03-30,0.9,0.9,0.9,0.9,900,810.0,,,,,,,,
2017-03-31,0.8,0.8,0.8,0.8,400,320.0,,,,,,,,
2017-04-03,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2017-04-04,1.0,1.0,1.0,1.0,200,200.0,,,,,,,,
2017-04-05,0.9,1.1,0.9,1.1,2900,3190.0000000000005,,,,,,,,
2017-04-07,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,,,,
2017-04-10,1.2,1.2,1.2,1.2,1400,1680.0,,,,,,,,
2017-04-11,1.3,1.3,1.3,1.3,4000,5200.0,,,,,,,,
2017-04-12,1.4,1.4,1.3,1.3,10700,13910.0,,,,,,,,
2017-04-13,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2017-04-14,1.4,1.4,1.4,1.4,1200,1680.0,,,,,,,,
2017-04-17,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2017-04-18,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2017-04-19,1.3,1.3,1.1,1.1,600,660.0,,,,,,,,
2017-04-20,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-04-21,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2017-04-24,0.8,1.0,0.8,1.0,200,200.0,,,,,,,,
2017-04-25,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-04-26,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,,,,
2017-04-27,1.0,1.1,1.0,1.1,600,660.0,,,,,,,,
2017-04-28,0.9,0.9,0.9,0.9,2100,1890.0,,,,,,,,
2017-05-03,0.9,1.0,0.8,1.0,2300,2300.0,,,,,,,,
2017-05-04,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-05-05,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-05-08,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-05-09,0.9,1.1,0.9,1.1,400,440.00000000000006,,,,,,,,
2017-05-10,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-05-11,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-05-12,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-05-15,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-05-16,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-05-17,1.0,1.0,0.9,0.9,800,720.0,,,,,,,,
2017-05-18,0.8,0.8,0.8,0.8,6400,5120.0,,,,,,,,
2017-05-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-05-22,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-05-23,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-05-24,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-05-25,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-05-26,0.8,0.9,0.7,0.7,13600,9520.0,,,,,,,,
2017-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-05-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-02,0.7,0.7,0.7,0.7,300,210.0,,,,,,,,
2017-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-09,0.6,0.8,0.6,0.8,700,560.0,,,,,,,,
2017-06-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-16,0.7,0.7,0.7,0.7,8100,5670.0,,,,,,,,
2017-06-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-22,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-06-30,0.7,0.7,0.7,0.7,300,210.0,,,,,,,,
2017-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-07,0.7,0.7,0.7,0.7,3700,2590.0,,,,,,,,
2017-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-14,0.7,0.7,0.7,0.7,1200,840.0,,,,,,,,
2017-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-28,0.7,0.7,0.7,0.7,1000,700.0,,,,,,,,
2017-07-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-02,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-04,0.7,0.7,0.7,0.7,3000,2100.0,,,,,,,,
2017-08-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-11,0.6,0.6,0.6,0.6,1000,600.0,,,,,,,,
2017-08-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-18,0.6,0.6,0.6,0.6,9300,5580.0,,,,,,,,
2017-08-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-29,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-08-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-01,0.7,0.7,0.7,0.7,500,350.0,,,,,,,,
2017-09-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-08,0.6,0.6,0.6,0.6,3100,1860.0,,,,,,,,
2017-09-11,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-09-22,0.6,0.6,0.5,0.5,300,150.0,,,,,,,,
2017-09-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-09-26,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-09-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-09-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-09-29,0.6,0.6,0.6,0.6,400,240.0,,,,,,,,
2017-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-06,0.6,0.6,0.6,0.6,1500,900.0,,,,,,,,
2017-10-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-10,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-11,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-13,0.6,0.6,0.6,0.6,6500,3900.0,,,,,,,,
2017-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-10-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-11-03,0.5,0.5,0.5,0.5,6400,3200.0,,,,,,,,
2017-11-06,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-07,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-08,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-09,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-11-10,0.4,0.4,0.4,0.4,35400,14160.0,,,,,,,,
2017-11-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-11-24,0.3,0.3,0.3,0.3,126700,38010.0,,,,,,,,
2017-11-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-11-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-01,0.3,0.3,0.3,0.3,4900,1470.0,,,,,,,,
2017-12-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-08,0.3,0.3,0.3,0.3,9000,2700.0,,,,,,,,
2017-12-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-12-15,0.4,0.4,0.3,0.3,600,180.0,,,,,,,,
2017-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-22,0.4,0.4,0.4,0.4,100,40.0,,,,,,,,
2017-12-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-12-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2018-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-05,0.4,0.4,0.3,0.3,26100,7830.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-12,0.4,0.5,0.4,0.5,1800,900.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-19,0.5,0.5,0.3,0.5,2900,1450.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-26,0.4,0.5,0.4,0.5,200,100.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-09,0.4,0.4,0.4,0.4,500,200.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-16,0.3,0.3,0.3,0.3,700,210.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-23,0.3,0.3,0.3,0.3,300,90.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-06,0.3,0.4,0.3,0.3,5200,1560.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-13,0.2,0.2,0.2,0.2,500,100.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-04,0.2,0.3,0.2,0.3,1700,510.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2018-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
