time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-07,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-08,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-09,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-12,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-13,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-14,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-15,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-16,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-19,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-20,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-21,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-22,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-23,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-26,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-27,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-28,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-29,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-30,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-02,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-03,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-04,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-05,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-06,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-09,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-10,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-11,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-12,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-13,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-16,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-17,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-18,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-19,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-20,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-23,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-24,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-25,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-26,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-27,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-30,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-08-31,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-01,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-06,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-07,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-08,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-09,5.703,5.703,5.703,5.703,1000,5703.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-10,6.518,6.518,6.518,6.518,100,651.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-13,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-14,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-15,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-16,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-17,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-20,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-21,7.629,7.629,7.629,7.629,100,762.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-22,8.666,8.666,8.666,8.666,100,866.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-23,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-24,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-27,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-28,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-29,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-09-30,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-01,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-04,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-05,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-06,7.555,7.555,7.555,7.555,300,2266.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-07,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-08,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-11,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-12,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-13,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-14,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-15,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-18,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-19,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-20,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-21,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-22,7.555,7.555,7.555,7.555,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-25,6.444,6.444,6.444,6.444,2800,18043.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-26,5.703,5.703,5.703,5.703,500,2851.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-27,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-28,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-10-29,6.518,6.518,6.518,6.518,600,3910.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-01,7.407,7.407,7.407,7.407,200,1481.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-02,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-03,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-04,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-05,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-08,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-09,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-10,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-11,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-12,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-15,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-16,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-17,7.407,7.481,7.407,7.481,1000,7481.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-18,7.481,7.481,7.481,7.481,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-19,7.481,7.481,7.481,7.481,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-22,7.481,7.481,7.481,7.481,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-23,7.777,8.148,7.777,8.148,1000,8148.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-24,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-25,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-26,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-29,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-11-30,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-01,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-02,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-03,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-06,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-07,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-08,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-09,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-10,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-13,7.777,7.925,6.888,7.925,16600,131555.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-14,7.407,7.407,7.407,7.407,12700,94068.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-15,7.703,7.703,7.703,7.703,1000,7703.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-16,7.629,7.777,7.629,7.777,1100,8554.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-17,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-20,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-21,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-22,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-23,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-24,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-27,7.091,7.091,7.091,7.091,1000,7091.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-28,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-29,7.091,7.091,7.091,7.091,1,7.091,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-30,7.879,7.879,7.879,7.879,1000,7879.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-12-31,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-04,7.485,7.485,7.17,7.17,206,1477.02,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-05,7.879,7.879,7.879,7.879,100,787.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-06,7.879,7.879,7.879,7.879,6,47.274,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-07,7.879,7.879,7.879,7.879,75,590.925,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-10,7.879,7.879,7.879,7.879,1000,7879.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-11,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-12,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-13,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-14,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-17,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-18,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-19,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-20,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-21,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-24,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-25,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-26,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-27,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-01-28,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-07,7.485,7.485,7.485,7.485,3100,23203.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-08,7.485,7.485,7.485,7.485,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-09,8.588,8.588,8.588,8.588,100,858.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-10,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-11,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-14,7.327,7.327,7.327,7.327,100,732.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-15,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-16,6.776,6.776,6.776,6.776,100,677.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-17,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-18,7.721,7.721,7.721,7.721,100,772.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-21,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-22,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-23,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-24,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-25,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-02-28,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-01,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-02,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-03,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-04,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-07,7.721,7.721,7.721,7.721,2,15.442,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-08,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-09,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-10,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-11,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-14,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-15,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-16,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-17,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-18,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-21,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-22,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-23,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-24,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-25,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-28,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-29,4.806,4.806,4.806,4.806,100,480.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-30,4.806,4.806,4.806,4.806,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-03-31,4.806,4.806,4.806,4.806,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-01,4.806,4.806,4.806,4.806,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-04,4.806,4.806,4.806,4.806,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-05,5.515,5.515,5.515,5.515,100,551.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-06,6.303,6.303,6.303,6.303,110,693.33,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-07,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-08,7.248,7.248,7.248,7.248,520,3768.96,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-12,7.248,7.248,7.248,7.248,43,311.664,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-13,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-14,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-15,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-18,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-19,7.248,7.248,7.248,7.248,100,724.8000000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-20,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-04-21,7.248,7.248,7.248,7.248,5000,36240.0,5000.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2022-04-22,7.248,7.879,7.248,7.879,47400,373464.6,45600.0,0.0,430000.0,0.0,,1.2,0.43,0.0
2022-04-25,7.564,7.879,7.564,7.879,4500,35455.5,4000.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2022-04-26,7.879,7.879,7.879,7.879,42013,331020.427,42000.0,0.0,420000.0,0.0,,1.2,0.42,0.0
2022-04-27,7.879,7.879,7.879,7.879,1000,7879.0,1000.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2022-04-28,6.697,6.855,6.697,6.855,700,4798.5,600.0,100.0,10000.0,0.0,,1.2,0.01,0.0
2022-04-29,6.855,6.855,6.855,6.855,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-04,5.988,5.988,5.988,5.988,200,1197.6,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2022-05-05,6.303,6.303,6.303,6.303,1000,6303.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-06,7.091,7.091,7.091,7.091,1000,7091.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-09,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-10,6.697,6.697,6.697,6.697,1000,6697.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-11,5.909,6.697,5.909,6.697,2327,15583.919,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2022-05-12,5.988,6.933,5.988,6.933,3100,21492.3,2000.0,100.0,20000.0,0.0,,1.2,0.02,0.0
2022-05-13,6.145,6.145,6.145,6.145,100,614.5,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2022-05-16,5.594,6.697,5.594,6.697,200,1339.4,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2022-05-17,5.673,6.461,5.673,6.461,6001,38772.461,3200.0,100.0,30000.0,0.0,,1.2,0.03,0.0
2022-05-18,6.933,6.933,5.83,5.83,200,1166.0,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2022-05-19,6.933,6.933,6.933,6.933,100,693.3,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-20,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-23,6.303,6.303,6.303,6.303,2200,13866.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-24,6.303,6.303,6.303,6.303,200,1260.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-25,6.303,6.303,6.303,6.303,4300,27102.9,4300.0,2000.0,30000.0,20000.0,,1.2,0.03,0.02
2022-05-26,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-27,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-30,6.303,6.303,6.303,6.303,1,6.303,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-05-31,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-01,6.224,6.224,6.224,6.224,2071,12889.904,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-02,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-03,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-06,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-07,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-08,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-09,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-10,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-13,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-14,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-15,6.224,6.224,6.224,6.224,100,622.4,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-16,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-17,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-20,6.224,6.224,6.224,6.224,100,622.4,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
