time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-02,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-03,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-06,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-07,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-08,5.477,5.477,4.155,4.155,1000,4155.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-09,5.193,5.193,4.06,4.06,700,2841.9999999999995,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-10,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-13,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-14,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-15,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-16,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-17,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-20,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-21,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-22,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-23,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-24,4.816,4.816,4.816,4.816,300,1444.8,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-27,5.477,5.477,5.477,5.477,100,547.7,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-28,6.232,6.232,6.232,6.232,100,623.2,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-01,6.232,6.232,6.232,6.232,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-02,6.232,6.232,6.232,6.232,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-03,6.327,6.327,5.571,5.666,400,2266.4,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-06,5.099,5.854,5.099,5.193,700,3635.1,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-07,5.477,5.477,5.193,5.193,800,4154.4,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-08,5.005,5.005,5.005,5.005,210,1051.05,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-09,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-10,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-13,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-14,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-15,5.571,5.571,4.249,5.382,800,4305.599999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-16,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-17,4.438,4.627,4.438,4.532,500,2266.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-20,3.871,5.193,3.871,5.193,200,1038.6,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-21,4.532,4.532,4.532,4.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-22,4.532,4.532,4.532,4.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-23,3.966,3.966,3.966,3.966,200,793.2,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-24,3.966,3.966,3.966,3.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-27,3.966,3.966,3.966,3.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-28,4.532,4.532,4.532,4.532,100,453.2,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-29,5.193,5.193,5.193,5.193,100,519.3,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-30,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-03-31,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-03,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-04,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-05,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-06,5.288,5.288,5.288,5.288,100,528.8000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-07,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-10,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-11,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-12,5.382,5.382,5.382,5.382,100,538.1999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-13,4.627,4.627,4.627,4.627,500,2313.5,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-14,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-17,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-18,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-19,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-20,5.288,5.288,3.966,3.966,1000,3966.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-21,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-24,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-25,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-26,4.91,4.91,3.871,3.871,500,1935.5,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-27,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-04-28,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-04,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-05,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-08,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-09,4.249,4.249,4.249,4.249,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-10,4.816,4.816,4.816,4.816,100,481.6,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-11,5.477,5.477,4.91,5.477,800,4381.6,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-12,5.477,5.949,5.477,5.949,700,4164.3,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-15,6.138,6.61,6.138,6.61,1400,9254.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-16,7.365,7.46,6.61,6.61,1700,11237.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-17,8.026,8.026,5.949,7.932,3400,26968.800000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-18,6.988,6.988,5.477,6.988,1000,6988.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-19,6.61,7.176,6.327,7.176,500,3588.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-22,6.043,6.704,6.043,6.043,300,1812.9,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-23,5.76,6.327,5.76,6.327,200,1265.4,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-24,5.76,6.043,5.193,5.193,4600,23887.8,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-25,4.91,4.91,4.816,4.816,1500,7224.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-26,5.571,5.571,5.005,5.005,200,1001.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-29,5.288,5.854,5.288,5.854,1100,6439.400000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-30,4.721,4.721,4.721,4.721,165,778.965,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-31,4.155,5.382,4.155,4.816,600,2889.6,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-01,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-02,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-05,5.005,5.005,5.005,5.005,100,500.5,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-06,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-07,4.816,4.91,4.816,4.816,400,1926.4,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-08,4.816,4.816,4.816,4.816,300,1444.8,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-09,4.91,4.91,4.91,4.91,300,1473.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-12,4.816,5.099,4.816,4.816,300,1444.8,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-13,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-14,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-15,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-16,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-19,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-20,4.627,4.627,4.627,4.627,100,462.7,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-21,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-22,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-23,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-26,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-27,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-28,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-29,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-30,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-03,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-04,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-05,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-06,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-07,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-10,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-11,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-12,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-13,3.966,3.966,3.966,3.966,200,793.2,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-14,3.966,3.966,3.966,3.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-17,3.966,3.966,3.966,3.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
