time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-25,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-05-26,2.749,2.841,2.749,2.841,1100,3125.1000000000004,,,,,,,,
2017-05-29,2.749,2.749,2.749,2.749,100,274.90000000000003,,,,,,,,
2017-05-30,2.749,2.749,2.749,2.749,3200,8796.800000000001,,,,,,,,
2017-05-31,2.749,2.749,2.749,2.749,1200,3298.8,,,,,,,,
2017-06-01,2.749,2.749,2.749,2.749,3000,8247.0,,,,,,,,
2017-06-02,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-05,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-06,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-07,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-08,2.749,2.749,2.658,2.658,1600,4252.8,,,,,,,,
2017-06-09,2.749,2.749,2.749,2.749,300,824.7,,,,,,,,
2017-06-12,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-13,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-14,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-15,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-16,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-19,2.749,2.749,2.749,2.749,5000,13745.0,,,,,,,,
2017-06-20,2.474,2.474,2.474,2.474,100,247.40000000000003,,,,,,,,
2017-06-21,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2017-06-22,2.749,2.749,2.749,2.749,7400,20342.6,,,,,,,,
2017-06-23,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-26,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-27,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-28,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-29,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-06-30,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-07-03,2.749,2.749,2.749,2.749,3000,8247.0,,,,,,,,
2017-07-04,2.658,3.116,2.658,3.116,3700,11529.2,,,,,,,,
2017-07-05,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2017-07-06,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2017-07-07,2.658,2.658,2.658,2.658,0,0.0,,,,,,,,
2017-07-10,2.749,2.933,2.749,2.933,1500,4399.5,,,,,,,,
2017-07-11,2.841,2.841,2.841,2.841,0,0.0,,,,,,,,
2017-07-12,2.841,2.841,2.841,2.841,0,0.0,,,,,,,,
2017-07-13,2.566,2.749,2.566,2.566,1300,3335.8,,,,,,,,
2017-07-14,2.749,2.749,2.749,2.749,500,1374.5,,,,,,,,
2017-07-17,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-07-18,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-07-19,2.749,2.749,2.749,2.749,200,549.8000000000001,,,,,,,,
2017-07-20,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-07-21,2.749,2.749,2.749,2.749,0,0.0,,,,,,,,
2017-07-24,2.474,2.474,2.474,2.474,500,1237.0,,,,,,,,
2017-07-25,2.474,2.474,2.474,2.474,10000,24740.000000000004,,,,,,,,
2017-07-26,2.291,2.291,2.291,2.291,500,1145.5,,,,,,,,
2017-07-27,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-07-28,2.566,2.566,2.566,2.566,500,1283.0,,,,,,,,
2017-07-31,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-08-01,2.658,2.658,2.566,2.566,10000,25660.0,,,,,,,,
2017-08-02,2.474,2.474,2.474,2.474,3000,7422.000000000001,,,,,,,,
2017-08-03,2.749,2.749,2.749,2.749,1500,4123.5,,,,,,,,
2017-08-04,3.024,3.024,3.024,3.024,600,1814.4,,,,,,,,
2017-08-07,3.391,3.391,2.841,2.841,1600,4545.6,,,,,,,,
2017-08-08,3.299,3.299,2.749,2.749,1800,4948.2,,,,,,,,
2017-08-09,2.658,2.658,2.474,2.474,4200,10390.8,,,,,,,,
2017-08-10,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2017-08-11,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2017-08-14,2.474,2.474,2.474,2.474,5000,12370.000000000002,,,,,,,,
2017-08-15,2.658,2.658,2.199,2.199,7100,15612.9,,,,,,,,
2017-08-16,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-08-17,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-08-18,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-08-21,2.383,2.383,2.383,2.383,2000,4766.0,,,,,,,,
2017-08-22,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-08-23,2.383,2.383,2.291,2.291,6500,14891.5,,,,,,,,
2017-08-24,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-08-25,2.291,2.291,2.291,2.291,100,229.1,,,,,,,,
2017-08-28,2.199,2.199,2.108,2.108,10400,21923.2,,,,,,,,
2017-08-29,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-08-30,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-08-31,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-09-01,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-09-05,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-09-06,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-09-07,2.291,2.291,2.291,2.291,3300,7560.3,,,,,,,,
2017-09-08,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-09-11,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-09-12,2.199,2.199,2.199,2.199,200,439.8,,,,,,,,
2017-09-13,2.199,2.199,2.199,2.199,800,1759.1999999999998,,,,,,,,
2017-09-14,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-09-15,2.199,2.199,2.199,2.199,1000,2199.0,,,,,,,,
2017-09-18,2.199,2.199,2.199,2.199,1000,2199.0,,,,,,,,
2017-09-19,2.291,2.291,2.199,2.199,15000,32985.0,,,,,,,,
2017-09-20,2.383,2.474,2.383,2.474,3300,8164.200000000001,,,,,,,,
2017-09-21,2.566,2.566,2.566,2.566,100,256.6,,,,,,,,
2017-09-22,2.658,2.658,2.566,2.566,900,2309.4,,,,,,,,
2017-09-25,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-09-26,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-09-27,2.383,2.383,2.199,2.199,6800,14953.2,,,,,,,,
2017-09-28,2.383,2.383,2.383,2.383,100,238.3,,,,,,,,
2017-09-29,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-10-02,2.383,2.383,2.383,2.383,100,238.3,,,,,,,,
2017-10-03,2.108,2.108,2.108,2.108,2300,4848.400000000001,,,,,,,,
2017-10-04,2.199,2.383,2.199,2.383,600,1429.8,,,,,,,,
2017-10-05,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-10-06,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-10-09,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-10-10,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2017-10-11,2.108,2.108,2.016,2.016,1600,3225.6,,,,,,,,
2017-10-12,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2017-10-13,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2017-10-16,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2017-10-17,2.383,2.383,2.383,2.383,3500,8340.5,,,,,,,,
2017-10-18,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-10-19,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-10-20,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-10-23,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-10-24,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-10-25,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-10-26,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2017-10-27,2.566,2.566,2.566,2.566,100,256.6,,,,,,,,
2017-10-30,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-10-31,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-01,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-02,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-03,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-06,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-07,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-08,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-09,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-10,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2017-11-13,2.199,2.199,2.199,2.199,500,1099.5,,,,,,,,
2017-11-14,2.016,2.016,2.016,2.016,3000,6048.0,,,,,,,,
2017-11-15,2.199,2.199,2.199,2.199,100,219.9,,,,,,,,
2017-11-16,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-11-17,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2017-11-20,2.016,2.016,1.924,1.924,10000,19240.0,,,,,,,,
2017-11-21,1.924,1.924,1.924,1.924,100,192.4,,,,,,,,
2017-11-22,2.016,2.016,2.016,2.016,100,201.6,,,,,,,,
2017-11-23,1.833,1.833,1.833,1.833,2400,4399.2,,,,,,,,
2017-11-24,1.833,1.833,1.833,1.833,0,0.0,,,,,,,,
2017-11-27,1.833,1.833,1.833,1.833,0,0.0,,,,,,,,
2017-11-28,1.833,1.833,1.833,1.833,0,0.0,,,,,,,,
2017-11-29,2.016,2.016,2.016,2.016,100,201.6,,,,,,,,
2017-11-30,2.016,2.016,2.016,2.016,0,0.0,,,,,,,,
2017-12-01,2.016,2.016,2.016,2.016,0,0.0,,,,,,,,
2017-12-04,1.833,1.833,1.833,1.833,100,183.3,,,,,,,,
2017-12-05,2.108,2.108,1.833,1.833,4100,7515.3,,,,,,,,
2017-12-06,1.924,1.924,1.924,1.924,0,0.0,,,,,,,,
2017-12-07,2.108,2.108,2.108,2.108,100,210.8,,,,,,,,
2017-12-08,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2017-12-11,1.833,1.833,1.833,1.833,500,916.5,,,,,,,,
2017-12-12,1.833,1.833,1.833,1.833,0,0.0,,,,,,,,
2017-12-13,1.833,1.833,1.833,1.833,0,0.0,,,,,,,,
2017-12-14,1.741,1.741,1.741,1.741,800,1392.8000000000002,,,,,,,,
2017-12-15,1.924,1.924,1.924,1.924,2100,4040.4,,,,,,,,
2017-12-18,2.108,2.199,2.108,2.199,9000,19791.0,,,,,,,,
2017-12-19,2.108,2.108,2.108,2.108,2000,4216.0,,,,,,,,
2017-12-20,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2017-12-21,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2017-12-22,1.924,1.924,1.924,1.924,500,962.0,,,,,,,,
2017-12-25,1.833,1.833,1.833,1.833,1000,1833.0,,,,,,,,
2017-12-26,1.741,1.741,1.741,1.741,1300,2263.3,,,,,,,,
2017-12-27,1.924,1.924,1.924,1.924,300,577.1999999999999,,,,,,,,
2017-12-28,1.924,1.924,1.924,1.924,0,0.0,,,,,,,,
2017-12-29,1.924,1.924,1.924,1.924,0,0.0,,,,,,,,
2018-01-02,1.924,1.924,1.924,1.924,4000,7696.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-03,1.924,1.924,1.924,1.924,4000,7696.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-04,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-05,2.199,2.199,2.199,2.199,10800,23749.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-08,2.108,2.108,2.108,2.108,1200,2529.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-09,2.108,2.108,2.108,2.108,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-10,2.108,2.108,2.108,2.108,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-11,2.108,2.108,2.108,2.108,2000,4216.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-12,2.199,2.291,2.199,2.291,3800,8705.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-15,2.291,2.291,2.199,2.199,3700,8136.299999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-16,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-17,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-18,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-19,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-22,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-23,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-24,2.291,2.291,2.291,2.291,1000,2291.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-25,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-26,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-29,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-30,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-31,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-01,2.291,2.291,2.291,2.291,1000,2291.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-02,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-05,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-06,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-07,2.566,2.566,2.566,2.566,2000,5132.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-08,2.566,2.566,2.566,2.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-09,2.566,2.566,2.566,2.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-12,2.933,2.933,2.933,2.933,2100,6159.299999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-13,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-21,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-22,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-23,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-26,3.207,3.207,2.566,2.933,1900,5572.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-27,3.024,3.024,3.024,3.024,900,2721.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-28,3.024,3.024,3.024,3.024,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-01,3.024,3.024,2.658,2.658,1200,3189.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-02,2.658,2.658,2.566,2.566,2500,6415.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-05,2.566,2.566,2.566,2.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-06,2.841,2.841,2.841,2.841,1500,4261.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-07,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-08,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-09,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-12,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-13,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-14,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-15,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-16,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-19,2.841,2.841,2.841,2.841,300,852.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-20,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-21,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-22,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-23,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-26,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-27,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-28,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-29,2.566,2.566,2.566,2.566,200,513.1999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-30,2.566,2.566,2.566,2.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-02,2.841,2.841,2.841,2.841,3000,8523.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-03,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-04,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-05,2.474,2.474,2.474,2.474,100,247.40000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-06,2.108,2.474,2.108,2.474,1200,2968.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-09,2.474,2.474,2.474,2.474,1000,2474.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-10,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-11,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-12,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-13,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-16,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-17,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-18,2.474,2.474,2.474,2.474,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-19,2.108,2.108,2.108,2.108,2400,5059.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-20,1.833,1.924,1.833,1.924,4700,9042.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-23,1.833,1.833,1.833,1.833,100,183.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-24,1.833,1.833,1.833,1.833,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-26,1.558,1.558,1.558,1.558,1200,1869.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-27,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-02,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-03,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-04,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-07,1.741,1.741,1.741,1.741,100,174.10000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-08,1.741,1.741,1.741,1.741,500,870.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-09,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-10,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-11,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-14,1.65,1.65,1.65,1.65,300,495.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-15,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-16,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-17,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-18,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-21,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-22,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-23,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-24,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-25,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-28,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-29,1.466,1.466,1.466,1.466,1300,1905.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-30,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-31,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-01,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-04,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-05,1.65,1.65,1.65,1.65,300,495.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-06,1.466,1.466,1.466,1.466,2000,2932.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-07,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-08,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-11,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-12,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-13,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-14,1.65,1.65,1.65,1.65,1600,2640.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-15,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-18,1.558,1.558,1.558,1.558,100,155.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-19,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-20,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-21,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-22,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-25,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-26,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-27,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-28,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-29,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-02,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-03,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-04,1.741,1.741,1.741,1.741,600,1044.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-05,1.924,1.924,1.924,1.924,100,192.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-06,2.108,2.108,2.108,2.108,1100,2318.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-09,2.199,2.199,2.199,2.199,1000,2199.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-10,2.383,2.383,2.383,2.383,1800,4289.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-11,2.474,2.566,2.474,2.566,700,1796.1999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-12,2.566,2.566,2.566,2.566,300,769.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-13,2.566,2.566,2.566,2.566,700,1796.1999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-16,2.566,2.566,2.199,2.566,800,2052.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-17,2.199,2.474,2.199,2.474,700,1731.8000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-18,2.108,2.108,2.108,2.108,100,210.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-19,1.833,2.291,1.833,2.291,800,1832.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-20,1.924,2.291,1.924,2.291,1700,3894.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
