time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-17,3.462,3.71,3.462,3.71,6200,23002.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-18,3.363,3.363,3.363,3.363,100,336.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-19,3.66,3.66,3.314,3.314,5466,18114.324,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-22,3.314,3.314,3.314,3.314,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-23,3.611,3.611,3.413,3.413,500,1706.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-24,3.71,3.71,3.71,3.71,3900,14469.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-25,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-26,4.006,4.056,3.512,4.056,6000,24336.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-02,3.66,4.402,3.66,4.254,400,1701.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-03,4.452,4.649,4.452,4.649,600,2789.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-06,4.204,4.204,4.204,4.204,200,840.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-07,3.809,3.809,3.809,3.809,100,380.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-08,3.561,4.105,3.561,3.759,6100,22929.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-09,3.561,3.561,3.413,3.561,761,2709.921,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-10,3.858,3.907,3.611,3.611,4000,14444.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-13,3.957,3.957,3.71,3.71,3300,12243.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-14,3.759,3.759,3.71,3.71,300,1113.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-15,3.957,4.056,3.809,3.809,1200,4570.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-16,3.809,3.809,3.809,3.809,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-17,3.809,3.809,3.809,3.809,10,38.09,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-20,3.809,3.809,3.809,3.809,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-21,4.105,4.105,3.858,3.858,1800,6944.400000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-22,3.858,3.858,3.858,3.858,57,219.906,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-23,3.611,4.155,3.611,4.155,1700,7063.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-24,3.809,3.809,3.809,3.809,100,380.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-27,3.809,3.809,3.809,3.809,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-28,3.809,3.809,3.809,3.809,100,380.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-29,4.105,4.155,3.71,3.71,4458,16539.18,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-30,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-05-31,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-03,3.71,3.71,3.71,3.71,99,367.29,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-04,3.71,3.71,3.71,3.71,1,3.71,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-05,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-06,4.056,4.056,3.759,3.759,2600,9773.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-07,3.759,3.759,3.759,3.759,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-10,4.105,4.105,3.611,3.611,600,2166.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-11,3.957,3.957,3.957,3.957,570,2255.49,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-12,3.957,3.957,3.957,3.957,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-13,3.957,3.957,3.957,3.957,10,39.57,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-14,3.957,3.957,3.957,3.957,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-17,3.957,3.957,3.957,3.957,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-18,3.957,3.957,3.957,3.957,100,395.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-19,3.957,3.957,3.957,3.957,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-20,3.627,3.627,3.627,3.627,100,362.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-21,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-24,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-25,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-26,3.627,3.627,3.627,3.627,8,29.016,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-27,3.682,3.682,3.682,3.682,100,368.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-06-28,3.682,3.682,3.682,3.682,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-01,3.682,3.682,3.407,3.407,483,1645.581,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-02,3.407,3.407,3.407,3.407,1552,5287.664,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-03,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-04,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-05,3.407,3.407,3.407,3.407,1983,6756.081,0.0,198.3,0.0,10000.0,,0.83,0.0,0.01
2019-07-08,3.407,3.407,3.407,3.407,1400,4769.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-09,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-10,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-11,3.407,3.407,3.407,3.407,150,511.05,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-12,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-15,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-16,3.737,3.737,3.407,3.407,203,691.621,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-17,3.462,3.462,3.462,3.462,200,692.4000000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-18,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-19,3.407,3.407,3.297,3.407,2851,9713.357,0.0,1190.0,0.0,10000.0,,0.83,0.0,0.01
2019-07-22,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-23,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-24,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-25,3.407,3.407,3.407,3.407,1100,3747.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-26,3.407,3.407,3.407,3.407,3951,13461.057,0.0,3900.0,0.0,20000.0,,0.83,0.0,0.02
2019-07-29,3.407,3.407,3.407,3.407,100,340.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-30,3.737,3.737,3.737,3.737,100,373.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-07-31,3.737,3.737,3.737,3.737,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-01,3.737,3.737,3.737,3.737,15,56.055,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-02,3.682,3.682,3.682,3.682,100,368.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-05,3.737,3.847,3.737,3.847,13297,51153.559,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-06,3.847,3.847,3.847,3.847,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-07,3.847,3.847,3.847,3.847,3564,13710.708,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-08,3.847,3.847,3.847,3.847,120,461.64,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-09,3.847,3.847,3.847,3.847,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-12,3.847,3.847,3.847,3.847,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-13,3.847,3.847,3.847,3.847,3,11.541,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-14,3.847,3.847,3.847,3.847,1100,4231.7,0.0,1100.0,0.0,10000.0,,0.83,0.0,0.01
2019-08-15,3.847,3.847,3.847,3.847,15,57.705,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-16,3.847,3.847,3.847,3.847,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-19,3.847,3.847,3.847,3.847,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-20,3.902,3.902,3.902,3.902,1100,4292.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-21,3.847,3.847,3.847,3.847,100,384.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-22,3.847,3.847,3.847,3.847,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-23,3.847,3.847,3.847,3.847,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-26,3.847,3.847,3.847,3.847,200,769.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-27,3.847,3.847,3.847,3.847,500,1923.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-28,4.067,4.067,3.572,3.572,5200,18574.4,5100.0,0.0,40000.0,0.0,,0.83,0.04,0.0
2019-08-29,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-08-30,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-03,3.572,3.572,3.572,3.572,2100,7501.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-04,3.572,3.572,3.572,3.572,3000,10716.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-05,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-06,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-09,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-10,3.572,3.572,3.572,3.572,2000,7144.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-11,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-12,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-13,3.572,3.572,3.572,3.572,2000,7144.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-16,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-17,3.297,3.352,3.297,3.297,2300,7583.1,0.0,2200.0,0.0,10000.0,,0.83,0.0,0.01
2019-09-18,3.297,3.297,3.297,3.297,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-19,3.297,3.297,3.297,3.297,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-20,3.297,3.297,3.297,3.297,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-23,3.297,3.297,3.297,3.297,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-24,3.297,3.297,3.297,3.297,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-25,3.297,3.297,3.297,3.297,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-26,3.407,3.407,3.407,3.407,700,2384.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-27,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-09-30,3.352,3.407,3.352,3.407,1500,5110.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-10-01,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-10-02,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-10-03,3.407,3.407,3.407,3.407,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-10-04,3.737,3.737,3.737,3.737,100,373.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
