time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-13,6.334,6.349,6.289,6.319,548920,3468625.48,200.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-14,6.334,6.334,6.23,6.319,279910,1768751.29,6190.0,0.0,130000.0,0.0,,24.57,0.13,0.0
2019-03-15,6.304,6.334,6.23,6.23,348190,2169223.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-18,6.23,6.319,6.23,6.304,939370,5921788.48,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-19,6.319,6.334,6.275,6.304,771910,4866120.640000001,470.0,0.0,10000.0,0.0,,24.57,0.01,0.0
2019-03-20,6.304,6.319,6.215,6.289,691420,4348340.38,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-21,6.319,6.319,6.2,6.275,504960,3168624.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-22,6.289,6.304,6.26,6.289,340730,2142850.97,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-25,6.275,6.275,6.141,6.2,470480,2916976.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-26,6.2,6.319,6.2,6.2,337140,2090268.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-27,6.215,6.275,6.186,6.23,321520,2003069.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-28,6.245,6.304,6.215,6.289,505130,3176762.57,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-03-29,6.319,6.334,6.304,6.304,502820,3169777.2800000003,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-01,6.319,6.734,6.275,6.705,791220,5305130.1,0.0,200.0,0.0,0.0,,24.57,0.0,0.0
2019-04-02,6.705,6.734,6.586,6.601,729960,4818465.96,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-03,6.616,6.734,6.586,6.705,1192390,7994974.95,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-04,6.72,6.764,6.66,6.749,829600,5598970.399999999,200.0,35000.0,0.0,790000.0,,24.57,0.0,0.79
2019-04-05,6.764,6.883,6.734,6.734,672710,4530029.14,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-08,6.749,6.809,6.72,6.764,905710,6126222.44,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-09,6.809,6.809,6.705,6.705,1599150,10722300.75,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-10,6.675,6.69,6.482,6.571,665670,4374117.569999999,300.0,6570.0,10000.0,150000.0,,24.57,0.01,0.15
2019-04-11,6.571,6.675,6.556,6.675,869930,5806782.75,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-12,6.764,6.764,6.616,6.66,204580,1362502.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-16,6.631,6.66,6.512,6.586,351530,2315176.58,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-17,6.586,6.586,6.497,6.556,553850,3631040.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-18,6.571,6.601,6.467,6.482,726650,4710145.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-19,6.512,6.823,6.438,6.556,746640,4894971.84,20000.0,400.0,440000.0,10000.0,,24.57,0.44,0.01
2019-04-22,6.616,6.616,6.408,6.453,809550,5224026.15,20040.0,0.0,440000.0,0.0,,24.57,0.44,0.0
2019-04-23,6.527,6.527,6.364,6.438,1053980,6785523.239999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-24,6.453,6.467,6.364,6.364,981910,6248875.24,500.0,0.0,10000.0,0.0,,24.57,0.01,0.0
2019-04-25,6.378,6.378,6.289,6.289,512850,3225313.65,20.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-04-26,6.289,6.378,6.289,6.334,1047920,6637525.279999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-02,6.334,6.364,6.319,6.334,879430,5570309.62,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-03,6.334,6.364,6.275,6.319,1140300,7205555.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-06,6.289,6.349,6.2,6.319,325190,2054875.61,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-07,6.319,6.438,6.319,6.378,1689650,10776587.7,0.0,20.0,0.0,0.0,,24.57,0.0,0.0
2019-05-08,6.334,6.378,6.334,6.349,543450,3450364.0500000003,1000.0,0.0,20000.0,0.0,,24.57,0.02,0.0
2019-05-09,6.378,6.467,6.364,6.378,1714680,10936229.04,100.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-10,6.482,6.675,6.408,6.675,2575760,17193198.0,0.0,500.0,0.0,10000.0,,24.57,0.0,0.01
2019-05-13,6.705,6.883,6.705,6.794,1525660,10365334.04,0.0,35040.0,0.0,800000.0,,24.57,0.0,0.8
2019-05-14,6.764,6.823,6.734,6.823,1327600,9058214.8,0.0,100.0,0.0,0.0,,24.57,0.0,0.0
2019-05-15,6.823,6.868,6.794,6.868,2186550,15017225.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-16,6.898,6.912,6.838,6.912,1602800,11078553.6,35570.0,0.0,830000.0,0.0,,24.57,0.83,0.0
2019-05-17,6.927,7.061,6.912,7.061,989260,6985164.86,100.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-20,7.076,7.105,7.016,7.076,560820,3968362.32,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-21,7.09,7.105,7.046,7.09,586370,4157363.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-22,7.135,7.179,7.061,7.09,545890,3870360.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-23,7.09,7.09,6.972,7.001,540040,3780820.04,0.0,2160.0,0.0,50000.0,,24.57,0.0,0.05
2019-05-24,6.972,7.061,6.942,7.001,606470,4245896.47,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-27,7.001,7.09,7.001,7.061,1040400,7346264.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-28,7.105,7.12,7.046,7.046,947980,6679467.08,2160.0,0.0,50000.0,0.0,,24.57,0.05,0.0
2019-05-29,7.046,7.165,7.046,7.135,806450,5754020.75,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-30,7.15,7.179,7.12,7.135,1013440,7230894.399999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-05-31,7.135,7.135,7.076,7.09,996740,7066886.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-03,7.09,7.09,6.972,7.061,671850,4743932.85,0.0,30.0,0.0,0.0,,24.57,0.0,0.0
2019-06-04,7.09,7.105,6.972,7.061,520530,3675462.33,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-05,7.061,7.09,7.046,7.09,582690,4131272.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-06,7.12,7.12,6.972,7.09,460940,3268064.6,30.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-07,7.105,7.15,7.061,7.15,775140,5542251.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-10,7.179,7.254,7.12,7.224,920390,6648897.36,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-11,7.224,7.565,7.165,7.565,1237320,9360325.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-12,7.476,7.491,7.357,7.476,1339830,10016569.08,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-13,7.387,7.535,7.209,7.535,3041540,22918003.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-14,7.535,7.535,7.328,7.387,2732610,20185790.07,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-17,7.387,7.387,7.12,7.268,598040,4346554.72,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-18,6.942,7.417,6.942,6.987,787400,5501563.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-19,6.853,7.061,6.853,6.942,301690,2094331.98,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-20,7.001,7.016,6.883,7.001,690390,4833420.390000001,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-21,7.061,7.061,6.912,7.001,501090,3508131.0900000003,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-24,7.001,7.001,6.809,6.809,495680,3375085.12,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-25,6.809,6.823,6.645,6.794,760970,5170030.18,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-26,6.809,6.809,6.675,6.734,612320,4123362.88,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-27,6.734,6.764,6.69,6.734,349370,2352657.58,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-06-28,6.809,6.809,6.675,6.779,347030,2352516.37,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-01,6.779,6.838,6.764,6.794,300040,2038471.76,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-02,6.883,6.883,6.794,6.823,423140,2887084.22,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-03,6.898,6.898,6.809,6.853,688790,4720277.87,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-04,6.883,6.898,6.838,6.883,943790,6496106.57,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-05,6.912,6.912,6.823,6.853,355190,2434117.07,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-08,6.883,6.883,6.764,6.823,365820,2495989.8600000003,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-09,6.823,6.853,6.794,6.823,406570,2774027.1100000003,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-10,6.853,6.853,6.794,6.823,374840,2557533.3200000003,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-11,6.823,6.838,6.794,6.809,387880,2641074.92,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-12,6.823,6.823,6.764,6.794,227700,1546993.7999999998,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-15,6.794,6.838,6.779,6.838,518900,3548238.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-16,6.883,6.972,6.883,6.912,1294800,8949657.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-17,6.972,6.972,6.883,6.942,520850,3615740.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-18,6.942,6.942,6.853,6.883,98620,678801.46,0.0,25000.0,0.0,580000.0,,24.57,0.0,0.58
2019-07-19,6.883,6.912,6.764,6.764,544670,3684147.88,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-22,6.749,6.823,6.72,6.823,297970,2033049.31,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-23,6.898,6.898,6.779,6.853,216670,1484839.51,25000.0,0.0,580000.0,0.0,,24.57,0.58,0.0
2019-07-24,6.883,6.883,6.764,6.838,208650,1426748.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-25,6.823,6.838,6.764,6.823,363670,2481320.41,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-26,6.809,6.823,6.764,6.809,450660,3068543.94,0.0,16000.0,0.0,370000.0,,24.57,0.0,0.37
2019-07-29,6.809,6.809,6.764,6.794,176250,1197442.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-30,6.794,6.794,6.72,6.764,113050,764670.2000000001,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-07-31,6.779,6.779,6.675,6.764,154340,1043955.76,16000.0,0.0,370000.0,0.0,,24.57,0.37,0.0
2019-08-01,6.764,6.764,6.66,6.675,188550,1258571.25,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-02,6.66,6.66,6.497,6.571,488500,3209933.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-05,6.556,6.823,6.527,6.675,217370,1450944.75,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-06,6.675,6.675,6.527,6.675,148200,989235.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-07,6.675,6.705,6.616,6.675,103350,689861.25,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-08,6.675,6.69,6.571,6.69,192020,1284613.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-09,6.69,6.734,6.616,6.705,310510,2081969.55,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-12,6.764,6.764,6.645,6.705,73710,494225.55,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-13,6.675,6.72,6.527,6.705,440560,2953954.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-14,6.705,6.705,6.586,6.66,216610,1442622.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-15,6.616,6.645,6.571,6.645,136420,906510.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-16,6.645,6.66,6.571,6.66,134220,893905.2000000001,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-19,6.645,6.69,6.571,6.645,138500,920332.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-20,6.645,6.645,6.586,6.631,178760,1185357.56,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-21,6.631,6.645,6.542,6.645,283500,1883857.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-22,6.645,6.66,6.601,6.66,150020,999133.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-23,6.601,6.734,6.601,6.705,138230,926832.15,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-26,6.675,6.69,6.66,6.69,53010,354636.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-27,6.675,6.764,6.675,6.72,203670,1368662.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-28,6.705,6.764,6.705,6.749,119720,807990.2799999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-29,6.794,6.823,6.764,6.823,437740,2986700.02,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-08-30,6.868,6.912,6.868,6.898,605890,4179429.22,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-03,6.898,6.898,6.734,6.734,272060,1832052.04,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-04,6.631,6.734,6.304,6.734,235740,1587473.16,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-05,6.764,6.764,6.586,6.645,219360,1457647.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-06,6.645,6.69,6.527,6.645,340980,2265812.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-09,6.645,6.645,6.512,6.571,319300,2098120.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-10,6.497,6.586,6.23,6.512,326580,2126688.96,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-11,6.512,6.556,6.378,6.556,102410,671399.96,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-12,6.556,6.645,6.467,6.586,79700,524904.2000000001,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-13,6.556,6.705,6.497,6.675,254970,1701924.75,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-16,6.675,6.764,6.631,6.675,64320,429336.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-17,6.675,6.675,6.616,6.675,142480,951054.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-18,6.645,6.675,6.616,6.675,127040,847992.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-19,6.675,6.734,6.631,6.734,377020,2538852.68,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-20,6.734,6.734,6.512,6.631,1186020,7864498.62,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-23,6.631,6.631,6.467,6.586,458690,3020932.3400000003,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-24,6.571,6.616,6.423,6.616,391850,2592479.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-25,6.616,6.645,6.527,6.616,139990,926173.84,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-26,6.616,6.69,6.527,6.675,372640,2487372.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-27,6.675,6.675,6.571,6.645,108320,719786.3999999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-09-30,6.586,6.66,6.586,6.645,153730,1021535.85,0.0,2010.0,0.0,40000.0,,24.57,0.0,0.04
2019-10-01,6.645,6.69,6.586,6.675,493550,3294446.25,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-02,6.645,6.69,6.631,6.675,241870,1614482.25,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-03,6.675,6.675,6.616,6.645,140520,933755.4,2010.0,0.0,50000.0,0.0,,24.57,0.05,0.0
2019-10-04,6.645,6.645,6.586,6.645,287080,1907646.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-07,6.645,6.675,6.586,6.616,278320,1841365.12,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-08,6.616,6.616,6.556,6.616,96760,640164.1599999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-09,6.645,6.645,6.616,6.645,90460,601106.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-10,6.66,6.66,6.586,6.645,211140,1403025.2999999998,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-11,6.645,6.645,6.571,6.645,138170,918139.65,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-14,6.645,6.66,6.586,6.66,550930,3669193.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-15,6.645,6.645,6.601,6.645,179510,1192843.95,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-16,6.645,6.66,6.616,6.645,148740,988377.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-17,6.631,6.794,6.631,6.734,1269400,8548139.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-18,6.72,6.764,6.66,6.734,244260,1644846.84,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-21,6.734,6.734,6.645,6.734,97050,653534.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-22,6.675,6.705,6.631,6.631,196680,1304185.08,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-23,6.616,6.645,6.571,6.645,262740,1745907.2999999998,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-24,6.645,6.675,6.586,6.675,295440,1972062.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-25,6.675,6.675,6.601,6.645,86510,574858.95,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-28,6.645,6.645,6.601,6.601,130940,864334.94,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-29,6.601,6.631,6.586,6.631,129980,861897.38,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-30,6.631,6.69,6.571,6.675,130380,870286.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-10-31,6.675,6.675,6.601,6.66,87200,580752.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-01,6.66,6.675,6.601,6.66,179450,1195137.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-04,6.616,6.66,6.601,6.645,66000,438570.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-05,6.645,6.72,6.631,6.69,310070,2074368.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-06,6.675,6.675,6.645,6.675,62370,416319.75,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-07,6.675,6.69,6.645,6.675,227330,1517427.75,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-08,6.66,6.705,6.645,6.705,486850,3264329.25,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-11,6.749,6.749,6.675,6.705,126270,846640.35,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-12,6.734,6.734,6.675,6.705,163180,1094121.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-13,6.705,6.705,6.616,6.69,180220,1205671.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-14,6.69,6.69,6.616,6.66,344300,2293038.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-15,6.66,6.66,6.586,6.601,326040,2152190.04,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-18,6.631,6.631,6.512,6.586,401500,2644279.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-19,6.586,6.631,6.527,6.631,253430,1680494.33,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-20,6.631,6.631,6.556,6.616,225620,1492701.92,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-21,6.616,6.616,6.527,6.616,218440,1445199.04,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-22,6.586,6.616,6.467,6.467,290960,1881638.32,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-25,6.467,6.527,6.378,6.467,107400,694555.7999999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-26,6.467,6.512,6.408,6.497,174960,1136715.12,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-27,6.497,6.497,6.467,6.497,169180,1099162.46,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-28,6.467,6.482,6.378,6.467,97260,628980.4199999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-11-29,6.467,6.497,6.393,6.497,113840,739618.48,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-02,6.497,6.497,6.438,6.482,187770,1217125.14,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-03,6.482,6.482,6.408,6.453,229250,1479350.25,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-04,6.378,6.556,6.378,6.497,136460,886580.62,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-05,6.497,6.497,6.438,6.467,115300,745645.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-06,6.438,6.453,6.408,6.438,82720,532551.36,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-09,6.438,6.438,6.2,6.378,92080,587286.24,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-10,6.378,6.378,6.171,6.289,91110,572990.7899999999,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-11,6.289,6.319,6.171,6.23,165970,1033993.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-12,6.26,6.26,6.171,6.23,144990,903287.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-13,6.2,6.23,6.171,6.23,96660,602191.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-16,6.23,6.23,6.171,6.23,59170,368629.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-17,6.23,6.23,6.171,6.23,143550,894316.5000000001,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-18,6.171,6.23,6.156,6.171,238860,1474005.06,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-19,6.171,6.23,6.171,6.171,383860,2368800.06,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-20,6.2,6.23,6.2,6.23,208940,1301696.2000000002,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-23,6.23,6.245,6.215,6.23,226530,1411281.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-24,6.23,6.245,6.215,6.245,82210,513401.45,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-25,6.215,6.26,6.215,6.23,227240,1415705.2000000002,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-26,6.26,6.275,6.23,6.275,160970,1010086.75,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-27,6.304,6.304,6.245,6.26,48410,303046.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-30,6.26,6.26,6.23,6.26,74370,465556.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2019-12-31,6.275,6.275,6.23,6.245,46840,292515.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-02,6.26,6.645,6.23,6.319,130120,822228.28,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-03,6.319,6.467,6.319,6.378,99170,632506.26,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-06,6.349,6.349,6.23,6.275,112640,706816.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-07,6.275,6.304,6.245,6.289,65060,409162.34,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-08,6.289,6.289,6.2,6.2,102880,637856.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-09,6.2,6.319,6.2,6.26,189800,1188148.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-10,6.26,6.393,6.26,6.378,133980,854524.4400000001,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-13,6.378,6.423,6.349,6.393,98460,629454.78,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-14,6.393,6.438,6.393,6.438,226240,1456533.12,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-15,6.438,6.453,6.26,6.453,46350,299096.55,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-16,6.453,6.556,6.453,6.497,383350,2490624.95,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-17,6.571,6.571,6.393,6.393,37830,241847.19,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-20,6.393,6.453,5.948,6.378,78000,497484.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-21,6.2,6.408,6.2,6.378,122920,783983.76,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-22,6.289,6.393,6.289,6.378,45070,287456.46,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-30,6.304,6.349,6.26,6.349,103000,653947.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-01-31,6.26,6.349,5.933,6.2,89490,554838.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-02-03,5.815,6.156,5.785,6.156,173210,1066280.76,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-02-04,6.23,6.245,6.082,6.23,14600,90958.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-02-05,6.186,6.26,6.186,6.26,28510,178472.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-02-06,6.245,6.378,6.2,6.349,77450,491730.05,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
