time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-16,31.904,32.399,31.706,32.102,262515,8427256.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,32.102,32.895,32.102,32.498,193414,6285568.171999999,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,32.498,33.291,32.498,32.895,409667,13475995.965000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,32.994,33.39,32.102,32.597,500656,16319883.632,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,32.597,32.696,32.003,32.399,349364,11319044.236,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,32.3,32.399,32.102,32.399,337140,10922998.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,32.399,32.597,32.102,32.3,430142,13893586.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,32.3,33.192,32.3,32.994,630816,20813143.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,33.093,35.074,33.093,34.777,2663693,92635251.461,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,34.876,35.471,34.282,34.975,987216,34527879.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,34.876,36.362,34.48,35.272,1498578,52857843.216,0.0,2200.0,0.0,80000.0,,0.01,0.0,0.08
2022-03-31,35.471,37.155,34.777,35.867,1275174,45736665.858,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,35.669,36.263,35.372,35.57,891233,31701157.81,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,36.66,38.146,36.164,37.65,2692383,101368219.95,0.0,4000.0,0.0,150000.0,,0.01,0.0,0.15
2022-04-05,37.948,38.542,36.957,37.65,1766500,66508725.0,0.0,1000.0,0.0,40000.0,,0.01,0.0,0.04
2022-04-06,37.749,39.137,36.957,38.245,1441194,55118464.53,0.0,72000.0,0.0,2770000.0,,0.01,0.0,2.77
2022-04-07,38.146,38.542,35.768,36.164,1300220,47021156.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,36.263,38.443,35.768,37.155,1848235,68671171.425,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,37.155,38.443,36.66,37.254,855442,31868636.268,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,37.155,37.948,36.065,37.849,1021089,38647197.561,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,37.65,40.127,37.65,39.83,2738844,109088156.52,0.0,10000.0,0.0,400000.0,,0.01,0.0,0.4
2022-04-15,39.929,42.208,39.83,41.614,1805589,75137780.646,0.0,7600.0,0.0,320000.0,,0.01,0.0,0.32
2022-04-18,41.614,42.604,40.623,41.713,1441685,60137006.405,0.0,11800.0,0.0,500000.0,,0.01,0.0,0.5
2022-04-19,41.614,43.1,40.326,40.326,2240130,90335482.38,0.0,3000.0,0.0,130000.0,,0.01,0.0,0.13
2022-04-20,41.614,41.614,38.146,38.344,1804794,69203021.136,0.0,3400.0,0.0,140000.0,,0.01,0.0,0.14
2022-04-21,39.632,39.929,36.957,37.849,1551118,58708265.182,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,37.849,38.938,32.696,34.678,2388902,82842343.556,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,33.984,34.183,30.318,30.318,2131088,64610325.984000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,30.318,32.201,27.346,32.201,1284569,41364406.369,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,30.219,32.597,30.219,32.201,791532,25488121.932,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,32.003,32.3,31.21,31.507,914128,28801430.896,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,31.507,35.669,31.408,34.678,2888221,100157727.838,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,34.678,36.164,34.678,35.173,815678,28689842.294,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,35.272,35.669,33.192,33.885,1056138,35787236.129999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,33.39,33.39,31.21,31.904,947273,30221797.792,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,32.3,32.3,28.238,28.238,1557814,43989551.732,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,28.337,30.517,27.247,30.318,1176857,35679950.526,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,30.418,31.607,29.922,30.814,549257,16924805.198,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,30.715,30.715,27.742,28.337,999800,28331332.6,0.0,14100.0,0.0,410000.0,,0.01,0.0,0.41
2022-05-13,28.733,28.832,25.563,26.058,1480616,38581891.728,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,26.752,29.229,26.355,27.643,447481,12369717.283,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,27.643,30.12,27.049,29.922,1031400,30861550.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,29.03,32.201,29.03,29.724,827526,24597382.824,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,29.526,29.724,27.742,29.427,433814,12765844.578,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,29.229,30.12,28.931,29.328,780400,22887571.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,29.724,31.21,28.238,28.337,758641,21497610.017,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,28.634,30.021,28.337,29.625,531910,15757833.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,29.229,30.517,28.733,30.418,916205,27869123.69,0.0,1300.0,0.0,40000.0,,0.01,0.0,0.04
2022-05-26,29.724,33.687,29.724,31.111,1109911,34530441.121,0.0,10000.0,0.0,320000.0,,0.01,0.0,0.32
2022-05-27,31.408,32.201,30.715,31.111,595315,18520844.965,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,31.706,31.904,30.715,30.814,673211,20744323.754,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,31.507,31.706,29.922,30.021,1172525,35200373.025,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,30.517,30.715,29.526,30.021,781528,23462252.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,30.021,31.012,29.526,30.418,742616,22588893.488,0.0,10300.0,0.0,320000.0,,0.01,0.0,0.32
2022-06-03,30.219,30.517,29.526,30.12,540436,16277932.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,29.922,30.616,29.526,29.823,727010,21681619.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,29.922,29.922,28.733,29.328,786049,23053245.072,0.0,22600.0,0.0,670000.0,,0.01,0.0,0.67
2022-06-08,29.328,30.318,29.13,29.724,634147,18849385.428,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,29.724,30.219,29.526,29.922,368650,11030745.3,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2022-06-10,29.724,29.724,28.733,29.03,520790,15118533.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,28.733,28.832,26.553,26.95,1046000,28189700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,27.247,27.941,26.355,27.148,500737,13594008.076,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,27.247,27.247,25.364,26.157,545345,14264589.165,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,26.256,27.049,26.256,26.653,346409,9232839.077,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,26.355,26.355,25.563,25.662,432675,11103305.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,25.761,26.256,23.383,23.779,538000,12793102.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,23.779,24.869,22.491,22.788,661601,15076563.588,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,23.482,24.275,22.788,23.581,235809,5560612.029,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,23.581,24.968,23.185,24.572,301517,7408875.723999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,24.671,25.265,23.779,24.076,176043,4238411.268,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,24.176,24.77,24.176,24.572,263861,6483592.492,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,24.671,25.563,24.473,25.265,458423,11582057.095,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,25.166,25.166,24.374,24.572,167009,4103745.148,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,23.779,24.671,23.779,23.779,235717,5605114.543,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,23.779,23.977,22.987,23.68,367322,8698184.959999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,23.779,24.473,23.779,24.374,287543,7008573.082,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,24.374,24.671,23.779,24.176,171599,4148577.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,24.176,24.77,22.987,24.374,541505,13198642.87,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,24.473,27.742,24.473,27.148,1855379,50369829.092,0.0,900.0,0.0,20000.0,,0.01,0.0,0.02
2022-07-08,27.148,29.625,27.148,29.229,1596391,46660912.539,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,29.229,30.715,28.436,29.328,1159911,34017869.808,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,29.229,30.219,28.337,29.823,1364750,40700939.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,29.526,31.507,29.526,31.111,1526043,47476723.773,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,30.715,31.309,30.318,30.913,790900,24449091.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,30.814,31.706,30.021,30.517,1229586,37523275.962,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,30.219,30.913,29.526,30.318,609534,18479851.812,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,30.021,32.201,29.724,32.102,1698204,54515744.80799999,0.0,500.0,0.0,20000.0,,0.01,0.0,0.02
2022-07-20,32.201,33.093,32.102,32.3,1081820,34942786.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,32.3,32.696,31.706,32.498,726903,23622893.694,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,31.904,33.489,31.607,32.201,1482249,47729900.049,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,32.102,32.597,30.715,31.111,731037,22743292.107,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,31.111,32.201,30.814,31.507,738307,23261838.649,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,31.607,32.3,30.913,32.003,717210,22952871.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,31.507,33.687,31.507,32.795,1527262,50086557.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,32.795,33.489,32.3,32.895,744153,24478912.935,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,32.795,32.895,31.706,32.696,832950,27234133.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,32.696,34.183,32.696,33.39,2009064,67082646.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,33.39,33.39,32.201,33.093,1017990,33688343.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,33.093,33.093,32.102,32.399,754343,24439958.857,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,32.696,32.696,31.309,31.607,1218552,38514773.064,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,31.706,32.3,30.318,31.408,1640936,51538517.888,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,31.21,32.399,31.111,32.399,903460,29271200.54,0.0,30.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,32.102,33.489,32.102,33.192,1642673,54523602.216,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,33.093,33.489,31.904,32.201,1465391,47187055.591,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,32.3,32.994,31.706,32.696,960152,31393129.792,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,32.895,35.173,32.399,34.282,2671313,91577952.266,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,34.183,34.579,33.786,34.48,901967,31099822.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,34.48,35.173,33.291,33.489,1429757,47881132.17299999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,33.489,33.885,32.895,33.291,981903,32688532.773,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,33.192,34.183,32.399,32.399,1429625,46318420.375,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,32.696,33.093,31.706,32.597,1125157,36676742.729,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,32.597,33.489,32.201,33.489,993419,33268608.891,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,32.795,33.687,32.795,33.192,630622,20931605.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,33.192,34.381,33.192,33.786,1430437,48328744.482,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,33.984,34.183,32.498,32.597,1357866,44262358.002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,31.706,32.3,30.814,32.003,1569342,50223652.026,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,32.3,32.597,31.507,31.904,1113060,35511066.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,31.607,31.904,31.111,31.805,630851,20064216.055,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,32.003,32.003,31.309,31.408,531820,16703402.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,31.607,31.706,31.012,31.111,680197,21161608.867,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,31.111,31.21,29.13,29.328,1539991,45164856.048,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,30.418,30.418,28.634,28.832,903025,26036016.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,28.832,29.823,28.733,29.724,579720,17231597.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,29.724,30.219,29.526,29.823,317563,9470681.349,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,29.922,29.922,29.229,29.724,194738,5788392.312,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,29.526,29.526,28.337,29.328,323535,9488634.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,29.724,29.724,29.229,29.328,273039,8007687.791999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,29.427,29.427,28.634,28.733,398614,11453376.062,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,28.733,28.832,26.95,27.346,773253,21145376.538,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,27.346,28.238,27.148,27.941,315023,8802057.643,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,27.941,27.941,27.445,27.742,241301,6694172.342,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,27.643,28.238,27.247,28.139,303021,8526707.919,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,28.238,29.526,27.941,29.03,613312,17804447.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,28.436,28.733,26.752,28.04,597671,16758694.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,28.535,28.634,27.742,28.337,303330,8595462.209999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,28.337,28.337,27.445,27.742,372357,10329927.894,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,28.139,29.526,28.04,28.634,1019854,29202499.436,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,28.733,30.318,27.941,30.219,1403990,42427173.81,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,30.12,30.715,28.931,29.328,1064138,31209039.264,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,29.724,30.418,28.238,28.535,653997,18661804.395,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,28.535,30.219,28.535,29.823,629245,18765973.635,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,29.823,30.913,28.535,28.832,1199879,34594911.328,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,29.229,29.229,26.454,26.553,850860,22592885.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,26.256,27.643,25.761,27.346,599940,16405959.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,27.346,27.544,24.275,24.77,956855,23701298.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,25.662,26.553,24.77,26.058,512404,13352223.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,25.959,26.454,25.563,25.959,377540,9800560.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,26.157,26.752,25.86,26.058,398520,10384634.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,26.058,26.454,25.265,26.355,397770,10483228.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,26.355,27.247,26.355,26.653,406914,10845478.842,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,26.653,27.742,26.553,27.049,388751,10515325.799,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,26.454,27.643,26.454,26.653,336705,8974198.365,0.0,3000.0,0.0,80000.0,,0.01,0.0,0.08
2022-10-21,26.256,27.247,24.275,24.374,1016170,24768127.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,24.968,25.364,22.491,22.491,634317,14266423.647,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,22.987,23.779,21.599,22.887,566234,12959397.558,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,22.788,23.482,21.897,22.788,357250,8141013.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,22.689,23.977,22.689,23.68,305600,7236608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,24.176,24.275,23.581,23.68,410047,9709912.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,23.878,24.176,22.788,23.68,408895,9682633.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,24.176,26.058,23.977,25.662,777589,19954488.918,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,25.662,26.553,25.464,25.662,713550,18311120.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,25.662,25.959,24.869,25.166,541015,13615183.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,25.265,25.563,23.185,23.977,808846,19393700.542,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,24.176,24.473,22.392,22.392,646703,14480973.576,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2022-11-08,22.788,23.581,22.59,23.482,328201,7706815.882,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,23.383,23.878,23.086,23.284,282348,6574190.832,0.0,19100.0,0.0,450000.0,,0.01,0.0,0.45
2022-11-10,23.284,23.284,20.51,21.005,861021,18085746.105,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,21.798,23.284,20.906,22.293,751560,16754527.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,22.293,22.689,19.321,19.915,677863,13499641.645,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,19.915,19.915,17.339,17.339,799801,13867749.539,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,15.06,18.726,15.06,18.33,1346073,24673518.09,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,18.726,18.825,17.834,18.825,495960,9336447.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,18.825,18.825,16.844,18.726,785487,14709029.562,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,18.825,19.42,17.933,18.924,577834,10934930.616,0.0,3000.0,0.0,60000.0,,0.01,0.0,0.06
2022-11-22,18.825,21.203,18.528,19.618,850223,16679674.814,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,19.618,19.816,18.33,18.33,456003,8358534.989999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,18.429,18.825,17.834,18.825,500784,9427258.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,19.023,19.816,18.825,19.717,474453,9354789.801,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,19.618,20.906,19.618,20.708,693833,14367893.764,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,20.708,21.104,19.816,20.807,959758,19969684.706,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,20.807,21.302,20.41,21.203,605232,12832734.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,21.302,22.095,20.113,20.311,1292042,26242665.062,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,20.311,21.599,19.915,21.401,819354,17534994.954,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,21.699,21.996,21.104,21.5,721532,15512938.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,21.401,21.699,19.915,20.113,1013329,20381086.177,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,19.816,20.51,19.618,20.014,476861,9543896.054,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,20.113,21.302,20.014,20.609,601081,12387678.329000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,20.708,20.708,20.014,20.212,421816,8525744.992,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,19.42,20.906,18.924,19.816,611131,12110171.896,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,19.816,20.311,19.618,20.212,507743,10262501.516,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,20.212,22.689,20.212,22.689,2172851,49299816.339,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,22.788,23.185,22.095,22.491,848421,19081836.711,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,22.59,23.284,22.194,22.392,1318126,29515477.392,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,22.392,22.887,21.203,21.401,1191198,25492828.398,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,21.005,21.599,20.212,20.708,1309024,27107268.992,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,20.807,21.005,19.618,20.708,728885,15093750.579999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,20.609,21.104,20.311,20.807,453938,9445087.966,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,20.708,20.906,20.311,20.609,290550,5987944.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,20.609,20.807,19.222,19.519,662305,12927531.294999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,19.618,20.51,19.42,20.41,494658,10095969.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,20.113,20.41,20.014,20.113,187770,3776618.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,20.311,20.311,19.618,19.717,302932,5972910.244,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,19.915,20.014,19.717,19.816,195314,3870342.224,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,19.816,21.203,19.816,21.104,564631,11915972.624,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,21.104,22.293,21.104,21.699,888298,19275178.302,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,21.798,21.996,21.104,21.599,494294,10676256.106,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,21.401,22.293,21.104,21.5,1135778,24419227.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,21.599,21.798,21.203,21.401,289086,6186729.486,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,21.302,21.401,20.807,21.203,331781,7034752.543,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,21.104,21.599,21.104,21.302,415144,8843397.488,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,21.401,21.599,21.005,21.401,342450,7328772.45,0.0,10.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,21.401,22.59,21.401,22.194,1162447,25799348.718,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,22.194,22.491,21.996,22.095,422492,9334960.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,22.194,22.491,22.194,22.491,736112,16555894.992,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,22.491,23.284,22.491,22.887,756059,17303922.333,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,22.887,22.887,22.491,22.887,653121,14947980.327,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,23.185,23.779,22.788,22.987,662756,15234772.171999998,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2023-01-30,22.987,23.086,22.392,22.392,712043,15944066.856,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,22.392,22.689,21.897,22.59,1179316,26640748.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,22.788,22.788,21.302,21.599,848948,18336427.852,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,21.599,21.897,20.807,21.104,825408,17419410.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,21.104,21.5,20.708,21.104,367853,7763169.711999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,21.005,21.104,20.311,20.51,508879,10437108.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,20.51,21.104,20.41,20.609,398063,8203680.367000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,20.609,20.708,20.212,20.609,249840,5148952.5600000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
