time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-16,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-17,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-18,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-21,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-22,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-23,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-24,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-25,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-28,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-29,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-30,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2014-07-31,1.035,1.035,1.035,1.035,100,103.5,,,,,,,,
2014-08-01,1.035,1.035,1.035,1.035,0,0.0,,,,,,,,
2014-08-04,1.035,1.035,1.035,1.035,0,0.0,,,,,,,,
2014-08-05,1.035,1.035,1.035,1.035,0,0.0,,,,,,,,
2014-08-06,1.139,1.139,1.139,1.139,200,227.8,,,,,,,,
2014-08-07,1.242,1.242,1.242,1.242,100,124.2,,,,,,,,
2014-08-08,1.362,1.362,1.362,1.362,100,136.20000000000002,,,,,,,,
2014-08-11,1.483,1.483,1.483,1.483,500,741.5,,,,,,,,
2014-08-12,1.603,1.603,1.603,1.603,1500,2404.5,,,,,,,,
2014-08-13,1.603,1.603,1.603,1.603,0,0.0,,,,,,,,
2014-08-14,1.443,1.723,1.443,1.723,500,861.5,,,,,,,,
2014-08-15,1.723,1.723,1.723,1.723,100,172.3,,,,,,,,
2014-08-18,1.563,1.563,1.563,1.563,200,312.6,,,,,,,,
2014-08-19,1.683,1.683,1.683,1.683,500,841.5,,,,,,,,
2014-08-20,1.683,1.683,1.683,1.683,0,0.0,,,,,,,,
2014-08-21,1.683,1.683,1.683,1.683,0,0.0,,,,,,,,
2014-08-22,1.843,1.843,1.843,1.843,2000,3686.0,,,,,,,,
2014-08-25,1.683,1.683,1.683,1.683,200,336.6,,,,,,,,
2014-08-26,1.563,1.563,1.563,1.563,200,312.6,,,,,,,,
2014-08-27,1.483,1.683,1.483,1.683,500,841.5,,,,,,,,
2014-08-28,1.683,1.683,1.683,1.683,600,1009.8,,,,,,,,
2014-08-29,1.683,1.683,1.683,1.683,0,0.0,,,,,,,,
2014-09-03,1.843,1.843,1.843,1.843,600,1105.8,,,,,,,,
2014-09-04,1.683,1.683,1.683,1.683,200,336.6,,,,,,,,
2014-09-05,1.683,1.683,1.683,1.683,1000,1683.0,,,,,,,,
2014-09-08,1.603,1.843,1.603,1.843,700,1290.1,,,,,,,,
2014-09-09,1.763,1.763,1.763,1.763,0,0.0,,,,,,,,
2014-09-10,1.763,1.763,1.763,1.763,0,0.0,,,,,,,,
2014-09-11,1.883,1.924,1.883,1.924,900,1731.6,,,,,,,,
2014-09-12,1.803,1.803,1.803,1.803,100,180.3,,,,,,,,
2014-09-15,1.683,1.683,1.683,1.683,200,336.6,,,,,,,,
2014-09-16,1.683,1.683,1.683,1.683,0,0.0,,,,,,,,
2014-09-17,1.563,1.563,1.563,1.563,200,312.6,,,,,,,,
2014-09-18,1.563,1.563,1.563,1.563,0,0.0,,,,,,,,
2014-09-19,1.683,1.683,1.683,1.683,100,168.3,,,,,,,,
2014-09-22,1.683,1.683,1.683,1.683,0,0.0,,,,,,,,
2014-09-23,1.683,1.683,1.683,1.683,0,0.0,,,,,,,,
2014-09-24,1.723,1.723,1.723,1.723,500,861.5,,,,,,,,
2014-09-25,1.643,1.643,1.643,1.643,200,328.6,,,,,,,,
2014-09-26,1.803,1.803,1.803,1.803,2100,3786.3,,,,,,,,
2014-09-29,1.683,1.683,1.683,1.683,200,336.6,,,,,,,,
2014-09-30,1.843,1.843,1.843,1.843,400,737.2,,,,,,,,
2014-10-01,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-02,1.683,1.964,1.683,1.964,1200,2356.8,,,,,,,,
2014-10-03,2.004,2.084,2.004,2.084,1100,2292.4,,,,,,,,
2014-10-06,2.284,2.284,2.284,2.284,1000,2284.0,,,,,,,,
2014-10-07,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2014-10-08,2.084,2.084,2.084,2.084,100,208.4,,,,,,,,
2014-10-09,1.924,1.924,1.924,1.924,200,384.8,,,,,,,,
2014-10-10,1.803,1.803,1.803,1.803,100,180.3,,,,,,,,
2014-10-13,1.643,1.643,1.643,1.643,300,492.9,,,,,,,,
2014-10-14,1.483,1.483,1.483,1.483,300,444.9,,,,,,,,
2014-10-15,1.483,1.483,1.483,1.483,0,0.0,,,,,,,,
2014-10-16,1.483,1.483,1.483,1.483,0,0.0,,,,,,,,
2014-10-17,1.483,1.483,1.483,1.483,0,0.0,,,,,,,,
2014-10-20,1.603,1.603,1.603,1.603,1300,2083.9,,,,,,,,
2014-10-21,1.763,1.763,1.763,1.763,1000,1763.0,,,,,,,,
2014-10-22,1.643,1.643,1.643,1.643,200,328.6,,,,,,,,
2014-10-23,1.523,1.523,1.523,1.523,200,304.6,,,,,,,,
2014-10-24,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-10-27,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-10-28,1.403,1.403,1.403,1.403,100,140.3,,,,,,,,
2014-10-29,1.322,1.403,1.322,1.403,2600,3647.8,,,,,,,,
2014-10-30,1.403,1.403,1.403,1.403,0,0.0,,,,,,,,
2014-10-31,1.403,1.403,1.403,1.403,0,0.0,,,,,,,,
2014-11-03,1.523,1.523,1.523,1.523,100,152.29999999999998,,,,,,,,
2014-11-04,1.403,1.403,1.403,1.403,200,280.6,,,,,,,,
2014-11-05,1.523,1.523,1.523,1.523,100,152.29999999999998,,,,,,,,
2014-11-06,1.643,1.643,1.643,1.643,100,164.3,,,,,,,,
2014-11-07,1.803,1.803,1.803,1.803,100,180.3,,,,,,,,
2014-11-10,1.643,1.643,1.643,1.643,200,328.6,,,,,,,,
2014-11-11,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-11-12,1.523,1.523,1.523,1.523,200,304.6,,,,,,,,
2014-11-13,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-11-14,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-11-17,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-11-18,1.643,1.643,1.643,1.643,100,164.3,,,,,,,,
2014-11-19,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-11-20,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-11-21,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-11-24,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-11-25,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-11-26,1.803,1.803,1.803,1.803,200,360.6,,,,,,,,
2014-11-27,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2014-11-28,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2014-12-01,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2014-12-02,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2014-12-03,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2014-12-04,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2014-12-05,1.924,1.924,1.924,1.924,200,384.8,,,,,,,,
2014-12-08,1.763,1.763,1.763,1.763,200,352.6,,,,,,,,
2014-12-09,1.643,1.643,1.643,1.643,200,328.6,,,,,,,,
2014-12-10,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-12-11,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-12-12,1.523,1.523,1.523,1.523,200,304.6,,,,,,,,
2014-12-15,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-12-16,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-12-17,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-12-18,1.403,1.403,1.403,1.403,200,280.6,,,,,,,,
2014-12-19,1.403,1.403,1.403,1.403,0,0.0,,,,,,,,
2014-12-22,1.403,1.403,1.403,1.403,0,0.0,,,,,,,,
2014-12-23,1.403,1.403,1.403,1.403,0,0.0,,,,,,,,
2014-12-24,1.403,1.403,1.403,1.403,0,0.0,,,,,,,,
2014-12-25,1.523,1.523,1.523,1.523,100,152.29999999999998,,,,,,,,
2014-12-26,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-12-29,1.643,1.643,1.643,1.643,100,164.3,,,,,,,,
2014-12-30,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2014-12-31,1.803,1.803,1.803,1.803,100,180.3,,,,,,,,
2015-01-05,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2015-01-06,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2015-01-07,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2015-01-08,1.964,1.964,1.964,1.964,4000,7856.0,,,,,,,,
2015-01-09,1.964,1.964,1.964,1.964,0,0.0,,,,,,,,
2015-01-12,2.124,2.124,2.124,2.124,100,212.4,,,,,,,,
2015-01-13,2.124,2.124,2.124,2.124,0,0.0,,,,,,,,
2015-01-14,1.924,1.924,1.924,1.924,100,192.4,,,,,,,,
2015-01-15,1.924,1.924,1.924,1.924,0,0.0,,,,,,,,
2015-01-16,1.924,1.924,1.924,1.924,0,0.0,,,,,,,,
2015-01-19,1.803,1.803,1.803,1.803,200,360.6,,,,,,,,
2015-01-20,1.643,1.643,1.643,1.643,200,328.6,,,,,,,,
2015-01-21,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-01-22,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-01-23,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-01-26,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-01-27,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-01-28,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-01-29,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-01-30,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-02-02,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-02-03,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-02-04,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2015-02-05,1.803,1.803,1.803,1.803,100,180.3,,,,,,,,
2015-02-06,1.803,1.803,1.803,1.803,0,0.0,,,,,,,,
2015-02-09,1.964,1.964,1.964,1.964,1900,3731.6,,,,,,,,
2015-02-10,2.124,2.124,2.124,2.124,100,212.4,,,,,,,,
2015-02-11,2.124,2.124,2.124,2.124,0,0.0,,,,,,,,
2015-02-12,2.124,2.124,2.124,2.124,0,0.0,,,,,,,,
2015-02-13,2.124,2.164,2.124,2.164,7200,15580.8,,,,,,,,
2015-02-24,2.324,2.324,2.324,2.324,100,232.4,,,,,,,,
2015-02-25,2.324,2.324,2.324,2.324,0,0.0,,,,,,,,
2015-02-26,2.324,2.324,2.324,2.324,0,0.0,,,,,,,,
2015-02-27,2.164,2.164,2.164,2.164,100,216.4,,,,,,,,
2015-03-02,2.164,2.164,2.164,2.164,0,0.0,,,,,,,,
2015-03-03,2.364,2.364,2.364,2.364,100,236.4,,,,,,,,
2015-03-04,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2015-03-05,2.364,2.364,2.364,2.364,0,0.0,,,,,,,,
2015-03-06,2.164,2.164,2.164,2.164,5200,11252.8,,,,,,,,
2015-03-09,2.164,2.164,2.164,2.164,1000,2164.0,,,,,,,,
2015-03-10,2.324,2.364,2.324,2.364,3000,7092.0,,,,,,,,
2015-03-11,2.525,2.525,2.525,2.525,100,252.5,,,,,,,,
2015-03-12,2.525,2.525,2.525,2.525,0,0.0,,,,,,,,
2015-03-13,2.525,2.525,2.525,2.525,0,0.0,,,,,,,,
2015-03-16,2.284,2.284,2.284,2.284,100,228.4,,,,,,,,
2015-03-17,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2015-03-18,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2015-03-19,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2015-03-20,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2015-03-23,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2015-03-24,2.164,2.164,2.164,2.164,100,216.4,,,,,,,,
2015-03-25,2.164,2.164,2.164,2.164,0,0.0,,,,,,,,
2015-03-26,2.164,2.164,2.164,2.164,5100,11036.4,,,,,,,,
2015-03-27,2.164,2.164,2.164,2.164,0,0.0,,,,,,,,
2015-03-30,2.164,2.164,2.164,2.164,0,0.0,,,,,,,,
2015-03-31,2.364,2.364,2.364,2.364,100,236.4,,,,,,,,
2015-04-01,2.525,2.565,2.525,2.525,7700,19442.5,,,,,,,,
2015-04-02,2.525,2.525,2.525,2.525,0,0.0,,,,,,,,
2015-04-03,2.525,2.525,2.525,2.525,0,0.0,,,,,,,,
2015-04-06,2.284,2.284,2.284,2.284,100,228.4,,,,,,,,
2015-04-07,2.124,2.124,2.084,2.084,200,416.8,,,,,,,,
2015-04-08,2.244,2.244,2.244,2.244,100,224.40000000000003,,,,,,,,
2015-04-09,2.244,2.244,2.244,2.244,0,0.0,,,,,,,,
2015-04-10,2.444,2.444,2.444,2.444,200,488.8,,,,,,,,
2015-04-13,2.645,2.685,2.645,2.685,1600,4296.0,,,,,,,,
2015-04-14,2.685,2.925,2.645,2.925,15100,44167.5,,,,,,,,
2015-04-15,3.126,3.126,3.126,3.126,1500,4689.0,,,,,,,,
2015-04-16,3.366,3.366,3.366,3.366,100,336.6,,,,,,,,
2015-04-17,3.647,3.647,3.647,3.647,100,364.7,,,,,,,,
2015-04-20,3.927,3.927,3.286,3.286,2600,8543.6,,,,,,,,
2015-04-21,3.526,3.526,3.526,3.526,100,352.6,,,,,,,,
2015-04-22,3.847,3.847,3.206,3.206,15200,48731.2,,,,,,,,
2015-04-23,3.526,3.526,2.965,2.965,200,593.0,,,,,,,,
2015-04-24,3.566,3.566,3.566,3.566,100,356.6,,,,,,,,
2015-04-27,3.847,3.847,3.406,3.647,9500,34646.5,,,,,,,,
2015-05-04,3.166,3.486,3.166,3.486,1400,4880.400000000001,,,,,,,,
2015-05-05,3.767,3.767,3.126,3.126,200,625.1999999999999,,,,,,,,
2015-05-06,3.767,3.767,3.166,3.166,5500,17413.0,,,,,,,,
2015-05-07,2.885,2.885,2.885,2.885,100,288.5,,,,,,,,
2015-05-08,2.605,2.605,2.605,2.605,100,260.5,,,,,,,,
2015-05-11,2.605,2.605,2.605,2.605,0,0.0,,,,,,,,
2015-05-12,2.474,2.474,2.474,2.474,200,494.80000000000007,,,,,,,,
2015-05-13,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2015-05-14,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2015-05-15,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2015-05-18,2.431,2.431,2.431,2.431,400,972.4,,,,,,,,
2015-05-19,2.214,2.214,2.214,2.214,200,442.8,,,,,,,,
2015-05-20,2.214,2.214,2.214,2.214,0,0.0,,,,,,,,
2015-05-21,2.214,2.214,2.214,2.214,0,0.0,,,,,,,,
2015-05-22,2.214,2.214,2.214,2.214,0,0.0,,,,,,,,
2015-05-25,2.431,2.431,2.431,2.431,300,729.3000000000001,,,,,,,,
2015-05-26,2.648,2.648,2.648,2.648,500,1324.0,,,,,,,,
2015-05-27,2.388,2.388,2.388,2.388,200,477.6,,,,,,,,
2015-05-28,2.214,2.301,2.214,2.301,7500,17257.5,,,,,,,,
2015-05-29,2.518,2.518,2.518,2.518,100,251.8,,,,,,,,
2015-06-01,2.735,2.735,2.735,2.735,2000,5470.0,,,,,,,,
2015-06-02,2.561,2.561,2.561,2.561,200,512.2,,,,,,,,
2015-06-03,2.431,2.431,2.431,2.431,200,486.2,,,,,,,,
2015-06-04,2.648,2.648,2.648,2.648,100,264.8,,,,,,,,
2015-06-05,2.388,2.909,2.388,2.909,300,872.6999999999999,,,,,,,,
2015-06-08,2.431,2.431,2.388,2.388,5300,12656.4,,,,,,,,
2015-06-09,2.388,2.388,2.388,2.388,0,0.0,,,,,,,,
2015-06-10,2.605,2.605,2.605,2.605,100,260.5,,,,,,,,
2015-06-11,2.865,2.865,2.865,2.865,1900,5443.5,,,,,,,,
2015-06-12,2.865,2.865,2.865,2.865,100,286.5,,,,,,,,
2015-06-15,3.082,3.082,3.082,3.082,2200,6780.4,,,,,,,,
2015-06-16,3.256,3.256,3.256,3.256,200,651.1999999999999,,,,,,,,
2015-06-17,3.039,3.039,3.039,3.039,4100,12459.9,,,,,,,,
2015-06-18,2.822,2.822,2.822,2.822,100,282.2,,,,,,,,
2015-06-19,2.822,2.822,2.822,2.822,0,0.0,,,,,,,,
2015-06-22,2.605,2.605,2.605,2.605,100,260.5,,,,,,,,
2015-06-23,2.822,2.865,2.822,2.865,3800,10887.0,,,,,,,,
2015-06-24,2.865,2.865,2.865,2.865,0,0.0,,,,,,,,
2015-06-25,2.605,2.605,2.605,2.605,200,521.0,,,,,,,,
2015-06-26,2.865,2.865,2.865,2.865,200,573.0,,,,,,,,
2015-06-29,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,,,,
2015-06-30,3.299,3.299,3.039,3.039,5200,15802.8,,,,,,,,
2015-07-01,3.343,3.343,2.648,3.039,6000,18234.0,,,,,,,,
2015-07-02,2.605,2.952,2.605,2.952,300,885.6,,,,,,,,
2015-07-03,3.082,3.126,3.082,3.126,2200,6877.2,,,,,,,,
2015-07-06,3.473,3.516,3.473,3.516,4000,14064.0,,,,,,,,
2015-07-07,2.995,2.995,2.995,2.995,200,599.0,,,,,,,,
2015-07-08,2.691,2.691,2.691,2.691,200,538.1999999999999,,,,,,,,
2015-07-09,2.691,2.691,2.691,2.691,0,0.0,,,,,,,,
2015-07-10,2.691,2.691,2.691,2.691,0,0.0,,,,,,,,
2015-07-13,2.431,2.431,2.431,2.431,200,486.2,,,,,,,,
2015-07-14,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2015-07-15,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2015-07-16,2.127,2.127,2.127,2.127,200,425.4,,,,,,,,
2015-07-17,2.431,2.431,2.431,2.431,1000,2431.0,,,,,,,,
2015-07-20,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2015-07-21,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2015-07-22,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2015-07-23,2.127,2.127,2.127,2.127,1000,2127.0,,,,,,,,
2015-07-24,2.127,2.127,2.127,2.127,0,0.0,,,,,,,,
2015-07-27,1.867,2.171,1.867,2.171,5200,11289.2,,,,,,,,
2015-07-28,1.997,2.474,1.997,2.474,400,989.6,,,,,,,,
2015-07-29,1.91,1.997,1.91,1.997,200,399.4,,,,,,,,
2015-07-30,1.954,1.954,1.954,1.954,0,0.0,,,,,,,,
2015-07-31,1.954,1.954,1.954,1.954,0,0.0,,,,,,,,
2015-08-03,2.214,2.214,2.171,2.171,32100,69689.09999999999,,,,,,,,
2015-08-04,2.474,2.474,2.388,2.388,5200,12417.6,,,,,,,,
2015-08-05,2.691,2.691,2.691,2.691,100,269.1,,,,,,,,
2015-08-06,2.301,2.301,2.301,2.301,10000,23010.0,,,,,,,,
2015-08-07,2.431,2.431,2.431,2.431,2000,4862.0,,,,,,,,
2015-08-10,2.778,2.778,2.778,2.778,200,555.6,,,,,,,,
2015-08-11,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2015-08-12,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2015-08-13,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2015-08-14,3.126,3.126,3.126,3.126,100,312.6,,,,,,,,
2015-08-17,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2015-08-18,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2015-08-19,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2015-08-20,2.691,2.691,2.691,2.691,100,269.1,,,,,,,,
2015-08-21,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,,,,
2015-08-24,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2015-08-25,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2015-08-26,3.299,3.299,3.299,3.299,200,659.8,,,,,,,,
2015-08-27,3.299,3.299,3.299,3.299,0,0.0,,,,,,,,
2015-08-28,3.299,3.299,3.299,3.299,0,0.0,,,,,,,,
2015-08-31,3.039,3.039,3.039,3.039,1300,3950.7,,,,,,,,
2015-09-01,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2015-09-03,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2015-09-04,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2015-09-07,3.039,3.039,3.039,3.039,0,0.0,,,,,,,,
2015-09-08,3.386,3.386,3.386,3.386,200,677.2,,,,,,,,
2015-09-09,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2015-09-10,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2015-09-11,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2015-09-14,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2015-09-15,3.777,3.777,3.777,3.777,100,377.7,,,,,,,,
2015-09-16,3.777,3.777,3.777,3.777,0,0.0,,,,,,,,
2015-09-17,3.777,3.777,3.777,3.777,0,0.0,,,,,,,,
2015-09-18,3.777,3.777,3.777,3.777,0,0.0,,,,,,,,
2015-09-21,3.777,3.777,3.777,3.777,0,0.0,,,,,,,,
2015-09-22,3.777,3.777,3.777,3.777,0,0.0,,,,,,,,
2015-09-23,4.254,4.254,4.254,4.254,100,425.4,,,,,,,,
2015-09-24,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-09-25,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-09-28,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-09-29,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-09-30,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-10-01,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-10-02,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-10-05,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-10-06,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-10-07,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-10-08,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-10-09,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2015-10-12,4.775,4.775,4.775,4.775,100,477.50000000000006,,,,,,,,
2015-10-13,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-14,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-15,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-16,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-19,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-20,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-21,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-22,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-23,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2015-10-26,5.383,5.383,5.383,5.383,100,538.3,,,,,,,,
2015-10-27,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-10-28,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-10-29,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-10-30,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-02,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-03,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-04,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-05,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-06,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-09,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-10,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-11,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-12,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-13,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-16,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-17,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-18,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-19,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-11-20,4.602,4.602,4.602,4.602,100,460.2000000000001,,,,,,,,
2015-11-23,5.166,5.166,3.95,3.95,200,790.0,,,,,,,,
2015-11-24,3.907,3.907,3.907,3.907,100,390.7,,,,,,,,
2015-11-25,3.907,3.907,3.907,3.907,0,0.0,,,,,,,,
2015-11-26,4.428,4.428,3.343,3.343,2000,6686.0,,,,,,,,
2015-11-27,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2015-11-30,3.82,3.82,3.82,3.82,200,764.0,,,,,,,,
2015-12-01,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2015-12-02,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2015-12-03,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2015-12-04,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2015-12-07,3.733,3.733,3.256,3.256,4100,13349.6,,,,,,,,
2015-12-08,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-09,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-10,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-11,3.212,3.212,3.212,3.212,200,642.4000000000001,,,,,,,,
2015-12-14,3.516,3.516,3.039,3.039,1100,3342.9,,,,,,,,
2015-12-15,3.429,3.429,2.822,2.822,2300,6490.6,,,,,,,,
2015-12-16,3.212,3.212,2.605,2.605,4100,10680.5,,,,,,,,
2015-12-17,2.952,2.952,2.952,2.952,100,295.2,,,,,,,,
2015-12-18,3.343,3.343,3.343,3.343,100,334.3,,,,,,,,
2015-12-21,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-22,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-23,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-24,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-25,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-28,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-12-29,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,,,,
2015-12-30,3.429,3.429,3.429,3.429,100,342.9,,,,,,,,
2015-12-31,3.429,3.429,3.429,3.429,0,0.0,,,,,,,,
2016-01-04,3.429,3.429,3.429,3.429,0,0.0,,,,,,,,
2016-01-05,2.952,2.952,2.952,2.952,700,2066.4,,,,,,,,
2016-01-06,2.952,2.952,2.952,2.952,0,0.0,,,,,,,,
