time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-26,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,7.949,7.949,7.949,7.949,200,1589.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,7.949,7.949,7.949,7.949,59,468.991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,7.949,7.949,7.949,7.949,50,397.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,7.949,7.949,7.949,7.949,100,794.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,7.949,7.949,7.949,7.949,100,794.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,7.949,8.832,7.949,8.832,301,2658.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,9.233,9.233,9.233,9.233,116,1071.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,10.438,10.438,10.438,10.438,117,1221.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,11.642,11.642,11.642,11.642,100,1164.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,11.642,11.642,11.642,11.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,13.248,13.248,13.248,13.248,101,1338.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,13.248,13.248,13.248,13.248,3,39.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,13.248,13.248,13.248,13.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,11.321,11.321,11.321,11.321,300,3396.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,11.321,11.321,11.321,11.321,3,33.963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,11.321,11.321,11.321,11.321,22,249.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,11.321,11.321,11.321,11.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,11.401,11.401,11.401,11.401,200,2280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,11.401,11.401,11.401,11.401,2,22.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,9.715,9.715,9.715,9.715,101,981.215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,8.27,8.27,8.27,8.27,300,2481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,8.27,8.27,8.27,8.27,3,24.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,8.27,8.27,8.27,8.27,100,827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,9.233,9.474,9.233,9.474,500,4737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,9.314,9.314,9.314,9.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,9.314,9.314,9.314,9.314,1,9.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,9.314,9.314,9.314,9.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,9.314,9.314,9.314,9.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,9.314,9.314,9.314,9.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,10.679,10.679,10.679,10.679,100,1067.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,10.679,10.679,10.679,10.679,500,5339.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,10.679,12.204,10.679,12.204,600,7322.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,11.0,11.0,10.919,10.919,220,2402.1800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,12.0,12.0,12.0,12.0,504,6048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,11.9,11.9,11.9,11.9,106,1261.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,11.8,11.8,11.8,11.8,104,1227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,11.6,11.6,11.6,11.6,103,1194.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,11.6,11.6,11.6,11.6,201,2331.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,9.6,15.9,9.6,15.9,200,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,12.5,12.5,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,11.4,11.4,11.4,11.4,300,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,14.9,14.9,11.2,13.0,400,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,12.3,12.3,12.3,12.3,400,4920.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,13.7,13.7,13.7,13.7,100,1370.0,0,0,0.0,0.0,0.00,,,
