time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-07,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,20.141,20.141,20.141,20.141,500,10070.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,20.141,20.141,20.141,20.141,400,8056.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,20.521,20.521,20.141,20.141,1600,32225.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,20.402,20.402,20.402,20.402,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,20.967,20.967,20.402,20.967,33701,706608.867,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,20.967,20.967,20.967,20.967,4330,90787.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,20.967,20.967,20.967,20.967,340,7128.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,21.37,21.37,21.37,21.37,431,9210.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,20.967,21.693,20.967,21.693,4600,99787.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,21.209,21.209,21.209,21.209,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,21.451,22.983,21.451,22.983,7100,163179.30000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,22.257,22.257,22.257,22.257,100,2225.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,22.257,22.257,22.257,22.257,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,20.967,21.773,20.967,21.693,1100,23862.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,20.967,20.967,20.967,20.967,100,2096.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,21.773,22.983,21.773,22.983,5300,121809.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,23.225,23.386,22.741,22.983,3009,69155.84700000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,23.144,23.144,23.144,23.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,23.144,23.144,23.144,23.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,23.144,23.144,23.144,23.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,23.144,23.144,23.144,23.144,9,208.296,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,23.144,23.144,23.144,23.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,23.144,23.144,23.144,23.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,23.144,23.144,23.144,23.144,1,23.144,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,23.144,23.144,23.144,23.144,8,185.152,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,23.144,23.144,23.144,23.144,700,16200.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,22.58,22.58,20.967,20.967,800,16773.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,22.015,22.015,22.015,22.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,22.58,22.58,22.58,22.58,3700,83546.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,22.58,22.66,22.58,22.58,1800,40644.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,22.66,23.306,22.58,23.306,9400,219076.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,22.983,22.983,22.983,22.983,500,11491.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,22.58,22.58,22.58,22.58,900,20322.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,22.58,22.58,22.58,22.58,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,22.983,23.386,22.983,23.386,6900,161363.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,23.789,23.789,23.789,23.789,1700,40441.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,23.789,23.789,23.789,23.789,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,24.193,24.193,23.386,23.386,2500,58465.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,23.709,23.709,23.709,23.709,2600,61643.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,24.031,24.193,24.031,24.193,6500,157254.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,24.999,25.16,24.999,25.08,19300,484044.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,25.322,26.209,25.322,26.209,12300,322370.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,26.209,26.209,26.209,26.209,7300,191325.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,26.612,26.612,25.402,25.402,3000,76206.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,25.805,26.209,24.193,26.209,24693,647178.8369999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,25.805,29.192,25.805,29.192,23227,678042.584,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,29.838,32.096,29.838,31.047,18300,568160.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,28.305,29.112,28.305,29.031,3800,110317.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,29.112,31.047,29.112,30.967,9300,287993.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,30.644,31.047,30.644,30.805,10400,320372.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,29.192,31.37,29.192,30.967,41400,1282033.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,30.967,31.612,29.838,29.838,28400,847399.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,31.289,31.45,31.208,31.208,500,15604.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,30.644,30.967,30.644,30.967,5900,182705.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,30.805,34.676,30.805,34.434,83410,2872139.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,34.273,35.483,34.273,34.595,12700,439356.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,33.87,35.483,33.87,35.16,26410,928575.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,35.483,39.837,35.483,39.515,65200,2576378.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,37.982,39.918,37.982,38.95,21930,854173.5000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,37.095,37.095,33.87,36.208,25500,923304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,36.692,36.692,34.273,35.321,23600,833575.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,34.273,34.757,33.466,33.466,15900,532109.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,33.87,33.87,32.66,33.063,16100,532314.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,33.789,33.789,32.902,33.063,4600,152089.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,32.902,33.789,32.902,33.466,5000,167330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,33.305,33.87,33.305,33.87,15300,518211.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,33.87,35.483,33.87,35.241,10900,384126.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,34.676,35.16,34.273,34.273,5400,185074.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,34.595,34.595,33.95,34.273,5400,185074.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,33.95,34.515,33.87,34.031,8400,285860.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,33.063,33.225,32.66,33.063,15400,509170.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,33.063,33.466,32.821,33.144,12500,414300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,33.466,34.031,33.063,33.063,6401,211636.263,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,33.789,34.112,33.466,33.466,4900,163983.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,33.789,33.789,33.063,33.063,11500,380224.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,33.305,33.386,33.305,33.305,5200,173186.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,33.063,33.305,32.66,33.305,21420,713393.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,33.063,33.466,33.063,33.466,12500,418325.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,33.466,33.789,33.466,33.789,4850,163876.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,34.676,35.079,33.95,34.676,8120,281569.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,34.434,34.434,34.192,34.192,4400,150444.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,34.676,35.079,34.434,35.079,27500,964672.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,34.676,35.483,34.676,34.837,7730,269290.01,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
