time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-02,5.3,5.3,5.2,5.2,12560,65312.0,,,,,,,,
2015-11-03,5.5,5.5,5.1,5.5,9760,53680.0,,,,,,,,
2015-11-04,5.3,5.4,5.3,5.4,7120,38448.0,,,,,,,,
2015-11-05,5.3,5.3,5.1,5.3,30130,159689.0,,,,,,,,
2015-11-06,5.2,5.3,5.0,5.3,19270,102131.0,,,,,,,,
2015-11-09,5.2,5.4,5.2,5.4,4360,23544.0,,,,,,,,
2015-11-10,5.4,5.4,5.2,5.3,640,3392.0,,,,,,,,
2015-11-11,5.3,5.4,5.3,5.3,4710,24963.0,,,,,,,,
2015-11-12,5.4,5.4,5.2,5.4,750,4050.000000000001,,,,,,,,
2015-11-13,5.4,5.4,5.3,5.4,3110,16794.0,,,,,,,,
2015-11-16,5.5,5.5,5.4,5.4,1420,7668.000000000001,,,,,,,,
2015-11-17,5.4,5.4,5.3,5.3,2700,14310.0,,,,,,,,
2015-11-18,5.3,5.3,5.2,5.2,360,1872.0,,,,,,,,
2015-11-19,5.2,5.3,5.2,5.3,5110,27083.0,,,,,,,,
2015-11-20,5.3,5.3,5.2,5.3,5080,26924.0,,,,,,,,
2015-11-23,5.3,5.3,5.2,5.3,11010,58353.0,,,,,,,,
2015-11-24,5.3,5.3,5.2,5.3,5810,30793.0,,,,,,,,
2015-11-25,5.2,5.2,5.0,5.1,8800,44880.0,,,,,,,,
2015-11-26,5.1,5.2,5.0,5.2,9390,48828.0,,,,,,,,
2015-11-27,5.2,5.3,5.1,5.3,8020,42506.0,,,,,,,,
2015-11-30,5.2,5.3,5.1,5.3,23220,123066.0,,,,,,,,
2015-12-01,5.1,5.1,5.1,5.1,400,2040.0,,,,,,,,
2015-12-02,5.3,5.3,5.3,5.3,2270,12031.0,,,,,,,,
2015-12-03,5.2,5.3,5.2,5.2,4320,22464.0,,,,,,,,
2015-12-04,5.2,5.2,5.2,5.2,29580,153816.0,,,,,,,,
2015-12-07,5.2,5.3,5.2,5.3,6220,32966.0,,,,,,,,
2015-12-08,5.2,5.3,5.2,5.3,23710,125663.0,,,,,,,,
2015-12-09,5.2,5.2,5.2,5.2,14650,76180.0,,,,,,,,
2015-12-10,5.1,5.2,5.1,5.2,12510,65052.0,,,,,,,,
2015-12-11,5.2,5.2,5.1,5.2,25210,131092.0,,,,,,,,
2015-12-14,5.1,5.1,5.0,5.0,8150,40750.0,,,,,,,,
2015-12-15,5.0,5.1,4.7,5.0,11430,57150.0,,,,,,,,
2015-12-16,5.0,5.1,5.0,5.1,9800,49980.0,,,,,,,,
2015-12-17,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-12-18,5.1,5.2,5.1,5.2,6910,35932.0,,,,,,,,
2015-12-21,5.1,5.1,4.9,5.1,6010,30651.0,,,,,,,,
2015-12-22,5.1,5.2,5.1,5.2,5250,27300.0,,,,,,,,
2015-12-23,5.2,5.3,5.1,5.3,3100,16430.0,,,,,,,,
2015-12-24,5.0,5.2,5.0,5.1,10460,53345.99999999999,,,,,,,,
2015-12-25,5.1,5.1,5.1,5.1,10,51.0,,,,,,,,
2015-12-28,4.9,5.2,4.9,5.1,1450,7394.999999999999,,,,,,,,
2015-12-29,5.1,5.1,5.0,5.0,3580,17900.0,,,,,,,,
2015-12-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-12-31,5.2,5.2,5.2,5.2,10,52.0,,,,,,,,
2016-01-04,5.1,5.1,5.1,5.1,10,51.0,,,,,,,,
2016-01-05,4.9,5.1,4.9,5.1,1480,7547.999999999999,,,,,,,,
2016-01-06,4.8,5.1,4.8,5.1,6550,33405.0,,,,,,,,
2016-01-07,5.1,5.1,4.8,4.9,51010,249949.00000000003,,,,,,,,
2016-01-08,4.7,4.9,4.6,4.9,1530,7497.000000000001,,,,,,,,
2016-01-11,5.0,5.0,4.6,4.8,670,3216.0,,,,,,,,
2016-01-12,4.6,4.9,4.5,4.8,9170,44016.0,,,,,,,,
2016-01-13,4.6,4.9,4.5,4.7,7930,37271.0,,,,,,,,
2016-01-14,4.8,4.8,4.6,4.8,1080,5184.0,,,,,,,,
2016-01-15,4.6,4.6,4.5,4.6,3730,17158.0,,,,,,,,
2016-01-18,4.5,4.5,4.4,4.5,20820,93690.0,,,,,,,,
2016-01-19,4.5,4.5,4.2,4.3,5690,24467.0,,,,,,,,
2016-01-20,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2016-01-21,4.3,4.4,4.3,4.4,210,924.0,,,,,,,,
2016-01-22,4.3,4.3,4.1,4.1,4170,17097.0,,,,,,,,
2016-01-25,4.1,4.3,4.1,4.3,720,3096.0,,,,,,,,
2016-01-26,4.3,4.3,4.0,4.3,1470,6321.0,,,,,,,,
2016-01-27,4.1,4.3,4.1,4.3,8220,35346.0,,,,,,,,
2016-01-28,4.3,4.3,4.2,4.3,1900,8170.0,,,,,,,,
2016-01-29,4.3,4.4,4.3,4.4,3490,15356.000000000002,,,,,,,,
2016-02-01,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,,,,
2016-02-02,4.2,4.4,4.2,4.4,1840,8096.000000000001,,,,,,,,
2016-02-03,4.1,4.4,4.1,4.4,6340,27896.000000000004,,,,,,,,
2016-02-04,4.3,4.4,4.3,4.4,670,2948.0000000000005,,,,,,,,
2016-02-05,4.2,4.4,4.1,4.4,2690,11836.000000000002,,,,,,,,
2016-02-15,4.5,4.5,4.3,4.5,700,3150.0,,,,,,,,
2016-02-16,4.5,4.8,4.5,4.8,5550,26640.0,,,,,,,,
2016-02-17,4.9,4.9,4.6,4.8,3490,16752.0,,,,,,,,
2016-02-18,4.8,4.9,4.8,4.9,37210,182329.0,,,,,,,,
2016-02-19,4.9,4.9,4.6,4.8,25850,124080.0,,,,,,,,
2016-02-22,4.8,4.9,4.8,4.8,7600,36480.0,,,,,,,,
2016-02-23,4.9,4.9,4.8,4.8,1720,8256.0,,,,,,,,
2016-02-24,4.8,4.8,4.7,4.7,1880,8836.0,,,,,,,,
2016-02-25,4.8,4.8,4.8,4.8,10,48.0,,,,,,,,
2016-02-26,4.6,4.6,4.6,4.6,5590,25714.0,,,,,,,,
2016-02-29,4.5,4.8,4.5,4.8,1870,8976.0,,,,,,,,
2016-03-01,4.8,4.8,4.5,4.7,11300,53110.0,,,,,,,,
2016-03-02,4.5,4.5,4.4,4.5,13370,60165.0,,,,,,,,
2016-03-03,4.4,4.6,4.3,4.6,2750,12649.999999999998,,,,,,,,
2016-03-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-03-07,4.6,4.6,4.4,4.6,34010,156446.0,,,,,,,,
2016-03-08,4.4,4.5,4.4,4.5,5010,22545.0,,,,,,,,
2016-03-09,4.5,4.5,4.4,4.5,5410,24345.0,,,,,,,,
2016-03-10,4.5,4.5,4.4,4.5,12230,55035.0,,,,,,,,
2016-03-11,4.4,4.5,4.4,4.5,7130,32085.0,,,,,,,,
2016-03-14,4.5,4.6,4.4,4.6,1310,6025.999999999999,,,,,,,,
2016-03-15,4.3,4.5,4.3,4.5,4630,20835.0,,,,,,,,
2016-03-16,4.3,4.5,4.3,4.5,510,2295.0,,,,,,,,
2016-03-17,4.4,4.5,4.4,4.5,2520,11340.0,,,,,,,,
2016-03-18,4.4,4.4,4.4,4.4,5540,24376.000000000004,,,,,,,,
2016-03-21,4.3,4.3,4.2,4.3,12960,55728.0,,,,,,,,
2016-03-22,4.2,4.3,4.2,4.3,6640,28552.0,,,,,,,,
2016-03-23,4.3,4.4,4.3,4.3,1120,4816.0,,,,,,,,
2016-03-24,4.3,4.3,4.1,4.3,10420,44806.0,,,,,,,,
2016-03-25,4.2,4.3,4.2,4.3,10440,44892.0,,,,,,,,
2016-03-28,4.2,4.4,4.2,4.3,20360,87548.0,,,,,,,,
2016-03-29,4.3,4.3,4.3,4.3,250,1075.0,,,,,,,,
2016-03-30,4.3,4.3,4.1,4.3,10170,43731.0,,,,,,,,
2016-03-31,4.3,4.3,4.2,4.3,16330,70219.0,,,,,,,,
2016-04-01,4.3,4.6,4.3,4.4,8870,39028.0,,,,,,,,
2016-04-04,4.3,4.4,4.3,4.4,730,3212.0000000000005,,,,,,,,
2016-04-05,4.3,4.4,4.3,4.3,12600,54180.0,,,,,,,,
2016-04-06,4.4,4.4,4.2,4.3,4600,19780.0,,,,,,,,
2016-04-07,4.4,4.4,4.3,4.3,8250,35475.0,,,,,,,,
2016-04-08,4.4,4.4,4.2,4.3,7030,30229.0,,,,,,,,
2016-04-11,4.3,4.4,4.3,4.4,60,264.0,,,,,,,,
2016-04-12,4.3,4.4,4.1,4.1,21490,88108.99999999999,,,,,,,,
2016-04-13,4.2,4.2,4.0,4.1,9430,38663.0,,,,,,,,
2016-04-14,4.2,4.2,4.1,4.2,13850,58170.0,,,,,,,,
2016-04-15,4.1,4.2,4.0,4.2,20120,84504.0,,,,,,,,
2016-04-19,4.0,4.0,4.0,4.0,21540,86160.0,,,,,,,,
2016-04-20,3.9,4.0,3.8,3.8,43310,164578.0,,,,,,,,
2016-04-21,3.7,3.9,3.6,3.9,20470,79833.0,,,,,,,,
2016-04-22,3.9,3.9,3.7,3.8,5650,21470.0,,,,,,,,
2016-04-25,3.8,3.9,3.6,3.7,38330,141821.0,,,,,,,,
2016-04-26,3.7,3.9,3.5,3.7,26990,99863.0,,,,,,,,
2016-04-27,3.7,3.9,3.6,3.6,8780,31608.0,,,,,,,,
2016-04-28,3.6,3.7,3.5,3.7,15290,56573.0,,,,,,,,
2016-04-29,3.7,3.7,3.5,3.6,1840,6624.0,,,,,,,,
2016-05-04,3.6,3.6,3.5,3.6,5150,18540.0,,,,,,,,
2016-05-05,3.6,3.7,3.6,3.7,9030,33411.0,,,,,,,,
2016-05-06,3.7,3.7,3.6,3.6,10540,37944.0,,,,,,,,
2016-05-09,3.6,3.6,3.5,3.6,2480,8928.0,,,,,,,,
2016-05-10,3.6,3.7,3.5,3.6,25810,92916.0,,,,,,,,
2016-05-11,3.6,3.6,3.4,3.6,6320,22752.0,,,,,,,,
2016-05-12,3.7,3.7,3.6,3.7,13320,49284.0,,,,,,,,
2016-05-13,3.7,3.7,3.6,3.6,17940,64584.0,,,,,,,,
2016-05-16,3.6,3.7,3.5,3.7,4370,16169.0,,,,,,,,
2016-05-17,3.7,3.8,3.7,3.8,8050,30590.0,,,,,,,,
2016-05-18,3.8,3.8,3.6,3.6,34240,123264.0,,,,,,,,
2016-05-19,3.7,3.8,3.6,3.8,21900,83220.0,,,,,,,,
2016-05-20,4.0,4.0,4.0,4.0,15260,61040.0,,,,,,,,
2016-05-23,4.2,4.2,4.2,4.2,7040,29568.0,,,,,,,,
2016-05-24,4.4,4.4,4.3,4.4,126190,555236.0,,,,,,,,
2016-05-25,4.6,4.6,4.5,4.5,18750,84375.0,,,,,,,,
2016-05-26,4.2,4.5,4.2,4.2,17000,71400.0,,,,,,,,
2016-05-27,4.2,4.2,4.0,4.2,26840,112728.0,,,,,,,,
2016-05-30,4.0,4.1,4.0,4.1,13460,55185.99999999999,,,,,,,,
2016-05-31,3.9,4.2,3.9,4.1,13840,56743.99999999999,,,,,,,,
2016-06-01,4.1,4.2,4.0,4.0,8710,34840.0,,,,,,,,
2016-06-02,4.0,4.1,4.0,4.0,2180,8720.0,,,,,,,,
2016-06-03,4.1,4.2,4.0,4.0,7180,28720.0,,,,,,,,
2016-06-06,4.1,4.1,4.0,4.0,3320,13280.0,,,,,,,,
2016-06-07,4.0,4.1,3.9,4.1,7320,30012.0,,,,,,,,
2016-06-08,4.0,4.1,4.0,4.1,21670,88846.99999999999,,,,,,,,
2016-06-09,4.1,4.1,3.9,4.1,7320,30012.0,,,,,,,,
2016-06-10,4.1,4.1,3.9,4.1,5320,21812.0,,,,,,,,
2016-06-13,4.0,4.0,3.9,4.0,19370,77480.0,,,,,,,,
2016-06-14,4.0,4.1,4.0,4.1,310,1271.0,,,,,,,,
2016-06-15,4.1,4.1,3.9,4.0,30890,123560.0,,,,,,,,
2016-06-16,3.9,4.0,3.9,3.9,39900,155610.0,,,,,,,,
2016-06-17,4.0,4.1,3.9,4.1,32160,131856.0,,,,,,,,
2016-06-20,4.0,4.1,4.0,4.0,33410,133640.0,,,,,,,,
2016-06-21,4.0,4.0,3.9,3.9,44120,172068.0,,,,,,,,
2016-06-22,4.0,4.0,4.0,4.0,10,40.0,,,,,,,,
2016-06-23,4.0,4.0,3.8,4.0,1700,6800.0,,,,,,,,
2016-06-24,4.0,4.0,3.8,3.9,12900,50310.0,,,,,,,,
2016-06-27,3.9,3.9,3.8,3.8,4020,15276.0,,,,,,,,
2016-06-28,3.9,4.0,3.9,4.0,10250,41000.0,,,,,,,,
2016-06-29,3.9,4.0,3.9,4.0,60,240.0,,,,,,,,
2016-06-30,3.9,4.0,3.8,4.0,4980,19920.0,,,,,,,,
2016-07-01,3.9,4.0,3.8,4.0,5620,22480.0,,,,,,,,
2016-07-04,4.0,4.0,4.0,4.0,2540,10160.0,,,,,,,,
2016-07-05,4.0,4.0,3.8,3.8,4320,16416.0,,,,,,,,
2016-07-06,3.9,4.0,3.9,3.9,1240,4836.0,,,,,,,,
2016-07-07,4.0,4.1,4.0,4.1,30330,124353.0,,,,,,,,
2016-07-08,4.1,4.3,4.1,4.3,40270,173161.0,,,,,,,,
2016-07-11,4.6,4.6,4.4,4.4,58830,258852.00000000003,,,,,,,,
2016-07-12,4.7,4.7,4.6,4.7,63180,296946.0,,,,,,,,
2016-07-13,4.9,4.9,4.7,4.8,28850,138480.0,,,,,,,,
2016-07-14,4.9,4.9,4.6,4.7,15880,74636.0,,,,,,,,
2016-07-15,4.6,4.6,4.4,4.5,17100,76950.0,,,,,,,,
2016-07-18,4.4,4.5,4.2,4.5,29080,130860.0,,,,,,,,
2016-07-19,4.5,4.6,4.3,4.3,970,4171.0,,,,,,,,
2016-07-20,4.3,4.5,4.3,4.4,9000,39600.0,,,,,,,,
2016-07-21,4.3,4.4,4.2,4.4,4500,19800.0,,,,,,,,
2016-07-22,4.2,4.3,4.1,4.2,21080,88536.0,,,,,,,,
2016-07-25,4.4,4.4,4.2,4.2,600,2520.0,,,,,,,,
2016-07-26,4.2,4.2,4.0,4.0,23060,92240.0,,,,,,,,
2016-07-27,4.0,4.1,4.0,4.1,1620,6641.999999999999,,,,,,,,
2016-07-28,4.1,4.2,4.1,4.2,1950,8190.0,,,,,,,,
2016-07-29,4.0,4.3,4.0,4.2,12270,51534.0,,,,,,,,
2016-08-01,4.1,4.2,4.0,4.2,10090,42378.0,,,,,,,,
2016-08-02,4.2,4.2,4.2,4.2,500,2100.0,,,,,,,,
2016-08-03,4.2,4.4,4.2,4.4,27090,119196.0,,,,,,,,
2016-08-04,4.4,4.4,4.2,4.3,8220,35346.0,,,,,,,,
2016-08-05,4.3,4.3,4.1,4.2,710,2982.0,,,,,,,,
2016-08-08,4.2,4.3,4.0,4.2,6280,26376.0,,,,,,,,
2016-08-09,4.1,4.2,4.1,4.1,12960,53135.99999999999,,,,,,,,
2016-08-10,4.1,4.2,4.1,4.2,600,2520.0,,,,,,,,
2016-08-11,4.1,4.4,4.1,4.4,52150,229460.00000000003,,,,,,,,
2016-08-12,4.4,4.6,4.4,4.5,21790,98055.0,,,,,,,,
2016-08-15,4.5,4.5,4.5,4.5,1010,4545.0,,,,,,,,
2016-08-16,4.5,4.5,4.3,4.5,8560,38520.0,,,,,,,,
2016-08-17,4.5,4.5,4.2,4.4,13220,58168.00000000001,,,,,,,,
2016-08-18,4.3,4.3,4.1,4.1,10720,43951.99999999999,,,,,,,,
2016-08-19,4.1,4.3,4.1,4.3,3210,13803.0,,,,,,,,
2016-08-22,4.3,4.4,4.0,4.4,5450,23980.000000000004,,,,,,,,
2016-08-23,4.2,4.2,4.1,4.1,25360,103976.0,,,,,,,,
2016-08-24,4.2,4.3,4.2,4.3,3150,13545.0,,,,,,,,
2016-08-25,4.2,4.3,4.2,4.2,10000,42000.0,,,,,,,,
2016-08-26,4.2,4.2,4.1,4.2,230,966.0,,,,,,,,
2016-08-29,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2016-08-30,4.2,4.2,4.2,4.2,280,1176.0,,,,,,,,
2016-08-31,4.2,4.2,4.1,4.1,600,2460.0,,,,,,,,
2016-09-01,4.2,4.2,4.0,4.1,2200,9020.0,,,,,,,,
2016-09-05,4.1,4.1,4.0,4.1,2740,11233.999999999998,,,,,,,,
2016-09-06,4.1,4.1,4.0,4.0,15070,60280.0,,,,,,,,
2016-09-07,4.0,4.2,4.0,4.1,35900,147190.0,,,,,,,,
2016-09-08,4.3,4.3,4.2,4.2,4050,17010.0,,,,,,,,
2016-09-09,4.3,4.3,4.1,4.1,9580,39278.0,,,,,,,,
2016-09-12,4.1,4.15,4.1,4.15,1940,8051.000000000001,,,,,,,,
2016-09-13,4.0,4.15,4.0,4.0,6140,24560.0,,,,,,,,
2016-09-14,3.9,4.1,3.9,4.05,7510,30415.5,,,,,,,,
2016-09-15,3.8,4.05,3.77,3.77,15020,56625.4,,,,,,,,
2016-09-16,3.52,4.0,3.52,4.0,19060,76240.0,,,,,,,,
2016-09-19,3.8,3.99,3.8,3.99,70,279.3,,,,,,,,
2016-09-20,3.8,4.0,3.8,4.0,2270,9080.0,,,,,,,,
2016-09-21,3.8,3.89,3.75,3.89,10670,41506.3,,,,,,,,
2016-09-22,3.89,3.9,3.7,3.9,7500,29250.0,,,,,,,,
2016-09-23,3.73,3.9,3.7,3.78,4180,15800.4,,,,,,,,
2016-09-26,3.78,3.87,3.78,3.87,2020,7817.400000000001,,,,,,,,
2016-09-27,3.8,3.87,3.8,3.87,240,928.8,,,,,,,,
2016-09-28,3.88,3.88,3.72,3.77,3530,13308.1,,,,,,,,
2016-09-29,3.77,3.87,3.77,3.87,2010,7778.7,,,,,,,,
2016-09-30,3.8,3.87,3.8,3.87,3220,12461.4,,,,,,,,
2016-10-03,3.81,3.87,3.8,3.87,3930,15209.1,,,,,,,,
2016-10-04,3.9,3.9,3.87,3.87,2520,9752.4,,,,,,,,
2016-10-05,3.87,4.0,3.87,4.0,5690,22760.0,,,,,,,,
2016-10-06,3.95,4.05,3.9,4.05,8100,32805.0,,,,,,,,
2016-10-07,4.0,4.05,3.87,4.05,4540,18387.0,,,,,,,,
2016-10-10,4.0,4.05,3.9,4.05,1380,5589.0,,,,,,,,
2016-10-11,4.04,4.15,4.03,4.15,3720,15438.000000000002,,,,,,,,
2016-10-12,4.1,4.15,4.1,4.1,2180,8938.0,,,,,,,,
2016-10-13,4.14,4.14,4.0,4.1,5020,20582.0,,,,,,,,
2016-10-14,4.01,4.1,4.0,4.1,990,4059.0,,,,,,,,
2016-10-17,4.1,4.1,4.0,4.1,4180,17138.0,,,,,,,,
2016-10-18,4.09,4.1,4.0,4.0,3040,12160.0,,,,,,,,
2016-10-19,4.15,4.15,4.0,4.0,490,1960.0,,,,,,,,
2016-10-20,4.0,4.09,3.72,4.0,10330,41320.0,,,,,,,,
2016-10-21,4.09,4.09,4.09,4.09,10,40.9,,,,,,,,
2016-10-24,4.0,4.0,3.86,3.86,7890,30455.4,,,,,,,,
2016-10-25,3.81,3.9,3.8,3.9,3310,12909.0,,,,,,,,
2016-10-26,3.9,3.9,3.89,3.9,1290,5031.0,,,,,,,,
2016-10-27,3.99,3.99,3.76,3.9,30,117.0,,,,,,,,
2016-10-28,3.9,3.9,3.89,3.9,470,1833.0,,,,,,,,
2016-10-31,3.94,3.94,3.92,3.93,190,746.7,,,,,,,,
2016-11-01,4.0,4.0,3.92,4.0,1900,7600.0,,,,,,,,
2016-11-02,4.0,4.0,4.0,4.0,12810,51240.0,,,,,,,,
2016-11-03,4.0,4.0,3.9,4.0,2940,11760.0,,,,,,,,
2016-11-04,3.9,4.0,3.9,4.0,2640,10560.0,,,,,,,,
2016-11-07,4.0,4.0,4.0,4.0,10,40.0,,,,,,,,
2016-11-08,4.0,4.0,3.85,3.99,1260,5027.400000000001,,,,,,,,
2016-11-09,3.99,3.99,3.8,3.85,420,1617.0,,,,,,,,
2016-11-10,3.98,4.05,3.98,4.05,4970,20128.5,,,,,,,,
2016-11-11,4.0,4.0,4.0,4.0,90,360.0,,,,,,,,
2016-11-14,3.81,4.0,3.75,4.0,3000,12000.0,,,,,,,,
2016-11-15,3.98,3.98,3.97,3.97,1060,4208.2,,,,,,,,
2016-11-16,3.97,3.97,3.95,3.97,660,2620.2000000000003,,,,,,,,
2016-11-17,3.97,3.97,3.97,3.97,140,555.8000000000001,,,,,,,,
2016-11-18,3.97,3.97,3.86,3.86,7320,28255.2,,,,,,,,
2016-11-21,3.85,3.9,3.82,3.89,1020,3967.8,,,,,,,,
2016-11-22,3.89,4.0,3.89,3.99,5190,20708.1,,,,,,,,
2016-11-23,3.99,4.0,3.81,3.81,9200,35052.0,,,,,,,,
2016-11-24,3.89,3.89,3.89,3.89,40,155.6,,,,,,,,
2016-11-25,3.72,3.99,3.72,3.97,740,2937.8,,,,,,,,
2016-11-28,3.75,3.98,3.7,3.92,1380,5409.599999999999,,,,,,,,
2016-11-29,3.7,4.17,3.7,3.71,1430,5305.3,,,,,,,,
2016-11-30,3.95,3.95,3.75,3.9,260,1014.0,,,,,,,,
2016-12-01,3.9,4.1,3.9,4.1,1160,4756.0,,,,,,,,
2016-12-02,4.0,4.05,4.0,4.05,20,81.0,,,,,,,,
2016-12-05,3.8,4.05,3.79,3.99,380,1516.2,,,,,,,,
2016-12-06,3.81,3.89,3.81,3.89,1110,4317.900000000001,,,,,,,,
2016-12-07,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2016-12-08,3.88,3.89,3.65,3.65,2390,8723.5,,,,,,,,
2016-12-09,3.51,3.79,3.51,3.78,1860,7030.799999999999,,,,,,,,
2016-12-12,4.0,4.0,3.8,3.8,30,114.0,,,,,,,,
2016-12-13,3.55,3.69,3.55,3.69,150,553.5,,,,,,,,
2016-12-14,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2016-12-15,3.9,3.9,3.9,3.9,10,39.0,,,,,,,,
2016-12-16,3.8,3.99,3.8,3.99,5690,22703.1,,,,,,,,
2016-12-19,3.9,3.99,3.9,3.96,10020,39679.2,,,,,,,,
2016-12-20,4.0,4.0,3.9,3.9,3010,11739.0,,,,,,,,
2016-12-21,3.99,3.99,3.64,3.64,18080,65811.2,,,,,,,,
2016-12-22,3.87,3.89,3.87,3.89,81230,315984.7,,,,,,,,
2016-12-23,4.1,4.16,4.1,4.16,50170,208707.2,,,,,,,,
2016-12-26,4.45,4.45,4.3,4.3,180060,774258.0,,,,,,,,
2016-12-27,4.06,4.5,4.06,4.06,7020,28501.2,,,,,,,,
2016-12-28,4.2,4.3,4.19,4.3,2850,12255.0,,,,,,,,
2016-12-29,4.0,4.39,4.0,4.2,18610,78162.0,,,,,,,,
2016-12-30,4.1,4.28,4.01,4.28,9220,39461.600000000006,,,,,,,,
2017-01-03,4.25,4.5,4.25,4.5,24090,108405.0,,,,,,,,
2017-01-04,4.5,4.5,4.4,4.4,150,660.0,,,,,,,,
2017-01-05,4.4,4.4,4.1,4.11,26170,107558.7,,,,,,,,
2017-01-06,4.3,4.39,4.3,4.32,12140,52444.8,,,,,,,,
2017-01-09,4.3,4.35,4.29,4.35,2170,9439.5,,,,,,,,
2017-01-10,4.1,4.31,4.1,4.31,3010,12973.1,,,,,,,,
2017-01-11,4.1,4.35,4.05,4.1,1110,4551.0,,,,,,,,
2017-01-12,4.0,4.38,4.0,4.28,50,214.0,,,,,,,,
2017-01-13,4.3,4.3,4.05,4.27,3450,14731.499999999998,,,,,,,,
2017-01-16,4.0,4.23,3.98,3.98,10780,42904.4,,,,,,,,
2017-01-17,3.81,4.2,3.81,4.19,6330,26522.7,,,,,,,,
2017-01-18,4.19,4.19,4.19,4.19,0,0.0,,,,,,,,
2017-01-19,4.0,4.18,3.9,4.1,4310,17671.0,,,,,,,,
2017-01-20,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2017-01-23,4.25,4.25,4.25,4.25,50,212.5,,,,,,,,
2017-01-24,4.2,4.2,4.2,4.2,50,210.0,,,,,,,,
2017-01-25,4.2,4.2,3.91,3.91,9150,35776.5,,,,,,,,
2017-02-02,4.16,4.18,3.95,4.18,33560,140280.8,,,,,,,,
2017-02-03,4.2,4.3,4.2,4.3,28640,123152.0,,,,,,,,
2017-02-06,4.31,4.6,4.31,4.46,58090,259081.4,,,,,,,,
2017-02-07,4.6,4.6,4.46,4.46,1010,4504.6,,,,,,,,
2017-02-08,4.2,4.3,4.15,4.15,21140,87731.00000000001,,,,,,,,
2017-02-09,4.16,4.16,4.16,4.16,2300,9568.0,,,,,,,,
2017-02-10,4.16,4.2,4.1,4.2,11350,47670.0,,,,,,,,
2017-02-13,4.16,4.2,4.16,4.2,1310,5502.0,,,,,,,,
2017-02-14,4.1,4.2,4.1,4.19,11080,46425.2,,,,,,,,
2017-02-15,3.91,4.2,3.91,4.2,2010,8442.0,,,,,,,,
2017-02-16,4.1,4.19,4.0,4.18,5030,21025.4,,,,,,,,
2017-02-17,4.2,4.2,4.19,4.2,400,1680.0,,,,,,,,
2017-02-20,4.2,4.29,4.2,4.2,10020,42084.0,,,,,,,,
2017-02-21,4.2,4.2,4.06,4.06,16260,66015.59999999999,,,,,,,,
2017-02-22,4.33,4.33,4.1,4.1,6620,27142.0,,,,,,,,
2017-02-23,4.1,4.3,4.1,4.1,4580,18778.0,,,,,,,,
2017-02-24,4.1,4.23,4.1,4.23,4010,16962.300000000003,,,,,,,,
2017-02-27,4.01,4.19,4.0,4.02,5490,22069.8,,,,,,,,
2017-02-28,4.0,4.2,3.96,4.2,18850,79170.0,,,,,,,,
2017-03-01,4.01,4.19,3.95,4.19,12010,50321.9,,,,,,,,
2017-03-02,4.1,4.19,4.1,4.19,3260,13659.4,,,,,,,,
2017-03-03,4.19,4.2,4.1,4.19,8290,34735.100000000006,,,,,,,,
2017-03-06,4.19,4.19,3.98,3.98,13000,51740.0,,,,,,,,
2017-03-07,4.19,4.19,3.98,4.15,11020,45733.00000000001,,,,,,,,
2017-03-08,3.9,4.14,3.9,4.14,8220,34030.8,,,,,,,,
2017-03-09,4.17,4.17,4.17,4.17,10,41.7,,,,,,,,
2017-03-10,4.15,4.2,4.1,4.19,45230,189513.7,,,,,,,,
2017-03-13,3.91,4.2,3.91,4.15,10130,42039.5,,,,,,,,
2017-03-14,3.93,4.15,3.93,4.15,5310,22036.500000000004,,,,,,,,
2017-03-15,4.12,4.12,3.96,4.1,4850,19885.0,,,,,,,,
2017-03-16,4.09,4.1,4.0,4.1,80,328.0,,,,,,,,
2017-03-17,4.1,4.1,3.9,4.09,16120,65930.8,,,,,,,,
2017-03-20,4.09,4.1,4.09,4.1,100,410.0,,,,,,,,
2017-03-21,3.82,4.04,3.82,3.86,7030,27135.8,,,,,,,,
2017-03-22,4.0,4.1,4.0,4.04,18590,75103.6,,,,,,,,
2017-03-23,4.04,4.04,3.9,4.04,8190,33087.6,,,,,,,,
2017-03-24,3.95,3.99,3.9,3.9,5880,22932.0,,,,,,,,
2017-03-27,4.03,4.1,4.0,4.0,9970,39880.0,,,,,,,,
2017-03-28,4.04,4.04,3.9,4.0,5420,21680.0,,,,,,,,
2017-03-29,3.8,4.02,3.8,4.0,5080,20320.0,,,,,,,,
2017-03-30,4.0,4.28,4.0,4.28,41810,178946.80000000002,,,,,,,,
2017-03-31,4.26,4.26,4.2,4.2,7200,30240.0,,,,,,,,
2017-04-03,4.2,4.2,3.98,4.2,240,1008.0,,,,,,,,
