time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-04,30.895,30.895,28.639,30.306,10114,306514.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,29.424,30.11,28.443,29.031,25050,727226.5499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,29.031,29.13,27.266,28.345,33422,947346.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,27.953,28.835,27.462,28.835,5360,154555.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,28.835,28.933,28.835,28.835,9712,280045.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,28.835,28.835,28.051,28.345,4952,140364.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,28.345,28.345,27.462,28.247,6501,183633.747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,28.247,28.737,28.149,28.737,8538,245356.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,29.228,29.228,28.443,28.443,10408,296034.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,28.835,28.835,27.56,28.541,4687,133771.66700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,28.737,28.737,27.953,28.443,1436,40844.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,28.639,28.737,27.953,28.443,2535,72103.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,28.051,28.835,28.051,28.345,11327,321063.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,28.345,28.443,28.247,28.443,12353,351356.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,28.443,28.443,28.051,28.149,8400,236451.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,28.149,28.443,27.56,28.443,22700,645656.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,27.56,28.247,27.56,28.149,4800,135115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,28.149,28.149,27.462,27.462,9600,263635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,27.56,28.835,27.462,27.855,19015,529662.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,27.756,27.855,27.364,27.56,7501,206727.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,27.953,27.953,26.972,27.658,18831,520827.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,27.462,27.855,27.07,27.658,2352,65051.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,28.051,28.051,27.364,27.364,6801,186102.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,27.168,27.364,27.168,27.364,5500,150502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,27.07,27.364,26.874,27.364,8000,218912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,27.364,27.658,27.07,27.658,3159,87371.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,27.658,27.658,27.364,27.658,4300,118929.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,27.658,27.658,27.658,27.658,9770,270218.66000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,27.364,28.051,27.364,28.051,8758,245670.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,28.443,28.443,28.345,28.345,1600,45352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,29.424,29.424,27.462,27.462,14898,409128.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,27.658,27.756,26.678,26.678,17600,469532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,27.658,27.658,27.56,27.56,445,12264.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,27.56,27.56,27.07,27.56,4800,132288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,27.56,27.658,27.462,27.658,2720,75229.76000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,27.953,27.953,27.266,27.266,3310,90250.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,27.266,27.855,27.266,27.855,421,11726.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,27.364,27.756,27.364,27.462,8000,219696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,27.266,27.462,27.266,27.364,4000,109456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,28.247,28.541,27.364,27.364,24910,681637.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,27.168,27.462,27.168,27.462,4600,126325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,27.462,27.658,27.364,27.56,4000,110240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,27.56,27.953,27.462,27.953,11500,321459.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,27.953,28.443,27.658,28.443,11700,332783.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,28.051,28.051,27.658,28.051,3201,89791.25099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,28.345,28.541,27.953,28.541,5135,146558.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,28.149,28.345,27.953,27.953,5100,142560.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,28.443,28.737,28.247,28.345,12700,359981.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,28.835,31.091,28.835,31.091,80887,2514857.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,31.385,34.132,31.091,31.876,55025,1753976.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,31.483,34.132,31.483,33.249,57931,1926147.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,33.249,35.799,33.249,35.21,113022,3979504.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,35.309,35.505,33.837,34.622,31869,1103368.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,35.112,35.112,33.837,34.328,18753,643752.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,33.347,34.132,32.955,33.151,28029,929189.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,33.249,33.249,32.366,32.758,17105,560325.5900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,32.857,34.328,32.857,33.445,15900,531775.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,33.445,34.72,33.445,34.23,10301,352603.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,34.524,35.112,33.641,33.935,16069,545301.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,33.935,33.935,32.955,33.543,20100,674214.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,33.347,33.641,33.053,33.641,3211,108021.251,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,33.641,33.837,33.347,33.347,13325,444348.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,33.445,36.584,33.347,35.014,50532,1769327.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,35.309,36.976,35.014,35.505,26965,957392.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,35.309,36.289,34.818,35.309,20801,734462.509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,35.309,35.407,34.622,34.622,8500,294287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,34.034,34.622,34.034,34.132,4954,169089.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,34.328,34.328,33.543,34.132,20754,708375.5279999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,33.935,34.818,33.837,34.818,22519,784066.5419999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,34.426,35.112,34.328,34.622,10224,353975.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,34.622,34.818,34.328,34.328,9120,313071.36000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,34.132,34.328,34.132,34.328,6300,216266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,34.328,35.21,34.328,34.622,20678,715913.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,34.622,38.055,34.622,38.055,68698,2614302.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,41.193,41.782,37.27,38.545,31501,1214206.0450000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,38.545,38.741,36.289,38.055,43237,1645384.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,38.055,38.055,35.603,35.603,29655,1055806.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,35.407,36.485,35.309,35.603,11834,421325.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,35.603,36.093,35.505,35.897,7700,276406.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,36.78,36.78,35.112,35.897,13644,489778.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,35.407,35.407,34.622,34.72,17800,618016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,34.72,34.818,33.347,34.72,11301,392370.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,34.72,34.916,34.328,34.916,3500,122206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,35.995,35.995,35.309,35.309,700,24716.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,35.995,35.995,35.407,35.995,11520,414662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,35.897,35.897,35.309,35.799,18534,663498.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,37.074,37.074,35.112,35.897,20433,733483.401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,35.603,36.093,35.505,35.505,5375,190839.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,35.603,35.603,35.309,35.309,12603,444999.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,35.309,35.897,35.014,35.014,6300,220588.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,35.995,35.995,34.916,35.407,3500,123924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,35.407,35.701,35.407,35.505,10200,362151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,35.701,36.387,35.603,36.289,13064,474079.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,35.995,36.093,35.701,35.701,16401,585532.101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,35.701,35.701,34.524,35.505,4810,170779.05000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,35.309,35.309,34.72,34.72,13400,465248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,34.72,36.387,34.328,36.387,23056,838938.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,36.485,39.918,36.485,36.78,38580,1418972.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,36.682,36.78,36.093,36.191,7200,260575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,35.799,35.799,34.328,34.328,34300,1177450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,34.328,35.603,34.328,35.603,5600,199376.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,35.799,37.662,34.916,35.309,9375,331021.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,35.505,38.839,35.505,38.839,128947,5008172.533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,42.664,42.664,41.684,42.664,393954,16807653.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,46.882,46.882,43.645,46.882,334790,15695624.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,48.059,51.492,48.059,51.492,417464,21496056.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,56.592,56.592,52.472,56.592,334599,18935626.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,62.084,62.084,56.494,61.594,203709,12547252.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,61.594,64.634,55.513,55.513,240403,13345491.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,57.867,58.553,52.472,56.199,45590,2562112.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,56.984,57.769,50.609,50.609,125594,6356186.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,50.805,55.611,45.901,47.863,222496,10649326.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,46.097,50.02,46.097,47.47,60424,2868327.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,47.469,49.55,47.073,47.568,78746,3745789.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,47.568,51.334,46.577,50.937,60813,3097631.781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,51.532,51.532,49.55,50.145,55292,2772617.3400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,53.514,53.514,50.145,51.73,44511,2302554.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,50.739,52.424,50.739,51.532,20416,1052077.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,51.532,51.829,49.946,50.145,51526,2583771.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,51.928,51.928,49.055,49.55,25813,1279034.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,50.343,50.739,49.451,49.55,13807,684136.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,51.532,51.532,48.955,50.343,33719,1697515.617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,50.046,55.298,49.154,55.298,83751,4631262.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,55.496,60.649,55.496,60.451,41298,2496505.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,59.956,60.253,56.487,56.784,27401,1555938.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,56.784,62.433,56.784,62.433,68439,4272852.087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,61.442,65.505,59.46,61.442,69835,4290802.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,62.235,62.235,59.46,61.145,34200,2091159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,61.145,61.442,58.469,59.361,21605,1282494.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,58.965,59.46,56.487,56.883,16630,945964.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,56.883,57.379,52.127,52.325,79334,4151151.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,52.325,54.406,52.325,52.82,27521,1453659.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,52.919,53.514,49.847,52.424,23702,1242553.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,52.919,55.496,51.532,55.001,21403,1177186.403,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,54.505,55.496,52.919,52.919,6322,334553.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,54.505,54.505,52.523,53.514,10210,546377.9400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,54.01,57.478,52.523,53.514,18467,988243.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,54.208,54.208,51.532,52.919,16830,890626.7699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,52.523,53.019,52.226,53.019,11465,607862.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,52.919,52.919,51.73,51.829,2003,103813.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,50.838,53.514,50.838,53.514,20300,1086334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,56.983,58.073,53.514,55.001,40489,2226935.489,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,57.379,57.478,53.613,53.91,16869,909407.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,55.496,56.091,53.514,54.406,15315,833227.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,54.505,55.892,53.613,54.802,5917,324263.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,54.01,55.992,53.91,54.505,38743,2111687.2150000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,53.712,54.406,53.712,54.406,1904,103589.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,54.406,54.406,52.523,53.118,14807,786518.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,53.118,53.118,52.721,52.721,17257,909806.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,53.514,53.514,51.532,53.118,8114,430999.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,52.721,53.217,51.928,51.928,4180,217059.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,51.928,52.424,51.73,51.928,3005,156043.63999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,52.028,52.523,51.334,51.334,11000,564674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,51.136,51.433,49.748,50.541,15680,792482.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,50.442,50.442,49.649,49.649,14680,728847.3200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,49.748,50.343,49.55,49.649,2400,119157.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,49.748,49.748,49.352,49.352,16843,831235.7359999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,49.352,50.442,44.595,49.55,13407,664316.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,49.946,49.946,48.559,48.559,4200,203947.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,48.559,51.037,48.559,49.649,21807,1082695.743,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,49.55,49.55,48.262,49.55,13956,691519.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,48.064,49.55,48.064,49.55,3100,153605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,49.55,49.55,48.757,48.757,1803,87908.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,49.352,49.352,48.559,48.658,3200,155705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,48.658,49.451,48.658,49.451,1351,66808.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,49.55,49.55,48.559,49.451,3110,153792.61000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,49.451,49.451,48.163,48.262,9900,477793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,49.55,53.019,49.55,53.019,50234,2663356.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,58.271,58.271,55.001,56.289,71215,4008621.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,55.992,55.992,52.523,52.523,17927,941579.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,50.739,53.415,50.739,52.424,28928,1516521.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,51.73,52.622,51.631,52.028,17301,900136.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,53.019,54.505,51.433,51.532,22837,1176836.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,51.631,51.73,50.838,51.532,6011,309758.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,50.541,51.532,50.541,51.334,30058,1542997.3720000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,52.028,52.028,50.739,51.433,8537,439083.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,51.136,51.532,50.541,51.532,9536,491409.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,51.136,51.136,50.145,50.145,27939,1401001.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,50.145,50.145,49.253,49.352,15666,773148.4319999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,50.343,50.442,48.658,48.757,4795,233789.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,49.451,53.613,49.451,51.037,25240,1288173.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,51.928,51.928,49.55,49.55,16288,807070.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,51.433,51.433,49.055,50.442,2502,126205.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,50.442,50.442,45.487,49.352,31911,1574871.6719999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,49.352,49.946,44.496,44.496,47161,2098475.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,48.064,48.757,42.613,44.199,82026,3625467.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,44.595,46.577,43.604,44.496,22713,1010637.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,45.388,46.478,44.595,45.289,20821,942962.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,46.28,47.469,45.586,46.676,51294,2394198.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,47.172,47.172,46.379,46.676,9498,443328.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,46.379,46.577,45.586,46.181,24280,1121274.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,46.181,50.739,46.082,50.739,101152,5132351.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,50.739,55.1,50.739,53.514,86366,4621790.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,54.703,55.397,52.325,52.523,21475,1127931.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,52.523,57.775,52.523,57.775,115477,6671683.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,58.469,63.523,58.37,63.523,75730,4810596.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,69.866,69.866,69.866,69.866,149659,10456075.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,76.803,76.803,68.478,69.866,98785,6901712.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,70.262,70.262,63.424,65.604,66101,4336490.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,66.1,72.145,66.1,72.145,21773,1570813.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,79.28,79.28,73.334,79.28,172383,13666524.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,80.271,85.523,79.28,81.163,113339,9198933.257,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,81.163,81.163,77.496,80.271,99409,7979659.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,79.28,88.298,78.487,88.298,169670,14981521.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,89.19,97.118,89.19,97.118,70245,6822053.909999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,104.055,106.83,99.1,106.83,136417,14573428.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,112.974,117.434,112.974,117.434,43584,5118243.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,129.127,129.127,128.83,129.127,42872,5535932.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,142.01,142.01,117.434,130.812,225759,29531986.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,130.812,130.812,117.731,117.731,179427,21124120.137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,110.199,115.947,106.037,106.037,198523,21050783.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,95.433,107.028,95.433,101.28,232917,23589833.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,104.055,111.388,98.109,111.388,115815,12900401.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,122.488,122.488,109.01,113.172,115295,13048165.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,113.271,116.443,107.524,107.524,65859,7081423.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,107.226,117.929,104.055,115.947,81220,9417215.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,115.947,119.118,114.461,117.929,69519,8198306.151000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,117.929,129.722,115.947,129.722,168670,21880209.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,126.848,139.136,126.848,134.181,48920,6564134.5200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,135.767,135.767,125.857,132.794,48744,6472910.7360000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,132.695,133.686,127.938,128.136,33871,4340094.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,130.317,140.92,128.136,140.92,75793,10680749.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,141.713,154.992,140.92,148.155,101068,14973729.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,148.155,162.524,143.794,158.56,32616,5171592.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,158.56,173.425,154.596,166.984,46066,7692284.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,156.578,173.425,156.578,158.56,72645,11518591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,158.56,173.425,158.56,163.515,104567,17098273.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,164.011,168.966,148.65,158.56,44151,7000582.5600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
