time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-26,22.827,23.342,22.827,22.901,17000,389317.0,9000.0,0.0,280000.0,0.0,,0.25,0.28,0.0
2022-04-27,23.527,23.527,23.453,23.49,2200,51678.0,1500.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-04-28,23.563,24.631,22.827,24.594,23100,568121.4,8000.0,0.0,250000.0,0.0,,0.25,0.25,0.0
2022-04-29,24.3,25.294,24.3,24.815,95600,2372314.0,61600.0,0.0,2040000.0,0.0,,0.25,2.04,0.0
2022-05-04,24.005,24.815,23.563,24.594,12500,307425.0,7500.0,0.0,240000.0,0.0,,0.25,0.24,0.0
2022-05-05,23.6,24.079,22.901,24.079,4100,98723.9,1500.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-05-06,23.048,23.637,23.048,23.563,9800,230917.4,4200.0,0.0,130000.0,0.0,,0.25,0.13,0.0
2022-05-09,22.901,23.49,22.459,23.49,21200,497988.0,11000.0,0.0,340000.0,0.0,,0.25,0.34,0.0
2022-05-10,23.416,23.416,22.091,23.195,10300,238908.5,4800.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2022-05-11,23.527,23.527,23.416,23.416,2300,53856.8,2000.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2022-05-12,22.901,22.901,22.569,22.717,13400,304407.8,9500.0,0.0,290000.0,0.0,,0.25,0.29,0.0
2022-05-13,22.459,22.459,21.207,21.207,16300,345674.10000000003,9000.0,0.0,260000.0,0.0,,0.25,0.26,0.0
2022-05-16,21.207,22.459,21.06,21.354,13100,279737.4,7700.0,0.0,220000.0,0.0,,0.25,0.22,0.0
2022-05-17,22.091,22.091,22.091,22.091,2300,50809.3,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-05-18,22.459,22.459,21.428,22.459,5700,128016.3,2000.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2022-05-19,22.385,22.385,21.759,21.759,400,8703.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-20,21.796,22.312,21.759,22.054,14200,313166.8,9000.0,0.0,270000.0,0.0,,0.25,0.27,0.0
2022-05-23,22.091,22.459,22.054,22.054,1000,22054.0,700.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2022-05-24,22.091,22.312,21.391,21.722,8700,188981.4,5900.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2022-05-25,22.091,22.164,22.091,22.091,13500,298228.5,8000.0,0.0,240000.0,0.0,,0.25,0.24,0.0
2022-05-26,22.164,23.195,22.091,22.901,18200,416798.2,10500.0,0.0,320000.0,0.0,,0.25,0.32,0.0
2022-05-27,22.275,22.275,22.275,22.275,2300,51232.5,1700.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-05-30,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-31,22.238,22.275,21.722,22.275,8800,196020.0,4600.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2022-06-01,22.827,22.827,22.827,22.827,100,2282.7000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-02,22.79,22.79,22.275,22.312,9300,207501.6,7800.0,0.0,240000.0,0.0,,0.25,0.24,0.0
2022-06-03,22.127,22.68,22.091,22.68,3800,86184.0,1500.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2022-06-06,22.164,22.459,22.091,22.459,3700,83098.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-07,22.459,22.459,22.459,22.459,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-08,22.68,22.827,22.68,22.827,1800,41088.600000000006,800.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2022-06-09,22.827,22.827,22.827,22.827,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-10,22.827,22.827,22.827,22.827,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-13,22.717,22.753,21.722,21.722,16300,354068.60000000003,11200.0,0.0,350000.0,0.0,,0.25,0.35,0.0
2022-06-14,22.459,22.459,22.385,22.459,1300,29196.7,1000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2022-06-15,22.091,22.091,21.87,22.091,1100,24300.1,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-16,22.091,22.606,22.091,22.606,4300,97205.8,2000.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2022-06-17,22.606,22.606,22.606,22.606,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-20,22.091,22.532,21.796,22.532,13700,308688.4,7900.0,0.0,240000.0,0.0,,0.25,0.24,0.0
2022-06-21,21.722,21.796,21.722,21.796,11200,244115.2,6100.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2022-06-22,22.091,22.091,21.354,22.091,1200,26509.2,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-23,22.091,22.091,22.091,22.091,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-24,22.164,22.164,22.164,22.164,300,6649.200000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-27,22.164,22.532,21.133,22.532,300,6759.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-28,21.354,22.312,21.354,22.312,200,4462.400000000001,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-06-29,22.312,22.312,22.312,22.312,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-30,21.87,22.312,21.87,22.312,3700,82554.40000000001,3000.0,100.0,90000.0,0.0,,0.25,0.09,0.0
2022-07-01,21.502,22.091,21.097,22.091,3600,79527.6,2500.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2022-07-04,21.87,22.091,21.87,22.091,2600,57436.600000000006,1400.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2022-07-05,21.87,22.017,21.87,22.017,4300,94673.1,3200.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2022-07-06,21.354,21.722,21.354,21.538,8700,187380.6,4900.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2022-07-07,21.207,21.207,20.839,20.839,3400,70852.59999999999,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-07-08,21.428,21.759,21.428,21.759,1500,32638.5,400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-07-11,21.722,22.164,21.354,22.164,2200,48760.8,1800.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-07-12,21.207,21.796,21.207,21.796,200,4359.2,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-07-13,21.354,21.428,21.354,21.354,6300,134530.19999999998,5100.0,100.0,150000.0,0.0,,0.25,0.15,0.0
2022-07-14,21.722,21.722,21.722,21.722,100,2172.2000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-15,21.722,21.722,21.722,21.722,7200,156398.40000000002,4200.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2022-07-18,21.796,21.87,21.722,21.759,2500,54397.5,900.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2022-07-19,21.759,21.759,21.759,21.759,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-20,21.722,22.054,21.722,21.796,7700,167829.19999999998,4200.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2022-07-21,21.722,21.722,21.722,21.722,2500,54305.0,1800.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-07-22,21.722,21.722,21.722,21.722,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-25,22.017,22.017,22.017,22.017,300,6605.099999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-26,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-27,21.722,22.091,21.722,22.091,8700,192191.7,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-07-28,22.459,22.827,22.201,22.79,6400,145856.0,1800.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2022-07-29,22.312,22.717,22.312,22.717,400,9086.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-01,23.453,23.453,22.753,22.79,5200,118508.0,3400.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2022-08-02,22.127,22.827,22.127,22.827,800,18261.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-03,22.68,23.49,22.68,22.974,13300,305554.2,3500.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2022-08-04,22.974,22.974,22.974,22.974,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-05,22.606,22.606,22.606,22.606,300,6781.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-08,22.091,23.195,22.091,22.496,11400,256454.4,3400.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2022-08-09,22.974,22.974,22.532,22.901,1700,38931.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-10,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-11,22.827,23.195,22.717,22.717,5300,120400.1,4000.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2022-08-12,22.717,22.717,22.717,22.717,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-15,22.717,23.122,22.717,23.122,4300,99424.6,1000.0,500.0,30000.0,20000.0,,0.25,0.03,0.02
2022-08-16,23.195,23.195,23.195,23.195,100,2319.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-17,23.158,23.342,23.122,23.122,6200,143356.4,4400.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2022-08-18,23.195,23.195,23.195,23.195,100,2319.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-19,23.195,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-22,22.606,23.49,22.606,23.49,2500,58724.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-23,23.416,23.49,23.379,23.49,2000,46980.0,1200.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2022-08-24,23.342,23.453,23.342,23.453,2400,56287.2,1200.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2022-08-25,23.269,23.269,23.269,23.269,200,4653.799999999999,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-26,23.269,23.416,23.269,23.416,1600,37465.6,900.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2022-08-29,23.416,23.416,23.416,23.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-30,23.416,23.416,22.643,22.753,1700,38680.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-31,22.753,23.342,22.753,23.342,2100,49018.2,1000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2022-09-05,23.379,23.379,23.379,23.379,900,21041.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-06,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-07,23.342,23.342,22.753,22.753,2100,47781.3,1000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2022-09-08,22.422,22.422,22.422,22.422,100,2242.2000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-09,22.827,23.195,22.827,23.195,900,20875.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-12,21.649,23.195,23.195,23.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-13,23.158,23.158,23.158,23.158,100,2315.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-14,23.269,23.269,23.269,23.269,400,9307.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-15,23.342,23.637,23.342,23.563,10000,235630.0,3700.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2022-09-16,23.563,23.932,23.563,23.932,19200,459494.4,6800.0,0.0,220000.0,0.0,,0.25,0.22,0.0
2022-09-19,24.3,24.521,23.858,23.932,43500,1041042.0,29300.0,200.0,960000.0,10000.0,,0.25,0.96,0.01
2022-09-20,24.005,24.189,23.932,24.189,2800,67729.2,1000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2022-09-21,23.821,23.932,23.747,23.932,3500,83762.0,1900.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2022-09-22,22.974,23.49,22.937,23.416,7600,177961.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-23,24.534,24.534,22.816,23.655,12000,283860.0,6500.0,0.0,190000.0,0.0,,0.25,0.19,0.0
2022-09-26,23.655,23.655,22.736,23.655,6400,151392.0,4100.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2022-09-27,22.537,23.655,22.497,23.655,14000,331170.0,3000.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2022-09-28,22.696,22.696,22.696,22.696,2000,45392.0,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-09-29,23.895,23.895,22.537,22.696,3800,86244.8,1900.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-09-30,22.497,22.497,22.057,22.057,1400,30879.8,0.0,200.0,0.0,10000.0,,0.25,0.0,0.01
2022-10-03,21.578,21.977,21.578,21.578,4100,88469.8,2100.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2022-10-04,21.258,21.977,21.178,21.977,2700,59337.9,400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-10-05,21.977,22.297,21.977,21.977,2600,57140.2,2200.0,100.0,60000.0,0.0,,0.25,0.06,0.0
2022-10-06,21.977,21.977,21.578,21.578,3500,75523.0,1700.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-10-07,21.578,21.578,20.938,20.938,2900,60720.2,1300.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2022-10-10,20.938,20.938,20.778,20.858,2000,41716.0,1600.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2022-10-11,21.578,21.578,21.178,21.178,1600,33884.8,1000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2022-10-12,20.818,20.818,20.818,20.818,100,2081.8,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-10-13,20.898,21.578,20.898,21.578,1800,38840.4,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-10-14,21.578,21.578,21.578,21.578,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-17,21.418,21.897,21.178,21.897,1500,32845.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-18,21.857,21.857,21.857,21.857,100,2185.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-19,21.098,21.977,21.098,21.817,3600,78541.2,2700.0,100.0,70000.0,0.0,,0.25,0.07,0.0
2022-10-20,21.817,21.817,21.817,21.817,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-21,21.018,21.018,20.858,20.858,13100,273239.8,7700.0,0.0,200000.0,0.0,,0.25,0.2,0.0
2022-10-24,21.418,21.418,21.178,21.178,500,10589.0,400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-10-25,19.979,21.578,19.979,20.858,7500,156435.0,3000.0,100.0,80000.0,0.0,,0.25,0.08,0.0
2022-10-26,21.578,21.578,21.578,21.578,300,6473.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-27,20.818,21.498,20.778,21.498,2100,45145.8,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-10-28,21.538,21.538,21.538,21.538,300,6461.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-31,20.459,21.498,20.379,21.498,700,15048.6,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-01,20.379,20.379,20.379,20.379,100,2037.9,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-02,20.379,20.379,20.379,20.379,1500,30568.500000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-03,20.379,21.098,20.379,21.098,4800,101270.4,3400.0,100.0,90000.0,0.0,,0.25,0.09,0.0
2022-11-04,19.979,20.778,19.979,20.778,400,8311.199999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-07,20.139,21.498,20.139,21.178,10800,228722.4,6200.0,200.0,160000.0,10000.0,,0.25,0.16,0.01
2022-11-08,19.7,19.739,19.7,19.739,6600,130277.4,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-09,19.739,20.778,19.739,20.778,1500,31167.0,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-11-10,19.979,20.539,19.819,19.819,4400,87203.59999999999,3500.0,100.0,90000.0,0.0,,0.25,0.09,0.0
2022-11-11,18.78,18.78,18.78,18.78,200,3756.0,0.0,102.0,0.0,0.0,,0.25,0.0,0.0
2022-11-14,17.582,17.582,17.502,17.502,2400,42004.8,0.0,3.0,0.0,0.0,,0.25,0.0,0.0
2022-11-15,16.303,17.582,16.303,16.343,11900,194481.7,5300.0,115.0,110000.0,0.0,,0.25,0.11,0.0
2022-11-16,15.264,17.182,15.224,17.182,3400,58418.8,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-17,16.063,18.381,16.063,17.981,1400,25173.4,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-18,17.981,19.14,17.981,19.02,3000,57060.0,100.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-21,17.821,19.42,17.821,19.18,7200,138096.0,2800.0,100.0,70000.0,0.0,,0.25,0.07,0.0
2022-11-22,17.981,19.5,17.981,19.5,5100,99450.0,2000.0,100.0,50000.0,0.0,,0.25,0.05,0.0
2022-11-23,18.221,19.06,18.221,19.06,1200,22872.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-24,19.18,19.18,19.18,19.18,500,9590.0,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-11-25,17.901,20.379,17.901,20.259,3600,72932.4,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-28,18.86,19.979,18.86,19.979,3300,65930.7,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-29,18.741,19.58,18.741,19.58,800,15663.999999999998,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-30,19.739,19.859,19.58,19.859,6200,123125.80000000002,3000.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2022-12-01,18.82,19.979,18.82,19.18,2400,46032.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-12-02,18.701,18.701,18.381,18.381,3500,64333.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-05,19.34,19.34,19.3,19.3,200,3860.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-06,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-07,17.981,19.819,17.981,19.819,1300,25764.7,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-12-08,19.819,19.819,19.819,19.819,100,1981.9,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-12-09,19.899,19.899,19.779,19.779,1200,23734.8,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-12-12,18.621,19.819,18.621,19.739,1300,25660.7,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-12-13,19.739,19.739,19.739,19.739,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-14,19.739,19.739,19.739,19.739,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-15,19.58,19.739,19.58,19.739,900,17765.100000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-16,19.18,19.18,19.18,19.18,400,7672.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-19,18.541,19.38,18.421,19.38,1100,21318.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-20,19.18,19.18,19.18,19.18,200,3836.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-21,18.461,19.18,17.981,19.02,8200,155964.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-22,17.981,18.381,17.861,18.381,800,14704.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-23,18.621,18.701,18.621,18.701,400,7480.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-26,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-27,18.061,18.061,17.981,17.981,3100,55741.100000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-28,17.782,17.782,17.662,17.662,9600,169555.19999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-29,17.821,18.461,17.821,18.461,3900,71997.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-30,18.421,18.78,17.742,18.541,6200,114954.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-03,17.981,18.541,17.622,18.541,11700,216929.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-04,18.541,18.541,18.541,18.541,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-05,18.541,18.541,18.541,18.541,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-06,18.141,18.301,18.141,18.261,5400,98609.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-09,17.981,17.981,17.981,17.981,300,5394.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-10,17.981,18.341,17.981,18.341,7000,128387.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-11,17.901,17.901,17.821,17.821,200,3564.2000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-12,17.821,17.901,17.742,17.742,3800,67419.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-13,17.742,17.901,17.742,17.742,3000,53226.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-16,17.742,17.742,17.742,17.742,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-17,18.061,18.301,18.061,18.301,3000,54902.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-18,18.301,18.301,18.301,18.301,4000,73204.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-19,18.301,19.5,18.301,19.5,5500,107250.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-30,18.381,19.18,18.141,19.18,15200,291536.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-31,19.18,19.18,18.381,18.661,6900,128760.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-01,18.78,18.78,18.381,18.78,5100,95778.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-02,18.661,18.78,18.381,18.78,10100,189678.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-03,18.381,18.381,18.381,18.381,7000,128667.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-06,18.301,18.341,18.301,18.301,3100,56733.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-07,18.301,18.381,18.301,18.381,3100,56981.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-08,18.381,19.06,18.381,19.06,3000,57179.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-09,19.06,19.06,19.06,19.06,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-10,18.141,18.78,18.061,18.78,600,11268.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-13,18.621,18.621,18.621,18.621,3000,55862.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-14,17.981,18.621,17.981,18.621,1100,20483.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-15,18.381,18.381,18.381,18.381,1800,33085.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-16,18.381,18.381,18.381,18.381,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-17,18.221,18.261,18.141,18.261,3100,56609.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-20,18.701,18.741,18.701,18.741,400,7496.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-21,18.381,18.741,18.261,18.741,5300,99327.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-22,18.701,18.741,18.701,18.741,1000,18741.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-23,18.221,18.301,18.221,18.221,2300,41908.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-24,18.381,18.78,18.381,18.621,2000,37242.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-27,18.381,18.381,18.381,18.381,1600,29409.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-28,18.381,18.381,18.381,18.381,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-01,18.381,18.381,18.381,18.381,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-02,18.141,18.141,18.141,18.141,100,1814.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-03,18.221,19.02,18.061,19.02,800,15216.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-06,18.94,18.94,18.94,18.94,100,1894.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-07,18.381,18.381,18.381,18.381,300,5514.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-08,18.381,18.381,18.381,18.381,300,5514.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-09,18.541,18.541,18.501,18.501,400,7400.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-10,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-13,18.061,18.061,18.061,18.061,100,1806.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-14,18.061,18.061,18.061,18.061,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-15,18.061,18.061,18.061,18.061,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-16,18.061,18.061,18.061,18.061,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-17,17.981,18.701,17.742,18.701,2400,44882.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-20,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-21,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-22,18.381,18.541,18.381,18.381,2000,36762.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-23,18.221,18.221,18.221,18.221,100,1822.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-24,18.141,18.141,17.662,17.662,600,10597.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
