time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-23,8.18,8.18,7.61,8.18,130170,1064790.6,0.0,3250.0,0.0,30000.0,,0.0,0.0,0.03
2020-03-24,8.0,8.0,7.61,7.89,81560,643508.4,0.0,25410.0,0.0,200000.0,,0.0,0.0,0.2
2020-03-25,7.65,8.2,7.65,8.19,84170,689352.2999999999,0.0,9540.0,0.0,80000.0,,0.0,0.0,0.08
2020-03-26,8.2,8.7,7.8,8.7,494000,4297800.0,0.0,6030.0,0.0,50000.0,,0.0,0.0,0.05
2020-03-27,8.58,9.28,8.15,9.26,1907810,17666320.599999998,0.0,6590.0,0.0,60000.0,,0.0,0.0,0.06
2020-03-30,9.2,9.2,8.62,9.0,165910,1493190.0,0.0,8700.0,0.0,80000.0,,0.0,0.0,0.08
2020-03-31,8.98,9.2,8.37,9.2,79080,727536.0,0.0,8200.0,0.0,70000.0,,0.0,0.0,0.07
2020-04-01,9.18,9.84,8.56,9.84,989430,9735991.2,0.0,8400.0,0.0,70000.0,,0.0,0.0,0.07
2020-04-03,10.0,10.0,9.16,9.8,1131180,11085564.0,0.0,6930.0,0.0,60000.0,,0.0,0.0,0.06
2020-04-06,9.7,10.0,9.14,10.0,876210,8762100.0,0.0,8640.0,0.0,80000.0,,0.0,0.0,0.08
2020-04-07,10.0,10.0,9.3,9.8,96640,947072.0,0.0,4930.0,0.0,50000.0,,0.0,0.0,0.05
2020-04-08,9.6,9.7,9.4,9.7,148800,1443360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.7,9.7,9.25,9.58,337410,3232387.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.5,9.7,9.25,9.7,135710,1316387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.6,10.0,9.3,10.0,76990,769900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,9.8,9.95,9.35,9.95,473440,4710728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,9.8,9.95,9.6,9.7,400300,3882910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,9.7,9.7,9.4,9.7,264910,2569627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,9.6,9.9,9.6,9.7,161940,1570818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.9,9.9,9.03,9.8,460610,4513978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,9.75,9.75,9.5,9.6,316680,3040128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,9.6,9.8,9.4,9.8,146740,1438052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,9.7,9.7,9.3,9.6,155490,1492704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,9.6,9.6,9.25,9.59,444060,4258535.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,9.6,9.6,9.15,9.3,767520,7137936.000000001,0.0,20050.0,0.0,180000.0,,0.0,0.0,0.18
2020-04-28,9.4,9.6,9.2,9.6,412760,3962496.0,0.0,950.0,0.0,10000.0,,0.0,0.0,0.01
2020-04-29,9.6,9.6,9.0,9.0,413640,3722760.0,0.0,30.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,9.45,9.5,9.38,9.5,211510,2009345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.5,9.8,9.23,9.25,517630,4788077.5,0.0,2780.0,0.0,30000.0,,0.0,0.0,0.03
2020-05-06,9.35,9.35,9.0,9.17,212310,1946882.7,0.0,11400.0,0.0,100000.0,,0.0,0.0,0.1
2020-05-07,9.0,9.0,8.8,9.0,202410,1821690.0,0.0,1320.0,0.0,10000.0,,0.0,0.0,0.01
2020-05-08,9.2,9.29,8.9,9.0,163360,1470240.0,0.0,1290.0,0.0,10000.0,,0.0,0.0,0.01
2020-05-11,9.25,9.6,8.95,9.6,272560,2616576.0,0.0,7180.0,0.0,60000.0,,0.0,0.0,0.06
2020-05-12,9.6,9.6,9.38,9.38,2799140,26255933.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,9.35,9.4,9.2,9.4,204800,1925120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,9.35,10.0,9.28,10.0,499040,4990400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.3,10.7,10.15,10.7,732670,7839568.999999999,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.75,11.4,10.7,11.4,588830,6712662.0,13770.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2020-05-19,11.2,12.1,11.1,12.1,989870,11977427.0,37220.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2020-05-20,12.05,12.7,11.95,12.5,415340,5191750.0,42900.0,0.0,520000.0,0.0,,0.0,0.52,0.0
2020-05-21,12.7,12.7,11.65,12.0,424010,5088120.0,19050.0,8650.0,230000.0,100000.0,,0.0,0.23,0.1
2020-05-22,11.9,12.25,11.75,12.2,588460,7179212.0,39410.0,0.0,480000.0,0.0,,0.0,0.48,0.0
2020-05-25,12.3,12.4,11.95,12.0,408060,4896720.0,22830.0,0.0,280000.0,0.0,,0.0,0.28,0.0
2020-05-26,11.9,12.0,11.5,11.7,239330,2800161.0,11860.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2020-05-27,11.6,11.95,11.5,11.8,333060,3930108.000000001,25340.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2020-05-28,11.85,12.0,11.8,11.9,1576890,18764991.0,20810.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2020-05-29,11.6,11.65,11.35,11.6,201570,2338212.0,20520.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2020-06-01,11.65,11.95,11.6,11.95,353840,4228388.0,31330.0,630.0,370000.0,10000.0,,0.0,0.37,0.01
2020-06-02,11.9,12.2,11.9,12.05,409670,4936523.5,20690.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2020-06-03,12.0,12.1,11.75,11.8,202080,2384544.0,720.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-06-04,11.8,12.05,11.75,11.95,350430,4187638.5,18180.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2020-06-05,11.95,12.35,11.95,12.3,448210,5512983.0,30370.0,0.0,370000.0,0.0,,0.0,0.37,0.0
2020-06-08,12.3,12.35,12.15,12.2,260120,3173464.0,11630.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2020-06-09,12.2,12.25,12.15,12.25,218820,2680545.0,9600.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2020-06-10,12.5,13.1,12.4,13.1,1816330,23793923.0,26300.0,400.0,330000.0,10000.0,,0.0,0.33,0.01
2020-06-11,13.5,14.0,13.4,14.0,1538830,21543620.0,8370.0,190.0,120000.0,0.0,,0.0,0.12,0.0
2020-06-12,14.0,14.8,13.85,14.7,1113130,16363011.0,36420.0,0.0,520000.0,0.0,,0.0,0.52,0.0
2020-06-15,14.7,15.7,14.3,15.7,2264170,35547469.0,19840.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2020-06-16,15.85,16.3,15.7,16.0,1100770,17612320.0,33850.0,800.0,540000.0,10000.0,,0.0,0.54,0.01
2020-06-17,15.9,16.05,15.5,15.5,459120,7116360.0,14010.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2020-06-18,15.45,15.6,15.15,15.5,612200,9489100.0,36900.0,0.0,570000.0,0.0,,0.0,0.57,0.0
2020-06-19,15.5,15.8,15.4,15.8,660090,10429422.0,59810.0,0.0,940000.0,0.0,,0.0,0.94,0.0
2020-06-22,15.75,15.8,15.55,15.6,386150,6023940.0,4770.0,280.0,80000.0,0.0,,0.0,0.08,0.0
2020-06-23,15.5,15.6,15.35,15.5,493310,7646305.0,23060.0,0.0,360000.0,0.0,,0.0,0.36,0.0
2020-06-24,15.5,15.75,15.5,15.7,562230,8827011.0,22750.0,0.0,360000.0,0.0,,0.0,0.36,0.0
2020-06-25,15.75,15.8,15.55,15.6,369820,5769192.0,0.0,6550.0,0.0,100000.0,,0.0,0.0,0.1
2020-06-26,15.6,15.9,15.6,15.9,705050,11210295.0,11150.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2020-06-29,15.8,15.85,15.7,15.8,298930,4723094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,15.9,16.9,15.8,16.9,3162130,53439996.99999999,54580.0,0.0,890000.0,0.0,,0.0,0.89,0.0
2020-07-01,17.3,18.05,16.95,18.05,2198620,39685091.0,44080.0,0.0,780000.0,0.0,,0.0,0.78,0.0
2020-07-02,17.5,18.1,16.8,16.8,1186750,19937400.0,16700.0,510.0,290000.0,10000.0,,0.0,0.29,0.01
2020-07-03,15.65,15.65,15.65,15.65,16990,265893.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,14.6,14.6,14.6,14.6,8470,123662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,13.6,13.6,13.6,13.6,11490,156264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,12.65,12.65,12.65,12.65,694070,8779985.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.8,11.8,11.8,11.8,14760,174168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.0,12.2,11.0,11.0,4331000,47641000.0,0.0,21590.0,0.0,240000.0,,0.0,0.0,0.24
2020-07-13,10.25,11.75,10.25,11.45,2748170,31466546.5,1500.0,15780.0,20000.0,180000.0,,0.0,0.02,0.18
2020-07-14,11.45,11.6,10.65,10.65,875230,9321199.5,0.0,2170.0,0.0,20000.0,,0.0,0.0,0.02
2020-07-15,9.91,10.25,9.91,9.91,675330,6692520.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,9.22,9.22,9.22,9.22,2484480,22906905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,8.58,9.86,8.58,9.86,11365450,112063337.0,0.0,38000.0,0.0,350000.0,,0.0,0.0,0.35
2020-07-20,10.4,10.55,9.17,10.5,3118050,32739525.0,1000.0,114190.0,10000.0,1150000.0,,0.0,0.01,1.15
2020-07-21,10.0,10.5,9.77,9.77,1389600,13576392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,9.09,9.09,9.09,9.09,86230,783830.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,8.46,8.46,8.46,8.46,470870,3983560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.87,7.87,7.87,7.87,495630,3900608.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.32,7.32,7.32,7.32,936030,6851739.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.81,7.2,6.81,6.81,4176650,28442986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,6.34,6.34,6.34,6.34,3094200,19617228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.9,6.34,5.9,6.3,4815120,30335256.0,17850.0,57030.0,110000.0,340000.0,,0.0,0.11,0.34
2020-07-31,6.3,6.3,5.86,5.86,555310,3254116.6,0.0,13570.0,0.0,80000.0,,0.0,0.0,0.08
2020-08-03,5.45,5.75,5.45,5.45,1870610,10194824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.07,5.2,5.07,5.07,4734420,24003509.4,200.0,18440.0,0.0,90000.0,,0.0,0.0,0.09
2020-08-05,5.07,5.39,4.72,5.15,3307780,17035067.0,19060.0,300.0,100000.0,0.0,,0.0,0.1,0.0
2020-08-06,5.2,5.28,4.79,4.85,3491960,16936006.0,11340.0,123590.0,50000.0,600000.0,,0.0,0.05,0.6
2020-08-07,4.71,4.85,4.52,4.85,4103760,19903236.0,4010.0,89230.0,20000.0,410000.0,,0.0,0.02,0.41
2020-08-10,4.85,5.18,4.61,5.18,1296410,6715403.8,171540.0,8240.0,870000.0,40000.0,,0.0,0.87,0.04
2020-08-11,5.43,5.49,5.22,5.39,1596120,8603086.799999999,39590.0,29880.0,220000.0,160000.0,,0.0,0.22,0.16
2020-08-12,5.2,5.28,5.02,5.02,3205810,16093166.2,70.0,164940.0,0.0,840000.0,,0.0,0.0,0.84
2020-08-13,5.02,5.02,4.71,4.84,871710,4219076.399999999,16080.0,33760.0,80000.0,170000.0,,0.0,0.08,0.17
2020-08-14,4.79,5.13,4.72,4.95,944590,4675720.5,30740.0,12780.0,150000.0,60000.0,,0.0,0.15,0.06
2020-08-17,4.95,4.96,4.77,4.93,639520,3152833.6,100.0,83910.0,0.0,410000.0,,0.0,0.0,0.41
2020-08-18,4.93,4.93,4.79,4.84,399810,1935080.4,22880.0,29030.0,110000.0,140000.0,,0.0,0.11,0.14
2020-08-19,4.8,4.88,4.8,4.81,487470,2344730.7,7990.0,21480.0,40000.0,100000.0,,0.0,0.04,0.1
2020-08-20,4.8,4.81,4.7,4.7,972150,4569105.0,2000.0,129760.0,10000.0,620000.0,,0.0,0.01,0.62
2020-08-21,4.7,4.96,4.7,4.92,2148020,10568258.4,28010.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2020-08-24,4.92,5.1,4.92,5.0,2411400,12057000.0,23100.0,28270.0,120000.0,140000.0,,0.0,0.12,0.14
2020-08-25,5.1,5.1,4.9,4.94,2041460,10084812.4,0.0,69180.0,0.0,340000.0,,0.0,0.0,0.34
2020-08-26,4.98,4.99,4.88,4.94,803280,3968203.2,22620.0,11310.0,110000.0,60000.0,,0.0,0.11,0.06
2020-08-27,4.94,5.11,4.94,5.03,1007950,5069988.5,58850.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2020-08-28,5.09,5.09,5.0,5.0,667250,3336250.0,6850.0,40480.0,30000.0,200000.0,,0.0,0.03,0.2
2020-08-31,4.99,5.0,4.89,4.93,709720,3498919.6,8590.0,22890.0,40000.0,110000.0,,0.0,0.04,0.11
2020-09-01,4.9,4.93,4.85,4.9,498140,2440886.0,0.0,17550.0,0.0,90000.0,,0.0,0.0,0.09
2020-09-03,4.93,5.0,4.9,4.96,402780,1997788.8,490.0,330.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.85,4.93,4.85,4.92,251520,1237478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.95,4.97,4.87,4.89,506730,2477909.7,0.0,6520.0,0.0,30000.0,,0.0,0.0,0.03
2020-09-08,4.89,4.89,4.83,4.89,295010,1442598.9,1530.0,60.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-09,4.89,4.89,4.82,4.85,223750,1085187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.94,4.94,4.85,4.86,232310,1129026.6,190.0,430.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.89,4.99,4.83,4.94,540260,2668884.4000000004,16750.0,880.0,80000.0,0.0,,0.0,0.08,0.0
2020-09-14,4.97,5.28,4.95,5.28,1261360,6659980.800000001,16120.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-09-15,5.64,5.64,5.32,5.5,2634970,14492335.0,0.0,590.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,5.27,5.38,5.12,5.12,1210580,6198169.600000001,18880.0,44110.0,100000.0,230000.0,,0.0,0.1,0.23
2020-09-17,5.0,5.11,5.0,5.06,895710,4532292.6,3000.0,34810.0,20000.0,180000.0,,0.0,0.02,0.18
2020-09-18,4.96,5.05,4.92,5.05,812950,4105397.5,7730.0,3940.0,40000.0,20000.0,,0.0,0.04,0.02
2020-09-21,5.0,5.29,5.0,5.17,587500,3037375.0,22190.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-09-22,5.15,5.19,5.09,5.13,487580,2501285.4,8990.0,20.0,50000.0,0.0,,0.0,0.05,0.0
2020-09-23,5.13,5.15,5.05,5.07,449560,2279269.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,5.05,5.14,5.05,5.07,471150,2388730.5,6780.0,6780.0,30000.0,30000.0,,0.0,0.03,0.03
2020-09-25,5.1,5.1,5.03,5.05,356040,1798002.0,3940.0,5070.0,20000.0,30000.0,,0.0,0.02,0.03
2020-09-28,5.05,5.05,5.0,5.04,543270,2738080.8,0.0,7770.0,0.0,40000.0,,0.0,0.0,0.04
2020-09-29,5.0,5.04,4.97,4.97,608060,3022058.2,0.0,20910.0,0.0,100000.0,,0.0,0.0,0.1
2020-09-30,4.97,5.0,4.95,4.99,305240,1523147.6,6940.0,12960.0,30000.0,60000.0,,0.0,0.03,0.06
2020-10-01,4.99,5.15,4.97,5.11,664180,3393959.8000000003,16650.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-10-02,5.12,5.22,5.02,5.02,1168910,5867928.199999999,17680.0,6250.0,90000.0,30000.0,,0.0,0.09,0.03
2020-10-05,5.08,5.21,5.05,5.2,983910,5116332.0,45500.0,0.0,230000.0,0.0,,0.0,0.23,0.0
2020-10-06,5.35,5.35,5.12,5.12,570850,2922752.0,310.0,20170.0,0.0,100000.0,,0.0,0.0,0.1
2020-10-07,5.12,5.22,5.11,5.2,994120,5169424.0,9200.0,1030.0,50000.0,10000.0,,0.0,0.05,0.01
2020-10-08,5.2,5.2,5.13,5.13,281800,1445634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.13,5.14,5.1,5.12,170400,872448.0,0.0,6250.0,0.0,30000.0,,0.0,0.0,0.03
2020-10-12,5.12,5.18,5.06,5.07,335950,1703266.5,1260.0,14610.0,10000.0,70000.0,,0.0,0.01,0.07
2020-10-13,5.07,5.09,5.0,5.07,140310,711371.7000000001,0.0,3320.0,0.0,20000.0,,0.0,0.0,0.02
2020-10-14,5.04,5.18,5.03,5.06,178710,904272.6,170.0,15090.0,0.0,80000.0,,0.0,0.0,0.08
2020-10-15,5.01,5.1,5.01,5.03,270530,1360765.9,0.0,9760.0,0.0,50000.0,,0.0,0.0,0.05
2020-10-16,5.01,5.07,5.0,5.03,412110,2072913.3,0.0,10500.0,0.0,50000.0,,0.0,0.0,0.05
2020-10-19,5.1,5.1,4.99,5.04,467140,2354385.6,0.0,6710.0,0.0,30000.0,,0.0,0.0,0.03
2020-10-20,5.0,5.15,5.0,5.06,509630,2578727.8,14680.0,1980.0,80000.0,10000.0,,0.0,0.08,0.01
2020-10-21,5.11,5.19,5.06,5.15,655530,3375979.5000000005,3380.0,6240.0,20000.0,30000.0,,0.0,0.02,0.03
2020-10-22,5.16,5.32,5.13,5.22,634440,3311776.8,0.0,1470.0,0.0,10000.0,,0.0,0.0,0.01
2020-10-23,5.22,5.24,5.1,5.24,279920,1466780.8,0.0,9720.0,0.0,50000.0,,0.0,0.0,0.05
2020-10-26,5.2,5.32,5.06,5.2,357290,1857908.0,40.0,70.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,5.2,5.25,5.0,5.2,1985980,10327096.0,4410.0,6810.0,20000.0,30000.0,,0.0,0.02,0.03
2020-10-28,5.2,5.24,4.84,4.9,2779060,13617394.000000002,19350.0,2240.0,90000.0,10000.0,,0.0,0.09,0.01
2020-10-29,4.9,4.9,4.56,4.56,1747490,7968554.399999999,3000.0,40.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-30,4.51,4.59,4.25,4.25,3172400,13482700.0,3300.0,12630.0,10000.0,50000.0,,0.0,0.01,0.05
2020-11-02,4.0,4.25,3.97,4.25,517500,2199375.0,6740.0,18630.0,30000.0,80000.0,,0.0,0.03,0.08
2020-11-03,4.2,4.25,4.19,4.24,147570,625696.8,20.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.26,4.27,4.13,4.23,446690,1889498.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.16,4.24,4.16,4.23,132660,561151.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.17,4.22,3.94,4.15,1459430,6056634.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.15,4.15,4.0,4.1,382800,1569479.9999999998,20.0,4000.0,0.0,20000.0,,0.0,0.0,0.02
2020-11-10,4.15,4.24,4.1,4.21,827050,3481880.5,24690.0,6000.0,100000.0,20000.0,,0.0,0.1,0.02
2020-11-11,4.25,4.25,4.1,4.13,437890,1808485.7,6300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-11-12,4.13,4.16,4.1,4.13,185540,766280.2,0.0,11550.0,0.0,50000.0,,0.0,0.0,0.05
2020-11-13,4.09,4.13,4.06,4.08,212630,867530.4,160.0,4340.0,0.0,20000.0,,0.0,0.0,0.02
2020-11-16,4.07,4.1,3.98,3.98,679120,2702897.6,550.0,23760.0,0.0,100000.0,,0.0,0.0,0.1
2020-11-17,3.97,4.05,3.96,4.0,329840,1319360.0,23120.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2020-11-18,4.0,4.07,3.98,4.05,207710,841225.5,13920.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-11-19,4.05,4.05,3.97,4.0,429800,1719200.0,2520.0,390.0,10000.0,0.0,,0.0,0.01,0.0
2020-11-20,4.0,4.0,3.93,4.0,553920,2215680.0,12200.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-11-23,4.0,4.0,3.86,3.91,713680,2790488.8000000003,6410.0,4870.0,30000.0,20000.0,,0.0,0.03,0.02
2020-11-24,3.91,3.97,3.89,3.94,399130,1572572.2,12420.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-11-25,3.95,3.96,3.88,3.94,712080,2805595.2,13430.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-11-26,3.94,3.94,3.85,3.88,684420,2655549.6,440.0,5720.0,0.0,20000.0,,0.0,0.0,0.02
2020-11-27,3.88,3.89,3.75,3.75,1053580,3950925.0,3860.0,8900.0,10000.0,30000.0,,0.0,0.01,0.03
2020-11-30,3.75,3.9,3.7,3.88,514250,1995290.0,12810.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-12-01,3.73,3.92,3.73,3.89,305370,1187889.3,22080.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-12-02,3.8,3.89,3.78,3.81,334080,1272844.8,18350.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2020-12-03,3.81,3.85,3.8,3.81,242730,924801.3,20970.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-12-04,3.81,3.86,3.81,3.85,239880,923538.0,8160.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-12-07,3.85,3.88,3.85,3.85,354340,1364209.0,31260.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2020-12-08,3.85,3.9,3.85,3.88,370820,1438781.6,12780.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-12-09,3.9,3.9,3.8,3.85,557330,2145720.5,6590.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-12-10,3.83,3.87,3.79,3.8,368230,1399274.0,2730.0,3030.0,10000.0,10000.0,,0.0,0.01,0.01
2020-12-11,3.8,3.84,3.75,3.81,201140,766343.4,170.0,14900.0,0.0,60000.0,,0.0,0.0,0.06
2020-12-14,3.77,3.8,3.75,3.76,772730,2905464.8,2480.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-15,3.76,3.76,3.72,3.76,615360,2313753.6,6470.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-16,3.76,3.88,3.75,3.83,657130,2516807.9,39070.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2020-12-17,3.76,3.88,3.76,3.84,512200,1966848.0,11670.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-12-18,3.85,3.85,3.78,3.83,392510,1503313.3,7910.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-12-21,3.82,3.85,3.79,3.83,594480,2276858.4,4790.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-22,3.83,3.83,3.77,3.83,871320,3337155.6,15580.0,3120.0,60000.0,10000.0,,0.0,0.06,0.01
2020-12-23,3.85,4.09,3.85,4.09,2497670,10215470.3,25240.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2020-12-24,4.27,4.27,3.9,4.02,735470,2956589.4,13510.0,47320.0,60000.0,190000.0,,0.0,0.06,0.19
2020-12-25,4.0,4.02,3.92,3.98,514680,2048426.4,8870.0,11940.0,40000.0,50000.0,,0.0,0.04,0.05
2020-12-28,3.85,3.95,3.83,3.89,998910,3885759.9,3590.0,5450.0,10000.0,20000.0,,0.0,0.01,0.02
2020-12-29,3.85,3.89,3.84,3.86,781150,3015239.0,28850.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-12-30,3.86,4.06,3.85,3.94,750010,2955039.4,49740.0,4110.0,200000.0,20000.0,,0.0,0.2,0.02
2020-12-31,3.95,4.0,3.93,3.95,536730,2120083.5,22150.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2021-01-04,3.96,4.13,3.95,4.02,1336400,5372327.999999999,59600.0,2300.0,240000.0,10000.0,,0.0,0.24,0.01
2021-01-05,4.0,4.25,4.0,4.2,1490800,6261360.0,11900.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-01-06,4.3,4.38,4.26,4.37,1632000,7131840.0,20200.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2021-01-07,4.35,4.37,4.15,4.26,1328200,5658132.0,0.0,2400.0,0.0,10000.0,,0.0,0.0,0.01
2021-01-08,4.3,4.36,4.25,4.28,967100,4139188.000000001,3200.0,3000.0,10000.0,10000.0,,0.0,0.01,0.01
2021-01-11,4.25,4.28,4.15,4.23,1200100,5076423.000000001,71000.0,218000.0,30000.0,90000.0,,0.0,0.03,0.09
2021-01-12,4.23,4.41,4.22,4.4,1345300,5919320.000000001,67000.0,18000.0,290000.0,80000.0,,0.0,0.29,0.08
2021-01-13,4.6,4.6,4.45,4.47,1380600,6171282.0,2200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-14,4.47,4.49,4.3,4.4,663600,2919840.0000000005,0.0,34600.0,0.0,150000.0,,0.0,0.0,0.15
2021-01-15,4.4,4.47,4.38,4.46,844400,3766024.0,3800.0,6600.0,20000.0,30000.0,,0.0,0.02,0.03
2021-01-18,4.46,4.77,4.46,4.77,1857300,8859321.0,60700.0,0.0,280000.0,0.0,,0.0,0.28,0.0
2021-01-19,5.02,5.02,4.44,4.48,2332200,10448256.000000002,11900.0,65800.0,60000.0,310000.0,,0.0,0.06,0.31
2021-01-20,4.49,4.6,4.17,4.45,1131600,5035620.0,2000.0,61000.0,10000.0,270000.0,,0.0,0.01,0.27
2021-01-21,4.51,4.7,4.4,4.68,1160700,5432076.0,33000.0,40800.0,150000.0,180000.0,,0.0,0.15,0.18
2021-01-22,4.7,4.73,4.52,4.6,1397200,6427119.999999999,49700.0,31100.0,230000.0,140000.0,,0.0,0.23,0.14
2021-01-25,4.5,4.6,4.35,4.41,887600,3914316.0,13400.0,9500.0,60000.0,40000.0,,0.0,0.06,0.04
2021-01-26,4.36,4.41,4.11,4.16,1101800,4583488.0,3700.0,14000.0,20000.0,60000.0,,0.0,0.02,0.06
2021-01-27,4.12,4.3,3.95,4.08,1136500,4636920.0,32100.0,24800.0,130000.0,100000.0,,0.0,0.13,0.1
