time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-29,4.5,4.9,4.5,4.6,73700,339020.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-30,4.6,4.8,4.5,4.7,22648,106445.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2020-12-31,4.5,4.7,4.5,4.6,35460,163116.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-04,4.6,4.8,4.6,4.8,27500,132000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-05,4.7,4.8,4.6,4.8,51500,247200.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-06,4.8,4.8,4.5,4.7,51010,239747.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-07,4.6,4.8,4.5,4.8,47900,229920.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-08,4.8,4.8,4.7,4.7,55636,261489.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-11,4.6,4.7,4.5,4.7,52700,247690.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-12,4.7,4.7,4.5,4.5,86000,387000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-13,4.5,4.9,4.5,4.9,184946,906235.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-14,5.0,5.0,4.5,4.8,48200,231360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-15,4.8,4.9,4.8,4.9,12300,60270.00000000001,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-18,4.9,4.9,4.6,4.8,33427,160449.6,700.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-19,4.8,4.8,4.4,4.4,31000,136400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-20,4.4,4.6,4.2,4.6,34136,157025.59999999998,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-21,4.8,4.8,4.6,4.7,9025,42417.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-22,4.5,4.7,4.4,4.6,46330,213118.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-25,4.6,4.6,4.4,4.6,22105,101683.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-26,4.6,4.6,4.4,4.5,20000,90000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-27,4.2,4.6,4.2,4.4,74300,326920.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-28,4.4,4.8,4.0,4.8,217235,1042728.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-01-29,4.8,5.0,4.8,4.9,144000,705600.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-01,5.0,5.0,4.6,4.6,38200,175720.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-02,4.6,4.8,4.2,4.6,70000,322000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-03,4.6,4.9,4.6,4.9,30000,147000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-04,4.6,4.7,4.5,4.6,72130,331798.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-05,4.6,4.7,4.2,4.6,20900,96140.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-08,4.6,4.6,4.6,4.6,13600,62559.99999999999,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-09,4.4,4.6,4.4,4.6,6100,28060.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-17,4.7,4.8,4.6,4.7,38600,181420.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-18,4.7,4.7,4.5,4.6,65500,301300.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-19,4.5,4.6,4.5,4.6,8500,39100.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-22,4.6,4.7,4.5,4.7,29540,138838.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-23,4.6,4.7,4.5,4.6,26400,121440.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-24,4.6,4.7,4.5,4.6,27430,126178.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-25,4.6,4.7,4.5,4.7,27200,127840.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-02-26,4.7,4.7,4.5,4.6,24400,112240.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-01,4.6,4.6,4.5,4.6,4700,21620.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-02,4.5,4.7,4.5,4.6,64700,297620.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-03,4.5,4.9,4.5,4.9,111600,546840.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-04,4.9,4.9,4.7,4.8,23740,113952.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-05,4.8,5.1,4.6,5.0,120500,602500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-08,5.0,5.5,5.0,5.5,127930,703615.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-09,6.0,6.0,6.0,6.0,113800,682800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-10,6.6,6.6,6.0,6.5,197750,1285375.0,7000.0,0.0,40000.0,0.0,,9.71,0.04,0.0
2021-03-11,6.4,6.4,6.1,6.1,91200,556320.0,16500.0,0.0,100000.0,0.0,,9.71,0.1,0.0
2021-03-12,6.2,6.3,6.2,6.2,65911,408648.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-15,6.0,6.4,5.9,6.2,65919,408697.8,3500.0,0.0,20000.0,0.0,,9.71,0.02,0.0
2021-03-16,6.4,6.4,6.3,6.3,61358,386555.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-17,6.1,6.3,6.1,6.3,15600,98280.0,2300.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2021-03-18,6.4,6.5,6.3,6.5,41511,269821.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-19,6.4,6.5,6.1,6.1,56800,346480.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-22,6.2,6.2,6.0,6.0,27400,164400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-23,6.0,6.0,5.8,5.8,49400,286520.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-24,5.7,5.8,5.6,5.7,24500,139650.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-25,5.7,6.1,5.7,6.0,45900,275400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-26,6.0,6.2,5.7,6.2,55800,345960.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-29,6.6,6.8,6.6,6.7,70000,469000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-30,7.0,7.0,6.6,6.8,31700,215560.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-03-31,6.6,6.7,6.3,6.3,36300,228690.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-01,6.3,6.5,6.2,6.5,27600,179400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-02,6.5,6.5,6.3,6.4,20875,133600.0,7700.0,0.0,50000.0,0.0,,9.71,0.05,0.0
2021-04-05,6.4,6.4,6.2,6.4,24311,155590.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-06,6.3,7.0,6.3,6.9,67643,466736.7,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-07,7.5,7.5,6.8,6.9,17976,124034.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-08,6.9,7.1,6.9,7.0,49019,343133.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-09,7.0,7.5,7.0,7.1,39317,279150.7,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-12,7.1,7.2,7.1,7.2,12619,90856.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-13,7.2,7.2,6.8,7.0,26300,184100.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-14,6.8,7.0,6.8,7.0,28817,201719.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-15,6.9,6.9,6.5,6.6,60719,400745.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-16,6.6,6.6,6.4,6.5,9500,61750.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-19,5.9,6.9,5.9,6.8,11100,75480.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-22,6.3,6.3,6.2,6.2,27400,169880.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-23,5.7,6.5,5.7,6.5,6100,39650.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-26,6.3,6.3,5.9,5.9,17900,105610.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-27,5.5,5.9,5.4,5.5,24700,135850.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-28,5.5,5.7,5.4,5.5,15200,83600.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-04-29,5.7,5.7,5.0,5.3,30200,160060.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-04,5.1,5.8,5.1,5.8,23296,135116.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-05,5.8,5.9,5.8,5.9,4800,28320.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-06,5.9,6.0,5.9,5.9,3800,22420.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-07,5.4,5.6,5.4,5.6,3946,22097.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-10,5.2,5.5,5.2,5.5,4050,22275.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-11,5.6,5.6,5.6,5.6,6200,34720.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-12,5.3,5.6,5.3,5.6,2226,12465.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-13,5.6,5.6,5.5,5.6,1600,8960.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-14,5.3,5.6,5.1,5.2,7450,38740.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-17,5.2,5.2,5.0,5.0,7000,35000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-18,4.8,5.2,4.8,5.2,1400,7280.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-19,5.2,5.2,4.9,4.9,21200,103880.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-20,5.1,5.1,4.5,4.6,53400,245640.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-21,4.6,4.8,4.6,4.7,25400,119380.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-24,4.7,4.7,4.6,4.7,3900,18330.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-25,4.6,4.6,4.6,4.6,11900,54739.99999999999,2000.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2021-05-26,4.6,4.6,4.5,4.6,16700,76820.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-27,4.8,5.0,4.8,5.0,15800,79000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-28,5.5,5.5,5.4,5.5,16800,92400.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-05-31,5.5,5.8,5.5,5.7,12721,72509.7,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-01,5.5,5.5,5.2,5.3,53700,284610.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-02,5.5,5.5,4.9,5.3,3200,16960.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-03,5.3,5.4,5.0,5.4,36235,195669.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-04,5.4,5.5,5.4,5.5,12720,69960.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-07,5.4,5.4,5.0,5.3,19400,102820.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-08,5.3,5.4,5.3,5.4,5700,30780.000000000004,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-09,5.2,5.6,5.1,5.4,5100,27540.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-10,5.1,5.3,5.1,5.3,9400,49820.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-11,5.1,5.4,5.1,5.4,8600,46440.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-14,5.6,5.6,5.4,5.4,6400,34560.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-15,5.2,5.4,5.2,5.3,2145,11368.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-16,5.2,5.2,5.1,5.2,14000,72800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-17,5.3,5.3,5.1,5.3,18900,100170.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-18,5.1,5.5,5.1,5.5,30100,165550.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-21,5.5,5.5,5.5,5.5,20,110.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-22,5.5,5.5,5.2,5.2,9000,46800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-23,5.2,5.4,5.1,5.3,21100,111830.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-24,5.3,5.4,5.1,5.4,4100,22140.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-28,5.3,5.4,5.3,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-29,5.2,5.4,5.1,5.4,18400,99360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-06-30,5.2,5.4,5.2,5.4,1725,9315.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-01,5.2,5.4,5.1,5.4,3300,17820.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-02,5.2,5.4,5.2,5.4,2300,12420.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-05,5.1,5.3,5.0,5.2,9600,49920.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-06,5.0,5.2,5.0,5.2,8000,41600.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-07,5.0,5.2,5.0,5.1,800,4080.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-08,5.1,5.1,5.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-09,5.0,5.0,5.0,5.0,2300,11500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-12,4.6,4.9,4.5,4.9,11611,56893.9,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-13,5.0,5.0,4.5,5.0,500,2500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-15,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-16,4.9,5.0,4.9,5.0,400,2000.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-19,4.6,5.0,4.5,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-20,4.6,5.0,4.5,5.0,7525,37625.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-21,5.0,5.3,4.6,5.0,30610,153050.0,0.0,2000.0,0.0,10000.0,,9.71,0.0,0.01
2021-07-22,4.7,4.9,4.7,4.9,2100,10290.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-23,4.8,4.9,4.7,4.8,4100,19680.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-26,4.7,5.0,4.7,5.0,1335,6675.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-27,5.0,5.0,5.0,5.0,135,675.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-28,4.9,4.9,4.9,4.9,704,3449.6000000000004,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-29,4.8,4.9,4.8,4.9,3700,18130.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-07-30,4.9,4.9,4.8,4.9,700,3430.0000000000005,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-02,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-03,5.0,5.0,4.9,4.9,1100,5390.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-05,4.6,5.0,4.6,5.0,13346,66730.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-09,4.9,4.9,4.7,4.7,2800,13160.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-10,4.7,4.8,4.6,4.6,19800,91080.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-11,4.6,4.8,4.6,4.8,13700,65760.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-13,4.7,5.0,4.7,4.8,3500,16800.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-16,4.9,4.9,4.7,4.8,4200,20160.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-17,4.9,4.9,4.9,4.9,4314,21138.6,0.0,4300.0,0.0,20000.0,,9.71,0.0,0.02
2021-08-18,4.8,4.9,4.7,4.9,14700,72030.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-19,4.8,4.8,4.5,4.8,80600,386880.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-20,4.8,4.9,4.6,4.8,20400,97920.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-23,4.7,4.7,4.5,4.6,37600,172960.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-24,4.5,4.6,4.5,4.5,6200,27900.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-25,4.5,4.6,4.5,4.6,310,1426.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-26,4.5,4.6,4.4,4.4,34600,152240.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-27,4.4,4.5,4.4,4.5,10500,47250.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-30,4.5,4.6,4.5,4.6,6800,31280.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-08-31,4.6,4.7,4.6,4.7,11800,55460.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-01,4.7,4.7,4.6,4.7,7600,35720.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-06,4.7,4.8,4.7,4.8,6114,29347.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-07,4.8,4.8,4.6,4.7,19500,91650.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-08,4.6,4.8,4.6,4.8,5700,27360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-09,4.7,4.7,4.6,4.7,7018,32984.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-10,4.7,5.1,4.7,5.1,58445,298069.5,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-13,5.6,5.6,5.6,5.6,6820,38192.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-14,6.1,6.1,6.1,6.1,7310,44591.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-15,6.7,6.7,6.7,6.7,2951,19771.7,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-16,7.3,7.3,7.3,7.3,17837,130210.1,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-17,8.0,8.0,8.0,8.0,161904,1295232.0,0.0,5700.0,0.0,50000.0,,9.71,0.0,0.05
2021-09-20,8.8,8.8,8.0,8.8,284655,2504964.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-21,9.6,9.6,9.0,9.6,266930,2562528.0,5000.0,0.0,50000.0,0.0,,9.71,0.05,0.0
2021-09-22,10.3,10.5,10.2,10.5,123300,1294650.0,0.0,10000.0,0.0,100000.0,,9.71,0.0,0.1
2021-09-23,11.5,11.5,9.7,11.1,462578,5134615.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-24,10.8,10.8,10.0,10.0,230439,2304390.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-27,9.0,9.8,9.0,9.0,93900,845100.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-28,8.1,9.4,8.1,9.3,192800,1793040.0000000002,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-09-29,8.6,9.3,8.5,9.2,62000,570400.0,0.0,2000.0,0.0,20000.0,,9.71,0.0,0.02
2021-09-30,9.2,9.4,8.4,9.4,67266,632300.4,0.0,3000.0,0.0,30000.0,,9.71,0.0,0.03
2021-10-01,9.2,9.2,8.6,8.9,37800,336420.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-04,8.5,8.8,8.2,8.6,46436,399349.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-05,8.6,8.9,8.3,8.9,37722,335725.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-06,8.9,9.2,8.5,8.9,11901,105918.9,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-07,8.9,9.0,8.8,8.9,36937,328739.3,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-08,8.9,8.9,8.6,8.6,19400,166840.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-11,8.8,8.8,8.4,8.7,13421,116762.7,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-12,8.5,8.7,8.2,8.4,25300,212520.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-13,8.5,8.8,8.4,8.4,17900,150360.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-14,8.4,8.4,8.0,8.4,65722,552064.8,0.0,2500.0,0.0,20000.0,,9.71,0.0,0.02
2021-10-15,8.4,8.6,8.3,8.3,44100,366030.00000000006,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-18,8.3,8.3,8.0,8.3,21800,180940.00000000003,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-19,8.3,8.4,8.2,8.3,41178,341777.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-20,8.3,8.6,8.3,8.6,8202,70537.2,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-21,8.6,8.6,8.2,8.3,29500,244850.00000000003,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-22,8.4,9.1,8.4,9.1,66300,603330.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-25,9.7,9.8,9.0,9.3,23350,217155.00000000003,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-26,9.3,9.3,9.0,9.0,9311,83799.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-27,8.6,9.1,8.4,8.4,44000,369600.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-28,8.6,9.1,8.6,8.8,15400,135520.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-10-29,8.8,9.0,8.7,8.8,10165,89452.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-01,8.8,8.8,8.4,8.6,34700,298420.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-02,8.4,8.7,8.4,8.7,23911,208025.7,1100.0,0.0,10000.0,0.0,,9.71,0.01,0.0
2021-11-03,8.5,8.7,8.5,8.6,12258,105418.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-04,8.8,8.8,8.5,8.6,27726,238443.6,0.0,1900.0,0.0,20000.0,,9.71,0.0,0.02
2021-11-05,8.6,8.6,8.5,8.6,14524,124906.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-08,8.7,8.8,8.5,8.8,42700,375760.00000000006,0.0,8100.0,0.0,70000.0,,9.71,0.0,0.07
2021-11-09,8.8,9.6,8.7,9.6,120736,1159065.6,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-10,10.4,10.5,9.8,10.5,88700,931350.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-11,10.5,11.5,10.4,11.5,106847,1228740.5,0.0,13500.0,0.0,140000.0,,9.71,0.0,0.14
2021-11-12,12.0,12.1,10.4,11.4,310348,3537967.2,3100.0,1100.0,30000.0,10000.0,,9.71,0.03,0.01
2021-11-15,11.4,11.4,10.3,10.3,511015,5263454.5,3400.0,0.0,40000.0,0.0,,9.71,0.04,0.0
2021-11-16,10.3,11.3,9.5,11.2,121705,1363096.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-17,10.1,11.3,10.1,10.4,91352,950060.8,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-18,10.4,10.9,10.4,10.5,60500,635250.0,0.0,6500.0,0.0,70000.0,,9.71,0.0,0.07
2021-11-19,10.5,11.0,9.7,9.8,143135,1402723.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-22,9.8,10.0,9.5,9.5,74706,709707.0,300.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-23,9.5,10.0,9.0,10.0,52810,528100.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-24,10.4,10.4,9.6,9.9,43300,428670.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-25,9.5,9.9,9.5,9.9,54446,539015.4,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-26,9.9,9.9,9.5,9.9,71200,704880.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-29,9.3,9.9,9.3,9.8,46200,452760.00000000006,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
2021-11-30,10.0,10.0,9.5,9.5,48046,456437.0,0.0,0.0,0.0,0.0,,9.71,0.0,0.0
