time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-12-18,8.93,9.01,8.6,8.93,16370,146184.1,,,,,,,,
2008-12-19,8.86,8.93,8.56,8.56,52320,447859.2,,,,,,,,
2008-12-22,8.93,8.97,8.78,8.93,22040,196817.2,,,,,,,,
2008-12-23,8.56,8.75,8.49,8.56,33310,285133.60000000003,,,,,,,,
2008-12-24,8.56,8.93,8.49,8.93,25520,227893.6,,,,,,,,
2008-12-25,8.6,8.64,8.56,8.56,18770,160671.2,,,,,,,,
2008-12-26,8.75,8.75,8.6,8.6,6550,56330.0,,,,,,,,
2008-12-29,8.75,8.86,8.71,8.71,10920,95113.2,,,,,,,,
2008-12-30,8.86,9.08,8.86,9.08,33530,304452.4,,,,,,,,
2008-12-31,9.23,9.31,9.01,9.04,48930,442327.2,,,,,,,,
2009-01-02,9.04,9.16,9.04,9.16,19320,176971.2,,,,,,,,
2009-01-05,9.01,9.23,9.01,9.04,22490,203309.6,,,,,,,,
2009-01-06,9.04,9.23,9.04,9.12,13690,124852.8,,,,,,,,
2009-01-07,9.49,9.57,9.27,9.53,77730,740766.8999999999,,,,,,,,
2009-01-08,9.16,9.31,9.16,9.31,2680,24950.800000000003,,,,,,,,
2009-01-09,9.12,9.23,9.12,9.19,3810,35013.9,,,,,,,,
2009-01-12,9.19,9.34,9.19,9.27,8770,81297.9,,,,,,,,
2009-01-13,8.97,9.12,8.93,9.12,3770,34382.399999999994,,,,,,,,
2009-01-14,8.75,9.12,8.75,9.12,24860,226723.2,,,,,,,,
2009-01-15,9.12,9.12,8.82,8.82,6380,56271.6,,,,,,,,
2009-01-16,9.04,9.04,8.86,8.86,7890,69905.4,,,,,,,,
2009-01-19,8.93,8.97,8.78,8.86,2440,21618.4,,,,,,,,
2009-01-20,8.86,9.04,8.86,8.9,7140,63546.0,,,,,,,,
2009-01-21,8.97,8.97,8.75,8.75,4650,40687.5,,,,,,,,
2009-01-22,9.12,9.12,8.75,8.75,7330,64137.5,,,,,,,,
2009-01-23,8.71,9.04,8.71,8.71,6100,53131.00000000001,,,,,,,,
2009-02-02,8.56,8.93,8.56,8.6,3820,32852.0,,,,,,,,
2009-02-03,8.45,8.75,8.41,8.75,14060,123025.0,,,,,,,,
2009-02-04,8.93,8.93,8.45,8.75,16890,147787.5,,,,,,,,
2009-02-05,8.71,8.9,8.56,8.56,7690,65826.40000000001,,,,,,,,
2009-02-06,8.75,8.86,8.75,8.86,4290,38009.4,,,,,,,,
2009-02-09,8.93,9.27,8.86,9.27,17850,165469.5,,,,,,,,
2009-02-10,9.12,9.12,8.82,8.82,4600,40572.0,,,,,,,,
2009-02-11,8.93,8.93,8.56,8.75,4530,39637.5,,,,,,,,
2009-02-12,8.49,8.56,8.34,8.34,34150,284811.0,,,,,,,,
2009-02-13,8.34,8.71,8.34,8.64,8180,70675.20000000001,,,,,,,,
2009-02-16,8.26,8.26,8.26,8.26,8000,66080.0,,,,,,,,
2009-02-17,8.49,8.49,8.04,8.37,18230,152585.09999999998,,,,,,,,
2009-02-18,8.26,8.26,8.0,8.0,9890,79120.0,,,,,,,,
2009-02-19,7.85,8.26,7.74,7.74,3780,29257.2,,,,,,,,
2009-02-20,7.44,7.82,7.44,7.48,14520,108609.6,,,,,,,,
2009-02-23,7.26,7.3,7.11,7.11,20100,142911.0,,,,,,,,
2009-02-24,6.81,6.81,6.77,6.77,21110,142914.69999999998,,,,,,,,
2009-02-25,7.03,7.11,6.89,7.11,60170,427808.7,,,,,,,,
2009-02-26,6.96,7.07,6.96,7.07,23080,163175.6,,,,,,,,
2009-02-27,7.07,7.15,6.89,6.89,43580,300266.2,,,,,,,,
2009-03-02,7.18,7.18,6.96,7.03,26640,187279.2,,,,,,,,
2009-03-03,6.74,7.0,6.74,7.0,10140,70980.0,,,,,,,,
2009-03-04,7.26,7.26,7.15,7.18,36330,260849.4,,,,,,,,
2009-03-05,7.33,7.33,7.18,7.18,39350,282533.0,,,,,,,,
2009-03-06,7.22,7.22,7.07,7.07,11100,78477.0,,,,,,,,
2009-03-09,7.07,7.07,7.03,7.07,21820,154267.4,,,,,,,,
2009-03-10,7.15,7.18,7.07,7.07,24700,174629.0,,,,,,,,
2009-03-11,7.41,7.41,7.15,7.26,32560,236385.6,,,,,,,,
2009-03-12,7.07,7.37,7.07,7.33,35730,261900.9,,,,,,,,
2009-03-13,7.49,7.49,7.33,7.37,20500,151085.0,,,,,,,,
2009-03-16,7.37,7.37,7.33,7.37,27060,199432.2,,,,,,,,
2009-03-17,7.37,7.53,7.37,7.53,44620,335988.60000000003,,,,,,,,
2009-03-18,7.87,7.87,7.87,7.87,38960,306615.2,,,,,,,,
2009-03-19,8.25,8.25,7.64,7.64,127500,974100.0,,,,,,,,
2009-03-20,7.72,8.02,7.72,8.02,412530,3308490.6,,,,,,,,
2009-03-23,8.4,8.4,8.4,8.4,22910,192444.0,,,,,,,,
2009-03-24,8.82,8.82,8.82,8.82,44270,390461.4,,,,,,,,
2009-03-25,9.24,9.24,9.02,9.24,191840,1772601.6,,,,,,,,
2009-03-26,9.7,9.7,9.7,9.7,85370,828088.9999999999,,,,,,,,
2009-03-27,10.16,10.16,10.16,10.16,205360,2086457.6,,,,,,,,
2009-03-30,9.66,10.47,9.66,9.66,285290,2755901.4,,,,,,,,
2009-03-31,9.4,9.66,9.4,9.51,127290,1210527.9,,,,,,,,
2009-04-01,9.97,9.97,9.7,9.97,143610,1431791.7000000002,,,,,,,,
2009-04-02,10.43,10.47,10.31,10.47,321190,3362859.3000000003,,,,,,,,
2009-04-03,10.96,10.96,10.96,10.96,23040,252518.4,,,,,,,,
2009-04-07,11.5,11.5,11.27,11.5,158240,1819760.0,,,,,,,,
2009-04-08,11.99,12.07,11.65,11.84,310590,3677385.6,,,,,,,,
2009-04-09,12.41,12.41,11.84,11.84,163420,1934892.8,,,,,,,,
2009-04-10,12.41,12.41,12.34,12.41,104470,1296472.7,,,,,,,,
2009-04-13,13.03,13.03,13.03,13.03,38110,496573.3,,,,,,,,
2009-04-14,13.03,13.56,12.45,13.03,214550,2795586.5,,,,,,,,
2009-04-15,13.03,13.03,12.38,12.38,178350,2207973.0,,,,,,,,
2009-04-16,12.38,12.61,12.38,12.57,134850,1695064.5,,,,,,,,
2009-04-17,12.57,12.57,11.96,11.96,91100,1089556.0,,,,,,,,
2009-04-20,11.38,11.38,11.38,11.38,19810,225437.8,,,,,,,,
2009-04-21,10.85,10.85,10.85,10.85,5310,57613.5,,,,,,,,
2009-04-22,10.85,11.27,10.54,10.89,87680,954835.2,,,,,,,,
2009-04-23,11.23,11.23,10.7,11.08,71280,789782.4,,,,,,,,
2009-04-24,10.81,10.89,10.77,10.77,21910,235970.7,,,,,,,,
2009-04-27,11.19,11.31,11.08,11.31,47390,535980.9,,,,,,,,
2009-04-28,11.08,11.46,11.08,11.42,52070,594639.4,,,,,,,,
2009-04-29,11.46,11.46,11.27,11.46,58540,670868.4,,,,,,,,
2009-05-04,12.03,12.03,12.03,12.03,44100,530523.0,,,,,,,,
2009-05-05,12.61,12.61,12.61,12.61,47800,602758.0,,,,,,,,
2009-05-06,13.22,13.22,12.61,13.22,370190,4893911.8,,,,,,,,
2009-05-07,13.87,13.87,13.87,13.87,35120,487114.4,,,,,,,,
2009-05-08,14.55,14.55,14.55,14.55,143380,2086179.0,,,,,,,,
2009-05-11,15.28,15.28,15.28,15.28,31900,487432.0,,,,,,,,
2009-05-12,16.04,16.04,16.04,16.04,83250,1335330.0,,,,,,,,
2009-05-13,16.85,16.85,16.85,16.85,41240,694894.0000000001,,,,,,,,
2009-05-14,17.65,17.69,16.04,16.81,327170,5499727.699999999,,,,,,,,
2009-05-15,17.65,17.65,17.38,17.65,203140,3585420.9999999995,,,,,,,,
2009-05-18,16.81,18.34,16.77,17.08,131650,2248582.0,,,,,,,,
2009-05-19,17.88,17.88,16.62,16.81,171950,2890479.5,,,,,,,,
2009-05-20,16.23,17.0,16.23,16.66,96250,1603525.0,,,,,,,,
2009-05-21,16.46,17.19,16.08,16.62,153150,2545353.0,,,,,,,,
2009-05-22,15.93,16.04,15.85,15.85,104320,1653472.0,,,,,,,,
2009-05-25,16.43,16.62,16.39,16.62,106290,1766539.8,,,,,,,,
2009-05-26,17.42,17.38,16.62,17.0,136870,2326790.0,,,,,,,,
2009-05-27,17.38,17.38,16.85,17.0,136420,2319140.0,,,,,,,,
2009-05-28,17.0,17.0,16.62,16.73,59080,988408.4,,,,,,,,
2009-05-29,17.11,17.53,16.81,17.5,178410,3122175.0,,,,,,,,
2009-06-01,18.34,18.34,18.34,18.34,40700,746438.0,,,,,,,,
2009-06-02,19.1,19.1,19.1,19.1,38380,733058.0,,,,,,,,
2009-06-03,20.05,20.05,20.05,20.05,340010,6817200.5,,,,,,,,
2009-06-04,20.05,20.63,19.86,20.25,180380,3652695.0,,,,,,,,
2009-06-05,21.01,21.2,21.01,21.2,162220,3439064.0,,,,,,,,
2009-06-08,21.77,22.16,21.77,22.16,60560,1342009.6,,,,,,,,
2009-06-09,22.16,22.16,21.2,21.2,335660,7115992.0,,,,,,,,
2009-06-10,20.25,20.25,20.25,20.25,89270,1807717.5,,,,,,,,
2009-06-11,20.63,20.63,20.63,20.25,227970,4616392.5,,,,,,,,
2009-06-12,20.82,20.82,19.29,20.05,174570,3500128.5,,,,,,,,
2009-06-15,19.1,19.48,19.06,19.06,188310,3589188.6,,,,,,,,
2009-06-16,18.14,18.14,18.14,18.14,57290,1039240.6,,,,,,,,
2009-06-17,17.27,18.72,17.27,18.72,132800,2486016.0,,,,,,,,
2009-06-18,19.29,19.29,18.34,19.1,68020,1299182.0,,,,,,,,
2009-06-19,19.67,19.67,18.79,18.91,43240,817668.4,,,,,,,,
2009-06-22,18.14,18.3,17.99,17.99,75860,1364721.4,,,,,,,,
2009-06-23,17.11,17.15,17.11,17.11,162560,2781401.6,,,,,,,,
2009-06-24,17.95,17.95,17.95,17.95,41100,737745.0,,,,,,,,
2009-06-25,18.68,18.68,17.5,18.07,17270,312068.9,,,,,,,,
2009-06-26,18.26,18.3,17.76,17.84,57520,1026156.8,,,,,,,,
2009-06-29,18.03,18.03,17.08,17.11,36600,626226.0,,,,,,,,
2009-06-30,17.11,17.23,16.39,16.77,43310,726308.7,,,,,,,,
2009-07-01,16.08,16.23,16.08,16.12,36220,583866.4,,,,,,,,
2009-07-02,16.54,16.92,16.2,16.92,21520,364118.4,,,,,,,,
2009-07-03,16.23,17.23,16.23,17.19,17730,304778.7,,,,,,,,
2009-07-06,17.99,18.03,17.88,18.03,23120,416853.6,,,,,,,,
2009-07-07,18.3,18.3,17.76,17.95,20820,373719.0,,,,,,,,
2009-07-08,17.95,17.95,17.38,17.5,25670,449225.0,,,,,,,,
2009-07-09,17.15,17.76,17.15,17.38,4340,75429.2,,,,,,,,
2009-07-10,17.38,17.38,17.0,17.19,23810,409293.9,,,,,,,,
2009-07-13,17.19,17.34,17.0,17.34,74730,1295818.2,,,,,,,,
2009-07-14,17.27,17.27,16.81,16.81,29090,489002.9,,,,,,,,
2009-07-15,17.23,17.23,17.0,17.0,16750,284750.0,,,,,,,,
2009-07-16,17.69,17.76,17.19,17.38,6080,105670.4,,,,,,,,
2009-07-17,17.57,17.57,16.81,17.53,54690,958715.7,,,,,,,,
2009-07-20,16.85,17.76,16.69,17.76,22400,397824.00000000006,,,,,,,,
2009-07-21,17.11,17.92,17.11,17.92,13320,238694.4,,,,,,,,
2009-07-22,18.34,18.34,17.95,18.11,24240,438986.4,,,,,,,,
2009-07-23,18.11,18.26,17.95,18.26,55640,1015986.4,,,,,,,,
2009-07-24,19.1,19.1,19.1,19.1,103810,1982771.0,,,,,,,,
2009-07-27,20.05,20.05,19.29,19.86,61520,1221787.2,,,,,,,,
2009-07-28,19.86,19.86,19.1,19.48,32570,634463.6,,,,,,,,
2009-07-29,19.48,19.48,19.1,19.1,56260,1074566.0,,,,,,,,
2009-07-30,18.34,19.1,18.18,19.1,32870,627817.0,,,,,,,,
2009-07-31,18.6,19.67,18.57,19.67,24310,478177.70000000007,,,,,,,,
2009-08-03,19.29,19.86,19.29,19.29,4150,80053.5,,,,,,,,
2009-08-04,19.29,19.67,19.1,19.29,41620,802849.7999999999,,,,,,,,
2009-08-05,18.95,19.86,18.95,19.86,30800,611688.0,,,,,,,,
2009-08-06,19.86,19.86,18.95,19.67,141820,2789599.4000000004,,,,,,,,
2009-08-07,19.86,19.86,19.48,19.86,28490,565811.4,,,,,,,,
2009-08-10,20.05,20.05,19.86,20.05,19880,398594.0,,,,,,,,
2009-08-11,19.48,20.25,19.48,19.86,51630,1025371.8,,,,,,,,
2009-08-12,20.25,20.82,20.05,20.82,202270,4211261.4,,,,,,,,
2009-08-13,21.77,21.77,21.39,21.77,364560,7936471.2,,,,,,,,
2009-08-14,22.35,22.73,22.16,22.73,319150,7254279.5,,,,,,,,
2009-08-17,21.96,22.16,21.77,21.77,203910,4439120.7,,,,,,,,
2009-08-18,20.82,21.58,20.82,21.39,52490,1122761.1,,,,,,,,
2009-08-19,21.58,22.16,21.39,22.16,85160,1887145.6,,,,,,,,
2009-08-20,21.77,22.16,21.77,22.16,47860,1060577.6,,,,,,,,
2009-08-21,22.16,22.54,21.96,21.96,109090,2395616.4,,,,,,,,
2009-08-24,22.92,22.92,22.54,22.92,216380,4959429.600000001,,,,,,,,
2009-08-25,22.92,23.3,22.73,22.92,147120,3371990.4000000004,,,,,,,,
2009-08-26,22.35,23.11,22.35,22.92,93510,2143249.2,,,,,,,,
2009-08-27,22.92,23.11,22.54,23.11,53940,1246553.4,,,,,,,,
2009-08-28,23.68,24.26,23.49,24.26,182280,4422112.800000001,,,,,,,,
2009-08-31,25.4,25.4,25.21,25.4,147090,3736086.0,,,,,,,,
2009-09-01,25.02,25.4,24.26,25.02,94510,2364640.2,,,,,,,,
2009-09-03,24.64,24.64,24.07,24.64,51960,1280294.4,,,,,,,,
2009-09-04,23.49,24.45,23.49,23.49,114760,2695712.4,,,,,,,,
2009-09-07,22.92,22.92,22.35,22.92,84600,1939032.0,,,,,,,,
2009-09-08,24.07,24.07,23.3,24.07,61330,1476213.1,,,,,,,,
2009-09-09,24.45,24.83,23.68,24.45,36680,896826.0,,,,,,,,
2009-09-10,24.26,24.64,24.26,24.26,33410,810526.6000000001,,,,,,,,
2009-09-11,24.83,25.4,24.83,25.4,234940,5967476.0,,,,,,,,
2009-09-14,24.83,25.4,24.83,25.4,68940,1751076.0,,,,,,,,
2009-09-15,24.45,25.21,24.45,25.02,64530,1614540.6,,,,,,,,
2009-09-16,25.98,25.98,24.45,24.45,27990,684355.5,,,,,,,,
2009-09-17,24.07,24.45,23.87,24.07,41050,988073.5,,,,,,,,
2009-09-18,24.45,25.21,24.45,25.21,111290,2805620.9,,,,,,,,
2009-09-21,24.64,25.4,24.64,25.02,43950,1099629.0,,,,,,,,
2009-09-22,25.02,25.02,24.45,24.45,117490,2872630.5,,,,,,,,
2009-09-23,24.45,24.83,24.26,24.45,72550,1773847.5,,,,,,,,
2009-09-24,23.68,24.64,23.68,24.64,22260,548486.4,,,,,,,,
2009-09-25,23.68,24.64,23.68,23.68,108300,2564544.0,,,,,,,,
2009-09-28,24.64,24.64,23.87,24.64,27590,679817.6,,,,,,,,
2009-09-29,25.4,25.4,23.87,24.83,106520,2644891.6,,,,,,,,
2009-09-30,25.4,25.59,24.45,25.59,211500,5412285.0,,,,,,,,
2009-10-01,24.64,25.59,24.64,24.83,75540,1875658.2,,,,,,,,
2009-10-02,23.87,24.26,23.68,23.68,66860,1583244.8,,,,,,,,
2009-10-05,24.07,24.26,24.07,24.07,48470,1166672.9,,,,,,,,
2009-10-06,24.07,24.83,24.07,24.64,21880,539123.2000000001,,,,,,,,
2009-10-07,25.59,25.78,25.21,25.78,119600,3083288.0,,,,,,,,
2009-10-08,26.74,26.74,25.98,26.55,86180,2288079.0,,,,,,,,
2009-10-09,27.5,27.5,26.55,27.5,95470,2625425.0,,,,,,,,
2009-10-12,28.65,28.65,27.69,28.46,60280,1715568.8,,,,,,,,
2009-10-13,27.69,28.65,27.12,28.46,51390,1462559.4,,,,,,,,
2009-10-14,27.89,29.8,27.89,29.8,35320,1052536.0,,,,,,,,
2009-10-15,29.41,30.56,28.46,28.46,33810,962232.6,,,,,,,,
2009-10-16,27.5,28.46,27.5,27.69,43730,1210883.7,,,,,,,,
2009-10-19,26.74,28.65,26.74,28.65,46300,1326495.0,,,,,,,,
2009-10-20,29.41,29.41,28.46,28.46,40870,1163160.2,,,,,,,,
2009-10-21,28.46,28.46,28.27,28.46,50270,1430684.2,,,,,,,,
2009-10-22,28.46,29.8,28.46,29.8,73860,2201028.0,,,,,,,,
2009-10-23,30.37,30.37,29.03,29.03,28260,820387.8,,,,,,,,
2009-10-26,29.03,29.03,28.27,29.03,38900,1129267.0,,,,,,,,
2009-10-27,28.08,28.08,27.69,28.08,42720,1199577.6,,,,,,,,
2009-10-28,28.08,28.27,27.5,27.69,58440,1618203.6,,,,,,,,
2009-10-29,26.36,26.36,26.36,26.36,30260,797653.6,,,,,,,,
2009-10-30,27.31,27.31,25.78,26.74,7300,195202.0,,,,,,,,
2009-11-02,25.4,26.36,25.4,25.4,53170,1350518.0,,,,,,,,
2009-11-03,24.83,24.83,24.26,24.26,20820,505093.2,,,,,,,,
2009-11-04,23.3,24.45,23.3,24.45,5690,139120.5,,,,,,,,
2009-11-05,25.59,25.59,24.83,25.59,40600,1038954.0,,,,,,,,
2009-11-06,25.59,25.98,25.59,25.98,14450,375411.0,,,,,,,,
2009-11-09,26.36,26.36,24.83,24.83,22810,566372.2999999999,,,,,,,,
2009-11-10,24.07,24.45,23.68,24.45,20070,490711.5,,,,,,,,
2009-11-11,24.45,25.59,24.07,25.59,10240,262041.6,,,,,,,,
2009-11-12,26.36,26.74,26.36,26.55,22300,592065.0,,,,,,,,
2009-11-13,25.78,27.12,25.78,26.74,58560,1565894.4,,,,,,,,
2009-11-16,26.36,27.5,26.17,26.36,16270,428877.2,,,,,,,,
2009-11-17,27.12,27.12,26.17,26.74,18940,506455.6,,,,,,,,
2009-11-18,26.74,26.93,26.55,26.74,20190,539880.6,,,,,,,,
2009-11-19,26.55,27.12,26.55,27.12,13850,375612.0,,,,,,,,
2009-11-20,26.36,27.12,25.98,26.17,27720,725432.4,,,,,,,,
2009-11-23,26.17,26.17,25.02,26.17,7300,191041.0,,,,,,,,
2009-11-24,26.17,26.17,25.02,25.02,20830,521166.6,,,,,,,,
2009-11-25,25.02,25.02,23.87,23.87,43350,1034764.5,,,,,,,,
2009-11-26,22.73,22.92,22.73,22.92,14700,336924.0,,,,,,,,
2009-11-27,23.68,24.07,23.68,24.07,25080,603675.6,,,,,,,,
2009-11-30,25.21,25.21,25.21,25.21,8700,219327.0,,,,,,,,
2009-12-01,26.36,26.36,26.36,26.36,7250,191110.0,,,,,,,,
2009-12-02,26.36,26.36,26.17,26.17,7520,196798.4,,,,,,,,
2009-12-03,25.21,25.59,25.02,25.02,3090,77311.8,,,,,,,,
2009-12-04,25.59,25.59,23.87,24.07,59180,1424462.6,,,,,,,,
2009-12-07,24.07,24.07,23.3,23.3,77700,1810410.0,,,,,,,,
2009-12-08,23.3,23.3,22.54,22.54,37720,850208.7999999999,,,,,,,,
2009-12-09,21.58,21.77,21.58,21.58,59410,1282067.7999999998,,,,,,,,
2009-12-10,20.63,21.01,20.63,20.63,117840,2431039.2,,,,,,,,
2009-12-11,19.67,19.86,19.67,19.67,78250,1539177.5000000002,,,,,,,,
2009-12-14,18.95,19.86,18.72,18.91,245170,4636164.7,,,,,,,,
2009-12-15,19.67,19.67,18.64,18.64,108600,2024304.0,,,,,,,,
2009-12-16,18.03,18.03,17.72,17.72,49850,883342.0,,,,,,,,
2009-12-17,17.23,17.99,17.19,17.99,36460,655915.3999999999,,,,,,,,
2009-12-18,17.61,18.87,17.61,18.6,53800,1000680.0,,,,,,,,
2009-12-21,19.48,19.48,19.1,19.48,21910,426806.8,,,,,,,,
2009-12-22,20.05,20.25,19.48,19.67,93210,1833440.7,,,,,,,,
2009-12-23,19.1,20.25,19.1,19.67,63970,1258289.9,,,,,,,,
2009-12-24,19.86,20.05,19.29,19.86,44030,874435.7999999999,,,,,,,,
2009-12-25,20.63,20.82,20.25,20.82,106630,2220036.6,,,,,,,,
2009-12-28,21.01,21.58,20.44,21.58,108480,2340998.4,,,,,,,,
2009-12-29,20.82,21.58,20.63,20.82,24210,504052.2,,,,,,,,
2009-12-30,20.25,21.58,20.25,21.58,40100,865357.9999999999,,,,,,,,
2009-12-31,22.35,22.54,22.16,22.16,44110,977477.6,,,,,,,,
2010-01-04,22.73,23.11,22.73,23.11,29700,686367.0,,,,,,,,
2010-01-05,24.26,24.26,23.87,24.26,80310,1948320.6,,,,,,,,
2010-01-06,23.3,24.45,23.11,24.45,46480,1136436.0,,,,,,,,
2010-01-07,24.45,24.83,24.45,24.45,38770,947926.5,,,,,,,,
2010-01-08,25.21,25.4,24.45,24.45,57590,1408075.5,,,,,,,,
2010-01-11,24.45,24.45,23.49,23.68,16210,383852.8,,,,,,,,
2010-01-12,22.92,23.49,22.73,22.73,40480,920110.4,,,,,,,,
2010-01-13,21.96,23.68,21.96,22.92,17820,408434.4,,,,,,,,
2010-01-14,23.87,23.87,23.49,23.49,39280,922687.2,,,,,,,,
2010-01-15,22.92,23.68,22.92,23.11,12110,279862.1,,,,,,,,
2010-01-18,23.11,23.11,22.54,22.54,33270,749905.7999999999,,,,,,,,
2010-01-19,22.73,22.73,22.73,22.73,3000,68190.0,,,,,,,,
2010-01-20,22.73,22.92,22.73,22.73,9940,225936.2,,,,,,,,
2010-01-21,22.73,23.68,22.54,23.68,101920,2413465.6,,,,,,,,
2010-01-22,22.54,23.3,22.54,22.54,8980,202409.2,,,,,,,,
2010-01-25,23.3,23.3,22.35,23.3,5120,119296.0,,,,,,,,
2010-01-26,24.07,24.45,23.3,24.45,76740,1876293.0,,,,,,,,
2010-01-27,25.02,25.02,24.07,24.26,28060,680735.6000000001,,,,,,,,
2010-01-28,23.68,23.68,23.68,23.68,5160,122188.8,,,,,,,,
2010-01-29,23.68,24.83,23.68,24.83,37100,921193.0,,,,,,,,
2010-02-01,25.4,25.98,25.02,25.98,119190,3096556.2,,,,,,,,
2010-02-02,27.12,27.12,26.36,27.12,177360,4810003.2,,,,,,,,
2010-02-03,28.27,28.27,27.89,27.89,148700,4147243.0,,,,,,,,
2010-02-04,27.5,27.5,27.12,27.5,87250,2399375.0,,,,,,,,
2010-02-05,26.55,27.12,26.17,26.17,133670,3498143.9000000004,,,,,,,,
2010-02-08,26.17,26.74,26.17,26.74,36500,976010.0,,,,,,,,
2010-02-09,25.59,26.74,25.59,26.17,80500,2106685.0,,,,,,,,
2010-02-10,26.74,27.31,26.36,27.31,88010,2403553.1,,,,,,,,
2010-02-11,27.5,27.5,26.93,26.93,16300,438959.0,,,,,,,,
2010-02-12,27.89,28.08,26.93,27.69,27850,771166.5,,,,,,,,
2010-02-22,28.27,28.27,26.74,28.27,24180,683568.6,,,,,,,,
2010-02-23,27.5,28.08,27.5,27.89,67300,1876997.0,,,,,,,,
2010-02-24,27.5,27.89,26.55,26.55,47270,1255018.5,,,,,,,,
2010-02-25,26.74,27.12,26.74,26.74,21970,587477.7999999999,,,,,,,,
2010-02-26,27.12,27.12,26.36,26.36,26540,699594.4,,,,,,,,
2010-03-01,27.12,27.12,26.74,26.74,35480,948735.2,,,,,,,,
2010-03-02,27.12,28.08,26.93,26.93,31610,851257.3,,,,,,,,
2010-03-03,27.12,27.12,26.74,27.12,52400,1421088.0,,,,,,,,
2010-03-04,27.5,27.5,26.74,26.74,23370,624913.7999999999,,,,,,,,
2010-03-05,26.74,27.12,26.74,26.74,60130,1607876.2,,,,,,,,
2010-03-08,27.5,28.08,27.5,27.5,45020,1238050.0,,,,,,,,
2010-03-09,28.46,28.46,27.31,27.5,63830,1755325.0,,,,,,,,
2010-03-10,27.5,28.08,27.5,28.08,56190,1577815.2,,,,,,,,
2010-03-11,27.31,27.5,27.31,27.5,35010,962775.0,,,,,,,,
2010-03-12,27.5,27.5,27.31,27.5,70420,1936550.0,,,,,,,,
2010-03-15,27.5,27.89,27.31,27.5,50440,1387100.0,,,,,,,,
2010-03-16,27.12,27.5,27.12,27.12,64400,1746528.0,,,,,,,,
2010-03-17,26.93,26.93,26.74,26.74,62090,1660286.6,,,,,,,,
2010-03-18,26.74,26.93,26.74,26.74,38660,1033768.4,,,,,,,,
2010-03-19,26.93,26.93,26.17,26.17,46870,1226587.9,,,,,,,,
2010-03-22,27.12,27.12,26.17,26.17,20030,524185.1,,,,,,,,
2010-03-23,26.17,26.36,26.17,26.36,26620,701703.2,,,,,,,,
2010-03-24,27.12,27.12,26.17,26.93,33120,891921.6,,,,,,,,
2010-03-25,26.55,26.74,26.17,26.17,19420,508221.4,,,,,,,,
2010-03-26,26.17,26.17,25.98,26.17,16780,439132.6,,,,,,,,
2010-03-29,26.36,26.36,26.17,26.36,25600,674816.0,,,,,,,,
2010-03-30,26.74,26.74,26.36,26.74,19770,528649.7999999999,,,,,,,,
2010-03-31,26.74,26.74,26.17,26.17,46510,1217166.7000000002,,,,,,,,
2010-04-01,26.17,26.74,26.17,26.74,16840,450301.6,,,,,,,,
2010-04-02,26.74,26.74,26.55,26.74,36490,975742.6,,,,,,,,
2010-04-05,26.74,26.74,26.36,26.36,41410,1091567.6,,,,,,,,
2010-04-06,26.74,26.74,25.98,26.36,20500,540380.0,,,,,,,,
2010-04-07,26.74,26.74,25.98,26.74,73410,1962983.4,,,,,,,,
2010-04-08,27.12,27.12,25.98,26.17,51020,1335193.4,,,,,,,,
2010-04-09,26.17,26.55,26.17,26.17,35050,917258.5,,,,,,,,
2010-04-12,26.17,26.17,25.98,25.98,15510,402949.8,,,,,,,,
2010-04-13,25.59,25.98,25.59,25.78,25460,656358.8,,,,,,,,
2010-04-14,25.4,25.59,25.21,25.59,9260,236963.4,,,,,,,,
2010-04-15,25.59,26.55,25.59,26.55,43510,1155190.5,,,,,,,,
2010-04-16,26.74,26.74,26.55,26.55,47500,1261125.0,,,,,,,,
2010-04-19,25.78,26.74,25.78,26.36,23470,618669.2,,,,,,,,
2010-04-20,25.78,25.98,25.78,25.98,6030,156659.4,,,,,,,,
2010-04-21,26.17,26.36,25.98,26.17,8120,212500.4,,,,,,,,
2010-04-22,26.36,26.74,26.36,26.36,23660,623677.6,,,,,,,,
2010-04-26,26.74,26.74,26.36,26.74,39770,1063449.8,,,,,,,,
2010-04-27,26.74,26.74,26.55,26.74,14130,377836.2,,,,,,,,
2010-04-28,26.74,26.74,25.76,26.74,29100,778134.0,,,,,,,,
2010-04-29,26.35,26.74,25.95,26.74,50570,1352241.7999999998,,,,,,,,
2010-05-04,27.33,27.53,27.13,27.53,38700,1065411.0,,,,,,,,
2010-05-05,26.94,26.94,26.74,26.74,20850,557529.0,,,,,,,,
2010-05-06,26.54,26.74,26.54,26.54,24210,642533.4,,,,,,,,
2010-05-07,26.35,26.54,25.56,26.15,12020,314323.0,,,,,,,,
2010-05-10,25.56,25.56,25.17,25.36,13140,333230.4,,,,,,,,
2010-05-11,25.56,25.95,25.17,25.36,29630,751416.7999999999,,,,,,,,
2010-05-12,25.17,25.17,24.58,25.17,5970,150264.90000000002,,,,,,,,
2010-05-13,25.56,25.56,24.38,25.56,10730,274258.8,,,,,,,,
2010-05-14,26.15,26.15,24.58,26.15,28720,751028.0,,,,,,,,
2010-05-17,26.35,26.35,24.97,24.97,11510,287404.7,,,,,,,,
