time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-04,7.6,8.2,7.6,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0,0,0
2023-05-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-09,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-05,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-08,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-09,5.7,5.7,5.6,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-12,5.0,5.6,5.0,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-13,5.5,6.2,5.5,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-14,6.0,6.0,5.7,5.7,3800,21660.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-15,5.7,5.7,5.7,5.7,1500,8550.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-16,6.5,6.5,6.5,6.5,347,2255.5,0.0,0.0,0.0,0.0,,0,0,0
2023-06-19,6.5,6.5,6.5,6.5,3,19.5,0.0,0.0,0.0,0.0,,0,0,0
2023-06-20,5.6,5.7,5.6,5.6,10001,56005.6,0.0,0.0,0.0,0.0,,0,0,0
2023-06-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-22,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-23,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-26,6.5,6.5,6.5,6.5,370,2405.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-28,7.2,7.2,6.0,6.0,9600,57600.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-29,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-30,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-03,6.4,6.5,6.4,6.5,400,2600.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-04,6.5,6.5,6.5,6.5,10,65.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-06,6.5,6.5,6.5,6.5,1,6.5,0.0,0.0,0.0,0.0,,0,0,0
2023-07-07,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-10,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-12,7.7,7.7,7.6,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-14,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-18,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0,0,0
2023-07-19,9.0,9.0,8.9,8.9,1300,11570.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-20,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-21,8.3,8.3,8.1,8.1,603,4884.3,0.0,0.0,0.0,0.0,,0,0,0
2023-07-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-26,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-27,8.7,8.7,8.7,8.7,2,17.4,0.0,0.0,0.0,0.0,,0,0,0
2023-07-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-31,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-02,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-04,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-07,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-09,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-14,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-15,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-16,8.7,9.0,8.7,9.0,1800,16200.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-18,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-22,9.7,9.7,9.5,9.5,900,8550.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-23,10.0,10.0,10.0,10.0,508,5080.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-24,10.3,10.3,10.3,10.3,290,2987.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-29,8.8,9.0,8.8,8.8,462,4065.6,0.0,0.0,0.0,0.0,,0,0,0
2023-08-30,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-31,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-06,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-07,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-11,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-20,9.0,9.0,9.0,9.0,30,270.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-27,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-10,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-10-11,8.7,8.7,7.4,7.4,1262,9338.8,0.0,0.0,0.0,0.0,,0,0,0
2023-10-12,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-13,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-17,6.7,6.7,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-18,6.7,6.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-26,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-02,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-06,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-07,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-22,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-02,7.0,7.0,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-12,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-15,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-29,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-31,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-01,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-05,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-06,9.9,9.9,9.9,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-27,9.2,9.2,8.5,8.5,1500,12750.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-28,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-01,7.3,7.3,7.3,7.3,1050,7665.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-05,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-08,8.5,8.5,6.8,6.8,1400,9520.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-11,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-12,6.9,6.9,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-14,7.8,7.8,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-15,7.1,7.9,7.0,7.9,800,6320.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-20,6.2,6.2,6.2,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-21,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-22,6.0,7.7,6.0,7.7,11100,85470.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-26,5.2,6.8,5.2,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-27,5.4,6.3,5.4,5.4,1300,7020.000000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-03-28,5.0,5.0,5.0,5.0,110,550.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-29,5.7,5.7,5.5,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-01,5.6,5.6,5.6,5.6,2,11.2,0.0,0.0,0.0,0.0,,0,0,0
2024-04-02,5.6,6.4,5.6,6.4,700,4480.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-04,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-05,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-08,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-09,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-10,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-11,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-15,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-17,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-19,4.1,4.1,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-22,4.7,4.7,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-23,5.4,5.4,4.1,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-24,5.9,5.9,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-25,6.1,6.1,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-26,5.8,6.3,5.8,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-02,5.8,5.8,5.8,5.8,210,1218.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-03,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-06,6.0,6.2,6.0,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-07,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-08,7.5,7.5,5.7,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-09,6.1,6.6,6.1,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-10,5.3,7.0,5.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-13,5.3,5.3,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-14,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-15,5.7,5.7,4.7,4.8,315,1512.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-16,4.5,5.8,4.5,5.8,1525,8845.0,0.0,0.0,0.0,0.0,,0,0,0
