time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-26,7.06,7.266,7.06,7.266,400,2906.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-27,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-02-28,7.197,7.197,7.197,7.197,4000,28788.0,0.0,4000.0,0.0,40000.0,,4.59,0.0,0.04
2020-03-02,7.266,7.266,7.266,7.266,200,1453.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-03,7.266,7.266,7.266,7.266,210,1525.86,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-04,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-05,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-06,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-09,7.266,7.266,7.266,7.266,2000,14532.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-10,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-11,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-12,6.991,6.991,6.991,6.991,500,3495.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-13,6.991,6.991,6.991,6.991,4,27.964,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-16,6.991,6.991,6.991,6.991,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-17,6.991,6.991,6.991,6.991,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-18,6.991,6.991,6.991,6.991,6,41.946,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-19,6.854,6.854,6.854,6.854,1900,13022.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-20,6.854,6.854,6.854,6.854,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-23,6.854,6.854,6.854,6.854,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-24,6.854,6.854,6.854,6.854,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-25,7.197,7.197,6.854,6.854,400,2741.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-26,6.237,7.54,6.237,7.54,500,3770.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-27,8.294,8.294,8.294,8.294,100,829.4000000000001,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-30,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-03-31,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-01,7.471,7.471,7.471,7.471,300,2241.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-03,6.854,6.854,6.854,6.854,700,4797.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-06,6.786,7.54,6.786,7.54,12800,96512.0,0.0,10400.0,0.0,110000.0,,4.59,0.0,0.11
2020-04-07,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-08,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-09,6.923,6.923,6.923,6.923,300,2076.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-10,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-13,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-14,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-15,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-16,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-17,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-20,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-21,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-22,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-23,6.991,7.608,6.991,7.608,2600,19780.8,0.0,1800.0,0.0,20000.0,,4.59,0.0,0.02
2020-04-24,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-27,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-28,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-04-29,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-04,7.608,7.608,7.608,7.608,200,1521.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-05,7.608,7.608,6.854,6.923,502,3475.346,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-06,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-07,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-08,7.06,7.06,7.06,7.06,2002,14134.12,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-11,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-12,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-13,7.54,7.54,7.54,7.54,100,754.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-14,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-15,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-18,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-19,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-20,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-21,7.883,8.225,7.883,8.225,2525,20768.125,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-22,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-25,8.225,8.225,8.225,8.225,130,1069.25,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-26,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-27,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-28,7.471,7.471,7.471,7.471,100,747.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-05-29,7.471,7.471,7.471,7.471,200,1494.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-01,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-02,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-03,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-04,7.471,7.471,7.471,7.471,10,74.71000000000001,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-05,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-08,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-09,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-10,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-11,7.471,7.471,7.471,7.471,10,74.71000000000001,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-12,6.854,6.854,6.854,6.854,600,4112.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-15,6.923,6.923,6.923,6.923,200,1384.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-16,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-17,7.197,7.197,7.197,7.197,500,3598.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-18,7.471,7.471,7.471,7.471,100,747.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-19,7.471,7.471,7.471,7.471,100,747.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-22,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-23,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-24,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-25,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-26,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-29,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-06-30,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-01,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-02,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-03,7.471,7.471,7.471,7.471,52,388.492,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-06,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-07,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-08,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-09,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-10,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-13,7.471,7.471,7.471,7.471,10,74.71000000000001,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-14,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-15,7.471,7.471,7.471,7.471,3,22.413,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-16,7.471,7.471,7.471,7.471,3,22.413,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-17,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-20,7.471,7.471,7.471,7.471,26,194.246,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-21,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-22,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-23,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-24,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-27,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-28,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-29,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-07-30,7.471,7.745,7.471,7.745,1600,12392.0,0.0,1500.0,0.0,20000.0,,4.59,0.0,0.02
2020-07-31,7.745,7.745,7.745,7.745,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-08-03,7.745,7.745,7.745,7.745,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-08-04,7.745,7.745,7.745,7.745,300,2323.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-08-05,7.745,7.745,7.745,7.745,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-08-06,7.745,7.745,7.745,7.745,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-08-07,7.745,7.745,7.745,7.745,100,774.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-08-10,7.745,7.745,7.745,7.745,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-08-11,7.745,7.745,7.745,7.745,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2020-08-12,7.197,7.197,7.197,7.197,100,719.7,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
